,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-377.448328,0.000000,0.000000
C27-20,-344.761056,0.000000,0.000000
C27-21,-287.469743,0.000000,0.000000
C27-22,-290.121467,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-257.360407,0.000000,0.000000
C28-1,144.974878,0.000000,0.000000
C28-2,-61.264837,0.000000,0.000000
C28-3,165.493623,0.000000,0.000000
C28-4,53.793475,0.000000,0.000000
C28-5,19.093614,0.000000,0.000000
C28-6,96.733689,0.000000,0.000000
C28-7,88.395837,0.000000,0.000000
C28-8,253.173765,0.000000,0.000000
C28-9,241.253163,0.000000,0.000000
C28-10,284.133226,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,299.465470,0.000000,0.000000
C28-13,307.192026,0.000000,0.000000
C28-14,292.691722,0.000000,0.000000
C28-15,285.861394,0.000000,0.000000
C28-16,252.991071,0.000000,0.000000
C28-17,209.995722,0.000000,0.000000
C28-18,210.913990,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,204.633293,0.000000,0.000000
C28-21,174.644489,0.000000,0.000000
C28-22,174.285344,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,164.179496,0.000000,0.000000
C29-1,173.570699,0.000000,0.000000
C29-2,63.760083,0.000000,0.000000
C29-3,180.180467,0.000000,0.000000
C29-4,67.798027,0.000000,0.000000
C29-5,115.920718,0.000000,0.000000
C29-6,124.582794,0.000000,0.000000
C29-7,97.686953,0.000000,0.000000
C29-8,282.911638,0.000000,0.000000
C29-9,264.669996,0.000000,0.000000
C29-10,295.984409,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,294.118505,0.000000,0.000000
C29-13,294.178465,0.000000,0.000000
C29-14,287.723414,0.000000,0.000000
C29-15,264.492563,0.000000,0.000000
C29-16,252.928709,0.000000,0.000000
C29-17,229.515150,0.000000,0.000000
C29-18,235.115121,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.606770,0.000000,0.000000
C29-21,223.859163,0.000000,0.000000
C29-22,227.771507,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,208.283999,0.000000,0.000000
C30-1,16.334905,0.000000,0.000000
C30-2,-0.300489,0.000000,0.000000
C30-3,18.177899,0.000000,0.000000
C30-4,0.784892,0.000000,0.000000
C30-5,8.307244,0.000000,0.000000
C30-6,9.354355,0.000000,0.000000
C30-7,4.828216,0.000000,0.000000
C30-8,33.292807,0.000000,0.000000
C30-9,29.646309,0.000000,0.000000
C30-10,16.694651,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.662547,0.000000,0.000000
C30-13,-14.177763,0.000000,0.000000
C30-14,-3.588551,0.000000,0.000000
C30-15,-22.244688,0.000000,0.000000
C30-16,-7.508661,0.000000,0.000000
C30-17,-1.771989,0.000000,0.000000
C30-18,-11.893575,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.751159,0.000000,0.000000
C30-21,-6.095573,0.000000,0.000000
C30-22,4.957026,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,21.313239,0.000000,0.000000
C31-1-1,15.228801,0.000000,0.000000
C31-1-2,-36.331759,0.000000,0.000000
C31-1-3,23.932689,0.000000,0.000000
C31-1-4,-31.284077,0.000000,0.000000
C31-1-5,-7.143722,0.000000,0.000000
C31-1-6,-4.840602,0.000000,0.000000
C31-1-7,-20.474461,0.000000,0.000000
C31-1-8,69.188182,0.000000,0.000000
C31-1-9,54.747368,0.000000,0.000000
C31-1-10,66.138045,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.886681,0.000000,0.000000
C31-1-13,61.890324,0.000000,0.000000
C31-1-14,60.559034,0.000000,0.000000
C31-1-15,50.471131,0.000000,0.000000
C31-1-16,45.874351,0.000000,0.000000
C31-1-17,34.667967,0.000000,0.000000
C31-1-18,33.438452,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.626463,0.000000,0.000000
C31-1-21,24.070676,0.000000,0.000000
C31-1-22,29.424270,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,29.662088,0.000000,0.000000
C31-2-1,15.228801,0.000000,0.000000
C31-2-2,-36.331759,0.000000,0.000000
C31-2-3,23.932689,0.000000,0.000000
C31-2-4,-31.284077,0.000000,0.000000
C31-2-5,-7.143722,0.000000,0.000000
C31-2-6,-4.840602,0.000000,0.000000
C31-2-7,-20.474461,0.000000,0.000000
C31-2-8,69.188182,0.000000,0.000000
C31-2-9,54.747368,0.000000,0.000000
C31-2-10,66.138045,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.886681,0.000000,0.000000
C31-2-13,61.890324,0.000000,0.000000
C31-2-14,60.559034,0.000000,0.000000
C31-2-15,50.471131,0.000000,0.000000
C31-2-16,45.874351,0.000000,0.000000
C31-2-17,34.667967,0.000000,0.000000
C31-2-18,33.438452,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.626463,0.000000,0.000000
C31-2-21,24.070676,0.000000,0.000000
C31-2-22,29.424270,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,29.662088,0.000000,0.000000
C32-1-1,33.593339,0.000000,0.000000
C32-1-2,0.041498,0.000000,0.000000
C32-1-3,46.787305,0.000000,0.000000
C32-1-4,-8.533110,0.000000,0.000000
C32-1-5,43.834904,0.000000,0.000000
C32-1-6,11.877680,0.000000,0.000000
C32-1-7,6.520601,0.000000,0.000000
C32-1-8,87.306275,0.000000,0.000000
C32-1-9,78.454326,0.000000,0.000000
C32-1-10,97.575313,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.437733,0.000000,0.000000
C32-1-13,107.286696,0.000000,0.000000
C32-1-14,101.067231,0.000000,0.000000
C32-1-15,98.482342,0.000000,0.000000
C32-1-16,82.691360,0.000000,0.000000
C32-1-17,61.465672,0.000000,0.000000
C32-1-18,59.734597,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.029791,0.000000,0.000000
C32-1-21,39.567103,0.000000,0.000000
C32-1-22,41.234178,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,56.344173,0.000000,0.000000
C32-2-1,33.593339,0.000000,0.000000
C32-2-2,0.041498,0.000000,0.000000
C32-2-3,46.787305,0.000000,0.000000
C32-2-4,-8.533110,0.000000,0.000000
C32-2-5,43.834904,0.000000,0.000000
C32-2-6,11.877680,0.000000,0.000000
C32-2-7,6.520601,0.000000,0.000000
C32-2-8,87.306275,0.000000,0.000000
C32-2-9,78.454326,0.000000,0.000000
C32-2-10,97.575313,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.437733,0.000000,0.000000
C32-2-13,107.286696,0.000000,0.000000
C32-2-14,101.067231,0.000000,0.000000
C32-2-15,98.482342,0.000000,0.000000
C32-2-16,82.691360,0.000000,0.000000
C32-2-17,61.465672,0.000000,0.000000
C32-2-18,59.734597,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.029791,0.000000,0.000000
C32-2-21,39.567103,0.000000,0.000000
C32-2-22,41.234178,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,56.344173,0.000000,0.000000
C33-1-1,6.088119,0.000000,0.000000
C33-1-2,-2.617378,0.000000,0.000000
C33-1-3,21.357378,0.000000,0.000000
C33-1-4,-33.588473,0.000000,0.000000
C33-1-5,18.809912,0.000000,0.000000
C33-1-6,-13.926813,0.000000,0.000000
C33-1-7,-20.124131,0.000000,0.000000
C33-1-8,59.527724,0.000000,0.000000
C33-1-9,48.630853,0.000000,0.000000
C33-1-10,66.111852,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,70.698727,0.000000,0.000000
C33-1-13,74.537566,0.000000,0.000000
C33-1-14,69.046984,0.000000,0.000000
C33-1-15,67.049252,0.000000,0.000000
C33-1-16,51.713821,0.000000,0.000000
C33-1-17,30.680477,0.000000,0.000000
C33-1-18,27.400525,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.174998,0.000000,0.000000
C33-1-21,5.795512,0.000000,0.000000
C33-1-22,8.768502,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,32.261092,0.000000,0.000000
C33-2-1,6.088119,0.000000,0.000000
C33-2-2,-2.617378,0.000000,0.000000
C33-2-3,21.357378,0.000000,0.000000
C33-2-4,-33.588473,0.000000,0.000000
C33-2-5,18.809912,0.000000,0.000000
C33-2-6,-13.926813,0.000000,0.000000
C33-2-7,-20.124131,0.000000,0.000000
C33-2-8,59.527724,0.000000,0.000000
C33-2-9,48.630853,0.000000,0.000000
C33-2-10,66.111852,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,70.698727,0.000000,0.000000
C33-2-13,74.537566,0.000000,0.000000
C33-2-14,69.046984,0.000000,0.000000
C33-2-15,67.049252,0.000000,0.000000
C33-2-16,51.713821,0.000000,0.000000
C33-2-17,30.680477,0.000000,0.000000
C33-2-18,27.400525,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.174998,0.000000,0.000000
C33-2-21,5.795512,0.000000,0.000000
C33-2-22,8.768502,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,32.261092,0.000000,0.000000
C34-1,-16.334905,0.000000,0.000000
C34-2,0.300489,0.000000,0.000000
C34-3,-18.177899,0.000000,0.000000
C34-4,-0.784892,0.000000,0.000000
C34-5,-8.307244,0.000000,0.000000
C34-6,-9.354355,0.000000,0.000000
C34-7,-4.828216,0.000000,0.000000
C34-8,-33.292807,0.000000,0.000000
C34-9,-29.646309,0.000000,0.000000
C34-10,-60.447537,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.504120,0.000000,0.000000
C34-13,-106.122237,0.000000,0.000000
C34-14,-87.933242,0.000000,0.000000
C34-15,-108.100553,0.000000,0.000000
C34-16,-81.208006,0.000000,0.000000
C34-17,-63.244678,0.000000,0.000000
C34-18,-79.556425,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.965508,0.000000,0.000000
C34-21,-64.704427,0.000000,0.000000
C34-22,-50.490359,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-21.313239,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
