,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-20,-70.664565,0.000000,0.000000
C10-21,-73.984994,0.000000,0.000000
C10-22,-68.295713,0.000000,0.000000
C10-23,-52.883711,0.000000,0.000000
C10-24,-50.751014,0.000000,0.000000
C11-1,-52.297532,0.000000,0.000000
C11-2,-50.320310,0.000000,0.000000
C11-3,-49.410788,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,18.399550,0.000000,0.000000
C11-6,-49.984182,0.000000,0.000000
C11-7,-52.930244,0.000000,0.000000
C11-8,-57.458083,0.000000,0.000000
C11-9,-62.223189,0.000000,0.000000
C11-10,-65.287884,0.000000,0.000000
C11-11,-67.383739,0.000000,0.000000
C11-12,-67.798956,0.000000,0.000000
C11-13,-68.233945,0.000000,0.000000
C11-14,-67.937362,0.000000,0.000000
C11-15,-67.522145,0.000000,0.000000
C11-16,-67.245334,0.000000,0.000000
C11-17,-66.059000,0.000000,0.000000
C11-18,-64.773806,0.000000,0.000000
C11-19,-64.556311,0.000000,0.000000
C11-20,-68.016450,0.000000,0.000000
C11-21,-65.920595,0.000000,0.000000
C11-22,-62.539544,0.000000,0.000000
C11-23,-58.545555,0.000000,0.000000
C11-24,-54.077033,0.000000,0.000000
C12-1-1,-86.321130,0.000000,0.000000
C12-1-2,-84.921215,0.000000,0.000000
C12-1-3,-79.423550,0.000000,0.000000
C12-1-4,-78.770183,0.000000,0.000000
C12-1-5,-47.294228,0.000000,0.000000
C12-1-6,-80.716630,0.000000,0.000000
C12-1-7,-73.422180,0.000000,0.000000
C12-1-8,-72.281159,0.000000,0.000000
C12-1-9,-66.944364,0.000000,0.000000
C12-1-10,-58.365978,0.000000,0.000000
C12-1-11,-57.524041,0.000000,0.000000
C12-1-12,-47.805746,0.000000,0.000000
C12-1-13,-50.227519,0.000000,0.000000
C12-1-14,-52.278087,0.000000,0.000000
C12-1-15,-58.583899,0.000000,0.000000
C12-1-16,-83.667196,0.000000,0.000000
C12-1-17,-84.228248,0.000000,0.000000
C12-1-18,-88.952208,0.000000,0.000000
C12-1-19,-89.576152,0.000000,0.000000
C12-1-20,-91.369132,0.000000,0.000000
C12-1-21,-92.137914,0.000000,0.000000
C12-1-22,-88.138477,0.000000,0.000000
C12-1-23,-82.874660,0.000000,0.000000
C12-1-24,-75.980588,0.000000,0.000000
C13-2-1,-37.519427,0.000000,0.000000
C13-2-2,-34.237279,0.000000,0.000000
C13-2-3,-37.581195,0.000000,0.000000
C13-2-4,-37.438611,0.000000,0.000000
C13-2-5,-1.846082,0.000000,0.000000
C13-2-6,-36.645914,0.000000,0.000000
C13-2-7,-29.716636,0.000000,0.000000
C13-2-8,-21.179581,0.000000,0.000000
C13-2-9,-17.900147,0.000000,0.000000
C13-2-10,-21.035730,0.000000,0.000000
C13-2-11,-21.140654,0.000000,0.000000
C13-2-12,-25.342181,0.000000,0.000000
C13-2-13,-26.350463,0.000000,0.000000
C13-2-14,-28.597585,0.000000,0.000000
C13-2-15,-32.208540,0.000000,0.000000
C13-2-16,-70.269754,0.000000,0.000000
C13-2-17,-68.999465,0.000000,0.000000
C13-2-18,-64.432164,0.000000,0.000000
C13-2-19,-63.293193,0.000000,0.000000
C13-2-20,-69.693823,0.000000,0.000000
C13-2-21,-63.962054,0.000000,0.000000
C13-2-22,-59.955164,0.000000,0.000000
C13-2-23,-55.761215,0.000000,0.000000
C13-2-24,-52.073826,0.000000,0.000000
C14-1,4.440541,0.000000,0.000000
C14-2,23.563003,0.000000,0.000000
C14-3,-7.764711,0.000000,0.000000
C14-4,0.365913,0.000000,0.000000
C14-5,35.945328,0.000000,0.000000
C14-6,29.183636,0.000000,0.000000
C14-7,33.835979,0.000000,0.000000
C14-8,46.125525,0.000000,0.000000
C14-9,52.709693,0.000000,0.000000
C14-10,3.812346,0.000000,0.000000
C14-11,-13.290112,0.000000,0.000000
C14-12,-36.071112,0.000000,0.000000
C14-13,-43.047934,0.000000,0.000000
C14-14,-50.396642,0.000000,0.000000
C14-15,-69.976521,0.000000,0.000000
C14-16,-94.945173,0.000000,0.000000
C14-17,-100.927653,0.000000,0.000000
C14-18,-81.571150,0.000000,0.000000
C14-19,-83.200753,0.000000,0.000000
C14-20,-89.319939,0.000000,0.000000
C14-21,-78.859410,0.000000,0.000000
C14-22,-71.233892,0.000000,0.000000
C14-23,-51.838051,0.000000,0.000000
C14-24,-54.401700,0.000000,0.000000
C15-1,4.877275,0.000000,0.000000
C15-2,20.513227,0.000000,0.000000
C15-3,-6.308738,0.000000,0.000000
C15-4,0.053824,0.000000,0.000000
C15-5,29.298152,0.000000,0.000000
C15-6,30.235536,0.000000,0.000000
C15-7,37.740641,0.000000,0.000000
C15-8,29.263278,0.000000,0.000000
C15-9,37.744094,0.000000,0.000000
C15-10,-1.843495,0.000000,0.000000
C15-11,-41.578845,0.000000,0.000000
C15-12,-64.194293,0.000000,0.000000
C15-13,-64.636133,0.000000,0.000000
C15-14,-60.503348,0.000000,0.000000
C15-15,-75.767530,0.000000,0.000000
C15-16,-109.441242,0.000000,0.000000
C15-17,-102.850994,0.000000,0.000000
C15-18,-73.660305,0.000000,0.000000
C15-19,-91.084530,0.000000,0.000000
C15-20,-107.071579,0.000000,0.000000
C15-21,-95.274885,0.000000,0.000000
C15-22,-82.881785,0.000000,0.000000
C15-23,-60.671850,0.000000,0.000000
C15-24,-59.291448,0.000000,0.000000
C16-1,-89.937665,0.000000,0.000000
C16-2,-74.175210,0.000000,0.000000
C16-3,-88.855166,0.000000,0.000000
C16-4,-79.615888,0.000000,0.000000
C16-5,-51.477297,0.000000,0.000000
C16-6,-55.673234,0.000000,0.000000
C16-7,-50.245436,0.000000,0.000000
C16-8,-52.087495,0.000000,0.000000
C16-9,-41.424504,0.000000,0.000000
C16-10,-68.374932,0.000000,0.000000
C16-11,-83.897717,0.000000,0.000000
C16-12,-80.076951,0.000000,0.000000
C16-13,-89.892348,0.000000,0.000000
C16-14,-96.969273,0.000000,0.000000
C16-15,-122.053751,0.000000,0.000000
C16-16,-122.275796,0.000000,0.000000
C16-17,-131.890802,0.000000,0.000000
C16-18,-130.229217,0.000000,0.000000
C16-19,-135.294599,0.000000,0.000000
C16-20,-132.587228,0.000000,0.000000
C16-21,-134.552346,0.000000,0.000000
C16-22,-126.828560,0.000000,0.000000
C16-23,-105.075610,0.000000,0.000000
C16-24,-101.471391,0.000000,0.000000
C17-1,-89.494477,0.000000,0.000000
C17-2,-77.270057,0.000000,0.000000
C17-3,-87.377676,0.000000,0.000000
C17-4,-79.932589,0.000000,0.000000
C17-5,-58.222707,0.000000,0.000000
C17-6,-54.605789,0.000000,0.000000
C17-7,-46.283069,0.000000,0.000000
C17-8,-69.198938,0.000000,0.000000
C17-9,-56.611269,0.000000,0.000000
C17-10,-74.114356,0.000000,0.000000
C17-11,-112.604510,0.000000,0.000000
C17-12,-108.615745,0.000000,0.000000
C17-13,-111.799585,0.000000,0.000000
C17-14,-107.225339,0.000000,0.000000
C17-15,-127.930342,0.000000,0.000000
C17-16,-136.986093,0.000000,0.000000
C17-17,-133.842566,0.000000,0.000000
C17-18,-122.201463,0.000000,0.000000
C17-19,-143.294885,0.000000,0.000000
C17-20,-150.601207,0.000000,0.000000
C17-21,-151.210414,0.000000,0.000000
C17-22,-138.648590,0.000000,0.000000
C17-23,-114.039958,0.000000,0.000000
C17-24,-106.433401,0.000000,0.000000
C18-1,-59.033741,0.000000,0.000000
C18-2,-55.343857,0.000000,0.000000
C18-3,-61.192469,0.000000,0.000000
C18-4,-59.506017,0.000000,0.000000
C18-5,-52.145347,0.000000,0.000000
C18-6,2.889899,0.000000,0.000000
C18-7,40.391506,0.000000,0.000000
C18-8,-72.177351,0.000000,0.000000
C18-9,1.652656,0.000000,0.000000
C18-10,29.373750,0.000000,0.000000
C18-11,-122.376523,0.000000,0.000000
C18-12,-138.076132,0.000000,0.000000
C18-13,-112.237457,0.000000,0.000000
C18-14,-93.936326,0.000000,0.000000
C18-15,-135.395361,0.000000,0.000000
C18-16,-197.717344,0.000000,0.000000
C18-17,-160.945943,0.000000,0.000000
C18-18,-82.496093,0.000000,0.000000
C18-19,-107.460424,0.000000,0.000000
C18-20,-125.478641,0.000000,0.000000
C18-21,-121.537000,0.000000,0.000000
C18-22,-109.653820,0.000000,0.000000
C18-23,-94.037684,0.000000,0.000000
C18-24,-88.718299,0.000000,0.000000
C19-1,-26.463383,0.000000,0.000000
C19-2,4.731650,0.000000,0.000000
C19-3,-35.427409,0.000000,0.000000
C19-4,-19.743958,0.000000,0.000000
C19-5,36.613378,0.000000,0.000000
C19-6,-29.379496,0.000000,0.000000
C19-7,-56.800962,0.000000,0.000000
C19-8,66.215381,0.000000,0.000000
C19-9,9.632532,0.000000,0.000000
C19-10,-93.936337,0.000000,0.000000
C19-11,25.188695,0.000000,0.000000
C19-12,21.928070,0.000000,0.000000
C19-13,-20.702825,0.000000,0.000000
C19-14,-53.429589,0.000000,0.000000
C19-15,-56.634911,0.000000,0.000000
C19-16,-19.503625,0.000000,0.000000
C19-17,-71.872512,0.000000,0.000000
C19-18,-129.304274,0.000000,0.000000
C19-19,-111.034928,0.000000,0.000000
C19-20,-96.428526,0.000000,0.000000
C19-21,-91.874756,0.000000,0.000000
C19-22,-88.408632,0.000000,0.000000
C19-23,-62.875977,0.000000,0.000000
C19-24,-67.154791,0.000000,0.000000
C20-1,-59.820955,0.000000,0.000000
C20-2,-49.846634,0.000000,0.000000
C20-3,-63.816861,0.000000,0.000000
C20-4,-58.943476,0.000000,0.000000
C20-5,-40.163813,0.000000,0.000000
C20-6,0.993850,0.000000,0.000000
C20-7,33.353352,0.000000,0.000000
C20-8,-41.783150,0.000000,0.000000
C20-9,28.628148,0.000000,0.000000
C20-10,39.568403,0.000000,0.000000
C20-11,-71.386082,0.000000,0.000000
C20-12,-87.384098,0.000000,0.000000
C20-13,-73.324729,0.000000,0.000000
C20-14,-75.718990,0.000000,0.000000
C20-15,-124.957067,0.000000,0.000000
C20-16,-171.588178,0.000000,0.000000
C20-17,-157.479122,0.000000,0.000000
C20-18,-96.755391,0.000000,0.000000
C20-19,-93.249915,0.000000,0.000000
C20-20,-93.481312,0.000000,0.000000
C20-21,-91.948106,0.000000,0.000000
C20-22,-88.658493,0.000000,0.000000
C20-23,-78.114761,0.000000,0.000000
C20-24,-79.904528,0.000000,0.000000
C21-1,-24.796247,0.000000,0.000000
C21-2,-6.910197,0.000000,0.000000
C21-3,-29.869554,0.000000,0.000000
C21-4,-20.935289,0.000000,0.000000
C21-5,11.239258,0.000000,0.000000
C21-6,-6.664103,0.000000,0.000000
C21-7,-6.695780,0.000000,0.000000
C21-8,53.947490,0.000000,0.000000
C21-9,17.804676,0.000000,0.000000
C21-10,-42.726253,0.000000,0.000000
C21-11,-6.997273,0.000000,0.000000
C21-12,-8.525940,0.000000,0.000000
C21-13,-27.510989,0.000000,0.000000
C21-14,-19.809697,0.000000,0.000000
C21-15,-12.140806,0.000000,0.000000
C21-16,-31.339157,0.000000,0.000000
C21-17,-53.714438,0.000000,0.000000
C21-18,-87.706377,0.000000,0.000000
C21-19,-141.129500,0.000000,0.000000
C21-20,-164.191474,0.000000,0.000000
C21-21,-154.537193,0.000000,0.000000
C21-22,-132.871881,0.000000,0.000000
C21-23,-96.597047,0.000000,0.000000
C21-24,-85.820321,0.000000,0.000000
C22-1,5.358275,0.000000,0.000000
C22-2,19.797119,0.000000,0.000000
C22-3,1.906467,0.000000,0.000000
C22-4,9.178894,0.000000,0.000000
C22-5,34.690471,0.000000,0.000000
C22-6,-7.978423,0.000000,0.000000
C22-7,-25.867259,0.000000,0.000000
C22-8,83.201124,0.000000,0.000000
C22-9,4.056350,0.000000,0.000000
C22-10,-69.468160,0.000000,0.000000
C22-11,31.583867,0.000000,0.000000
C22-12,38.705983,0.000000,0.000000
C22-13,9.781851,0.000000,0.000000
C22-14,19.689321,0.000000,0.000000
C22-15,55.405529,0.000000,0.000000
C22-16,59.727981,0.000000,0.000000
C22-17,26.996521,0.000000,0.000000
C22-18,-44.405285,0.000000,0.000000
C22-19,-105.903052,0.000000,0.000000
C22-20,-131.488161,0.000000,0.000000
C22-21,-121.570100,0.000000,0.000000
C22-22,-99.229481,0.000000,0.000000
C22-23,-64.602356,0.000000,0.000000
C22-24,-51.599469,0.000000,0.000000
C23-1,-107.629154,0.000000,0.000000
C23-2,-73.365471,0.000000,0.000000
C23-3,-112.112951,0.000000,0.000000
C23-4,-95.907831,0.000000,0.000000
C23-5,-40.010791,0.000000,0.000000
C23-6,-30.154947,0.000000,0.000000
C23-7,-41.548700,0.000000,0.000000
C23-8,67.040436,0.000000,0.000000
C23-9,-7.637857,0.000000,0.000000
C23-10,-43.663132,0.000000,0.000000
C23-11,0.809131,0.000000,0.000000
C23-12,-42.795910,0.000000,0.000000
C23-13,-9.601907,0.000000,0.000000
C23-14,29.931626,0.000000,0.000000
C23-15,15.270720,0.000000,0.000000
C23-16,9.031617,0.000000,0.000000
C23-17,-61.396081,0.000000,0.000000
C23-18,-169.933220,0.000000,0.000000
C23-19,-211.226324,0.000000,0.000000
C23-20,-201.990057,0.000000,0.000000
C23-21,-194.183519,0.000000,0.000000
C23-22,-185.470005,0.000000,0.000000
C23-23,-153.738678,0.000000,0.000000
C23-24,-151.082346,0.000000,0.000000
C24-1,74.754909,0.000000,0.000000
C24-2,14.634458,0.000000,0.000000
C24-3,-7.937006,0.000000,0.000000
C24-4,13.693245,0.000000,0.000000
C24-5,58.357916,0.000000,0.000000
C24-6,55.170725,0.000000,0.000000
C24-7,35.067249,0.000000,0.000000
C24-8,29.260872,0.000000,0.000000
C24-9,38.442939,0.000000,0.000000
C24-10,-23.127545,0.000000,0.000000
C24-11,-55.807996,0.000000,0.000000
C24-12,-46.093662,0.000000,0.000000
C24-13,-64.585563,0.000000,0.000000
C24-14,-66.330109,0.000000,0.000000
C24-15,-39.336568,0.000000,0.000000
C24-16,-99.869258,0.000000,0.000000
C24-17,-70.512819,0.000000,0.000000
C24-18,83.998057,0.000000,0.000000
C24-19,60.652395,0.000000,0.000000
C24-20,22.417492,0.000000,0.000000
C24-21,33.588039,0.000000,0.000000
C24-22,54.254033,0.000000,0.000000
C24-23,62.456769,0.000000,0.000000
C24-24,62.428314,0.000000,0.000000
C25-1-1,-73.424815,0.000000,0.000000
C25-1-2,-18.095476,0.000000,0.000000
C25-1-3,-55.491907,0.000000,0.000000
C25-1-4,-35.678709,0.000000,0.000000
C25-1-5,-11.204576,0.000000,0.000000
C25-1-6,-2.783573,0.000000,0.000000
C25-1-7,-17.916943,0.000000,0.000000
C25-1-8,36.910629,0.000000,0.000000
C25-1-9,24.045371,0.000000,0.000000
C25-1-10,-17.664889,0.000000,0.000000
C25-1-11,14.791151,0.000000,0.000000
C25-1-12,-10.261327,0.000000,0.000000
C25-1-13,0.459681,0.000000,0.000000
C25-1-14,-9.702481,0.000000,0.000000
C25-1-15,-32.193712,0.000000,0.000000
C25-1-16,-32.141441,0.000000,0.000000
C25-1-17,-77.812749,0.000000,0.000000
C25-1-18,-123.065984,0.000000,0.000000
C25-1-19,-127.752243,0.000000,0.000000
C25-1-20,-118.705277,0.000000,0.000000
C25-1-21,-110.157735,0.000000,0.000000
C25-1-22,-108.291438,0.000000,0.000000
C25-1-23,-89.082132,0.000000,0.000000
C25-1-24,-95.507294,0.000000,0.000000
C25-2-1,-73.424815,0.000000,0.000000
C25-2-2,-18.095476,0.000000,0.000000
C25-2-3,-55.491907,0.000000,0.000000
C25-2-4,-35.678709,0.000000,0.000000
C25-2-5,-11.204576,0.000000,0.000000
C25-2-6,-2.783573,0.000000,0.000000
C25-2-7,-17.916943,0.000000,0.000000
C25-2-8,36.910629,0.000000,0.000000
C25-2-9,24.045371,0.000000,0.000000
C25-2-10,-17.664889,0.000000,0.000000
C25-2-11,14.791151,0.000000,0.000000
C25-2-12,-10.261327,0.000000,0.000000
C25-2-13,0.459681,0.000000,0.000000
C25-2-14,-9.702481,0.000000,0.000000
C25-2-15,-32.193712,0.000000,0.000000
C25-2-16,-32.141441,0.000000,0.000000
C25-2-17,-77.812749,0.000000,0.000000
C25-2-18,-123.065984,0.000000,0.000000
C25-2-19,-127.752243,0.000000,0.000000
C25-2-20,-118.705277,0.000000,0.000000
C25-2-21,-110.157735,0.000000,0.000000
C25-2-22,-108.291438,0.000000,0.000000
C25-2-23,-89.082132,0.000000,0.000000
C25-2-24,-95.507294,0.000000,0.000000
C26-1,-16.531820,0.000000,0.000000
C26-2,-106.055813,0.000000,0.000000
C26-3,-6.384939,0.000000,0.000000
C26-4,-66.789165,0.000000,0.000000
C26-5,-161.154236,0.000000,0.000000
C26-6,-176.363465,0.000000,0.000000
C26-7,-133.464461,0.000000,0.000000
C26-8,-248.795828,0.000000,0.000000
C26-9,-244.331687,0.000000,0.000000
C26-10,-107.112749,0.000000,0.000000
C26-11,-144.659469,0.000000,0.000000
C26-12,-105.321837,0.000000,0.000000
C26-13,-109.375083,0.000000,0.000000
C26-14,-86.554077,0.000000,0.000000
C26-15,-67.512168,0.000000,0.000000
C26-16,-6.382027,0.000000,0.000000
C26-17,58.612692,0.000000,0.000000
C26-18,96.867539,0.000000,0.000000
C26-19,130.137286,0.000000,0.000000
C26-20,141.503343,0.000000,0.000000
C26-21,118.552803,0.000000,0.000000
C26-22,102.728559,0.000000,0.000000
C26-23,66.235967,0.000000,0.000000
C26-24,90.446920,0.000000,0.000000
C27-1,-99.429743,0.000000,0.000000
C27-2,-118.555743,0.000000,0.000000
C27-3,-185.685142,0.000000,0.000000
C27-4,-130.543268,0.000000,0.000000
C27-5,-97.265855,0.000000,0.000000
C27-6,-74.974992,0.000000,0.000000
C27-7,-154.559945,0.000000,0.000000
C27-8,45.447075,0.000000,0.000000
C27-9,-13.828166,0.000000,0.000000
C27-10,-110.143300,0.000000,0.000000
C27-11,7.327980,0.000000,0.000000
C27-12,-91.760928,0.000000,0.000000
C27-13,-40.744132,0.000000,0.000000
C27-14,-34.009906,0.000000,0.000000
