,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-127.449238,0.000000,0.000000
C27-13,-72.911820,0.000000,0.000000
C27-14,-211.741194,0.000000,0.000000
C27-15,-312.445284,0.000000,0.000000
C27-16,-346.131755,0.000000,0.000000
C27-17,-362.270873,0.000000,0.000000
C27-18,-359.969812,0.000000,0.000000
C27-19,-414.036633,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-443.965280,0.000000,0.000000
C27-22,-472.151128,0.000000,0.000000
C27-23,-485.179392,0.000000,0.000000
C27-24,-430.110301,0.000000,0.000000
C28-1,270.503963,0.000000,0.000000
C28-2,231.270829,0.000000,0.000000
C28-3,237.295781,0.000000,0.000000
C28-4,228.561262,0.000000,0.000000
C28-5,231.919409,0.000000,0.000000
C28-6,260.504433,0.000000,0.000000
C28-7,302.767356,0.000000,0.000000
C28-8,248.359945,0.000000,0.000000
C28-9,84.266626,0.000000,0.000000
C28-10,170.527614,0.000000,0.000000
C28-11,-31.702189,0.000000,0.000000
C28-12,-46.695333,0.000000,0.000000
C28-13,-106.126705,0.000000,0.000000
C28-14,23.356857,0.000000,0.000000
C28-15,66.422017,0.000000,0.000000
C28-16,123.659990,0.000000,0.000000
C28-17,266.075842,0.000000,0.000000
C28-18,197.235615,0.000000,0.000000
C28-19,256.693355,0.000000,0.000000
C28-20,357.716012,0.000000,0.000000
C28-21,307.917426,0.000000,0.000000
C28-22,266.974319,0.000000,0.000000
C28-23,295.919410,0.000000,0.000000
C28-24,263.618231,0.000000,0.000000
C29-1,95.415299,0.000000,0.000000
C29-2,29.296512,0.000000,0.000000
C29-3,14.950808,0.000000,0.000000
C29-4,7.885943,0.000000,0.000000
C29-5,132.434874,0.000000,0.000000
C29-6,203.409830,0.000000,0.000000
C29-7,180.928136,0.000000,0.000000
C29-8,206.916872,0.000000,0.000000
C29-9,263.133556,0.000000,0.000000
C29-10,314.114138,0.000000,0.000000
C29-11,228.049281,0.000000,0.000000
C29-12,199.078359,0.000000,0.000000
C29-13,177.400579,0.000000,0.000000
C29-14,270.280332,0.000000,0.000000
C29-15,298.958964,0.000000,0.000000
C29-16,284.011379,0.000000,0.000000
C29-17,196.476833,0.000000,0.000000
C29-18,295.047388,0.000000,0.000000
C29-19,312.740853,0.000000,0.000000
C29-20,220.539406,0.000000,0.000000
C29-21,285.407303,0.000000,0.000000
C29-22,303.526972,0.000000,0.000000
C29-23,284.162887,0.000000,0.000000
C29-24,255.477213,0.000000,0.000000
C30-1,-37.053360,0.000000,0.000000
C30-2,-64.318546,0.000000,0.000000
C30-3,-76.805564,0.000000,0.000000
C30-4,-72.329765,0.000000,0.000000
C30-5,-25.221540,0.000000,0.000000
C30-6,-10.034168,0.000000,0.000000
C30-7,-31.521127,0.000000,0.000000
C30-8,-7.494098,0.000000,0.000000
C30-9,-10.923618,0.000000,0.000000
C30-10,-6.389322,0.000000,0.000000
C30-11,-13.839755,0.000000,0.000000
C30-12,-40.425400,0.000000,0.000000
C30-13,-44.417786,0.000000,0.000000
C30-14,14.036808,0.000000,0.000000
C30-15,7.420752,0.000000,0.000000
C30-16,-17.609801,0.000000,0.000000
C30-17,-32.372706,0.000000,0.000000
C30-18,-20.450532,0.000000,0.000000
C30-19,-17.952487,0.000000,0.000000
C30-20,-33.622740,0.000000,0.000000
C30-21,-23.197582,0.000000,0.000000
C30-22,-14.869767,0.000000,0.000000
C30-23,-23.500612,0.000000,0.000000
C30-24,-17.545847,0.000000,0.000000
C31-1-1,-24.094057,0.000000,0.000000
C31-1-2,-54.353572,0.000000,0.000000
C31-1-3,-59.536176,0.000000,0.000000
C31-1-4,-62.130224,0.000000,0.000000
C31-1-5,-0.303128,0.000000,0.000000
C31-1-6,31.236588,0.000000,0.000000
C31-1-7,12.266070,0.000000,0.000000
C31-1-8,20.575060,0.000000,0.000000
C31-1-9,42.372220,0.000000,0.000000
C31-1-10,63.094207,0.000000,0.000000
C31-1-11,16.055094,0.000000,0.000000
C31-1-12,-1.177870,0.000000,0.000000
C31-1-13,-13.193014,0.000000,0.000000
C31-1-14,31.490119,0.000000,0.000000
C31-1-15,45.910180,0.000000,0.000000
C31-1-16,40.605583,0.000000,0.000000
C31-1-17,-2.557195,0.000000,0.000000
C31-1-18,37.774146,0.000000,0.000000
C31-1-19,48.268508,0.000000,0.000000
C31-1-20,7.117218,0.000000,0.000000
C31-1-21,44.214720,0.000000,0.000000
C31-1-22,59.793055,0.000000,0.000000
C31-1-23,58.517194,0.000000,0.000000
C31-1-24,51.687981,0.000000,0.000000
C31-2-1,-24.094057,0.000000,0.000000
C31-2-2,-54.353572,0.000000,0.000000
C31-2-3,-59.536176,0.000000,0.000000
C31-2-4,-62.130224,0.000000,0.000000
C31-2-5,-0.303128,0.000000,0.000000
C31-2-6,31.236588,0.000000,0.000000
C31-2-7,12.266070,0.000000,0.000000
C31-2-8,20.575060,0.000000,0.000000
C31-2-9,42.372220,0.000000,0.000000
C31-2-10,63.094207,0.000000,0.000000
C31-2-11,16.055094,0.000000,0.000000
C31-2-12,-1.177870,0.000000,0.000000
C31-2-13,-13.193014,0.000000,0.000000
C31-2-14,31.490119,0.000000,0.000000
C31-2-15,45.910180,0.000000,0.000000
C31-2-16,40.605583,0.000000,0.000000
C31-2-17,-2.557195,0.000000,0.000000
C31-2-18,37.774146,0.000000,0.000000
C31-2-19,48.268508,0.000000,0.000000
C31-2-20,7.117218,0.000000,0.000000
C31-2-21,44.214720,0.000000,0.000000
C31-2-22,59.793055,0.000000,0.000000
C31-2-23,58.517194,0.000000,0.000000
C31-2-24,51.687981,0.000000,0.000000
C32-1-1,96.224628,0.000000,0.000000
C32-1-2,78.129916,0.000000,0.000000
C32-1-3,82.224179,0.000000,0.000000
C32-1-4,78.366972,0.000000,0.000000
C32-1-5,79.802881,0.000000,0.000000
C32-1-6,91.949612,0.000000,0.000000
C32-1-7,108.879661,0.000000,0.000000
C32-1-8,94.354249,0.000000,0.000000
C32-1-9,51.477187,0.000000,0.000000
C32-1-10,34.190900,0.000000,0.000000
C32-1-11,-1.439309,0.000000,0.000000
C32-1-12,-9.554268,0.000000,0.000000
C32-1-13,-40.455133,0.000000,0.000000
C32-1-14,-31.031554,0.000000,0.000000
C32-1-15,44.133250,0.000000,0.000000
C32-1-16,60.843789,0.000000,0.000000
C32-1-17,89.609450,0.000000,0.000000
C32-1-18,38.964149,0.000000,0.000000
C32-1-19,69.588578,0.000000,0.000000
C32-1-20,122.790139,0.000000,0.000000
C32-1-21,100.425690,0.000000,0.000000
C32-1-22,83.497226,0.000000,0.000000
C32-1-23,102.538897,0.000000,0.000000
C32-1-24,90.472289,0.000000,0.000000
C32-2-1,96.224628,0.000000,0.000000
C32-2-2,78.129916,0.000000,0.000000
C32-2-3,82.224179,0.000000,0.000000
C32-2-4,78.366972,0.000000,0.000000
C32-2-5,79.802881,0.000000,0.000000
C32-2-6,91.949612,0.000000,0.000000
C32-2-7,108.879661,0.000000,0.000000
C32-2-8,94.354249,0.000000,0.000000
C32-2-9,51.477187,0.000000,0.000000
C32-2-10,34.190900,0.000000,0.000000
C32-2-11,-1.439309,0.000000,0.000000
C32-2-12,-9.554268,0.000000,0.000000
C32-2-13,-40.455133,0.000000,0.000000
C32-2-14,-31.031554,0.000000,0.000000
C32-2-15,44.133250,0.000000,0.000000
C32-2-16,60.843789,0.000000,0.000000
C32-2-17,89.609450,0.000000,0.000000
C32-2-18,38.964149,0.000000,0.000000
C32-2-19,69.588578,0.000000,0.000000
C32-2-20,122.790139,0.000000,0.000000
C32-2-21,100.425690,0.000000,0.000000
C32-2-22,83.497226,0.000000,0.000000
C32-2-23,102.538897,0.000000,0.000000
C32-2-24,90.472289,0.000000,0.000000
C33-1-1,68.625173,0.000000,0.000000
C33-1-2,51.606691,0.000000,0.000000
C33-1-3,56.465974,0.000000,0.000000
C33-1-4,52.969468,0.000000,0.000000
C33-1-5,54.233415,0.000000,0.000000
C33-1-6,64.862688,0.000000,0.000000
C33-1-7,78.821571,0.000000,0.000000
C33-1-8,67.716007,0.000000,0.000000
C33-1-9,53.996358,0.000000,0.000000
C33-1-10,36.843877,0.000000,0.000000
C33-1-11,23.281894,0.000000,0.000000
C33-1-12,-20.580829,0.000000,0.000000
C33-1-13,-21.146328,0.000000,0.000000
C33-1-14,-8.231347,0.000000,0.000000
C33-1-15,26.631160,0.000000,0.000000
C33-1-16,56.346338,0.000000,0.000000
C33-1-17,57.386025,0.000000,0.000000
C33-1-18,-3.221863,0.000000,0.000000
C33-1-19,28.035888,0.000000,0.000000
C33-1-20,83.139934,0.000000,0.000000
C33-1-21,62.568083,0.000000,0.000000
C33-1-22,48.145228,0.000000,0.000000
C33-1-23,70.418104,0.000000,0.000000
C33-1-24,61.239617,0.000000,0.000000
C33-2-1,68.625173,0.000000,0.000000
C33-2-2,51.606691,0.000000,0.000000
C33-2-3,56.465974,0.000000,0.000000
C33-2-4,52.969468,0.000000,0.000000
C33-2-5,54.233415,0.000000,0.000000
C33-2-6,64.862688,0.000000,0.000000
C33-2-7,78.821571,0.000000,0.000000
C33-2-8,67.716007,0.000000,0.000000
C33-2-9,53.996358,0.000000,0.000000
C33-2-10,36.843877,0.000000,0.000000
C33-2-11,23.281894,0.000000,0.000000
C33-2-12,-20.580829,0.000000,0.000000
C33-2-13,-21.146328,0.000000,0.000000
C33-2-14,-8.231347,0.000000,0.000000
C33-2-15,26.631160,0.000000,0.000000
C33-2-16,56.346338,0.000000,0.000000
C33-2-17,57.386025,0.000000,0.000000
C33-2-18,-3.221863,0.000000,0.000000
C33-2-19,28.035888,0.000000,0.000000
C33-2-20,83.139934,0.000000,0.000000
C33-2-21,62.568083,0.000000,0.000000
C33-2-22,48.145228,0.000000,0.000000
C33-2-23,70.418104,0.000000,0.000000
C33-2-24,61.239617,0.000000,0.000000
C34-1,-67.646640,0.000000,0.000000
C34-2,-84.564788,0.000000,0.000000
C34-3,-98.911102,0.000000,0.000000
C34-4,-89.553569,0.000000,0.000000
C34-5,-66.095127,0.000000,0.000000
C34-6,-69.315832,0.000000,0.000000
C34-7,-90.612206,0.000000,0.000000
C34-8,-62.039236,0.000000,0.000000
C34-9,-87.243049,0.000000,0.000000
C34-10,-98.660678,0.000000,0.000000
C34-11,-74.460245,0.000000,0.000000
C34-12,-102.957933,0.000000,0.000000
C34-13,-100.065548,0.000000,0.000000
C34-14,-46.011808,0.000000,0.000000
C34-15,-67.645752,0.000000,0.000000
C34-16,-101.190199,0.000000,0.000000
C34-17,-89.460628,0.000000,0.000000
C34-18,-106.766134,0.000000,0.000000
C34-19,-110.564180,0.000000,0.000000
C34-20,-100.043927,0.000000,0.000000
C34-21,-111.485751,0.000000,0.000000
C34-22,-108.313567,0.000000,0.000000
C34-23,-117.166055,0.000000,0.000000
C34-24,-99.454153,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
