,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-17.560965,0.000000,0.000000
C5-1,14.437975,0.000000,0.000000
C5-2,11.039486,0.000000,0.000000
C5-3,12.162833,0.000000,0.000000
C5-4,11.732785,0.000000,0.000000
C5-5,13.454181,0.000000,0.000000
C5-6,20.488784,0.000000,0.000000
C5-7,15.463675,0.000000,0.000000
C5-8,2.571717,0.000000,0.000000
C5-9,-5.722899,0.000000,0.000000
C5-10,-26.975396,0.000000,0.000000
C5-11,-18.183906,0.000000,0.000000
C5-12,-21.263712,0.000000,0.000000
C5-13,-17.264657,0.000000,0.000000
C5-14,-16.404261,0.000000,0.000000
C5-15,-18.576214,0.000000,0.000000
C5-16,-3.904772,0.000000,0.000000
C5-17,15.434637,0.000000,0.000000
C5-18,15.031379,0.000000,0.000000
C5-19,14.036816,0.000000,0.000000
C5-20,13.989269,0.000000,0.000000
C5-21,9.616242,0.000000,0.000000
C5-22,12.000675,0.000000,0.000000
C5-23,8.492618,0.000000,0.000000
C5-24,2.683869,0.000000,0.000000
C6-1,106.413499,0.000000,0.000000
C6-2,82.987849,0.000000,0.000000
C6-3,86.751642,0.000000,0.000000
C6-4,83.371284,0.000000,0.000000
C6-5,97.759132,0.000000,0.000000
C6-6,159.374339,0.000000,0.000000
C6-7,146.494861,0.000000,0.000000
C6-8,86.255393,0.000000,0.000000
C6-9,45.475853,0.000000,0.000000
C6-10,-79.384849,0.000000,0.000000
C6-11,-18.139509,0.000000,0.000000
C6-12,-48.478442,0.000000,0.000000
C6-13,-10.246714,0.000000,0.000000
C6-14,1.746827,0.000000,0.000000
C6-15,-13.933721,0.000000,0.000000
C6-16,71.957088,0.000000,0.000000
C6-17,170.879276,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,171.559671,0.000000,0.000000
C6-21,138.229264,0.000000,0.000000
C6-22,154.984097,0.000000,0.000000
C6-23,127.398250,0.000000,0.000000
C6-24,83.442947,0.000000,0.000000
C7-1,-39.086197,0.000000,0.000000
C7-2,-66.977726,0.000000,0.000000
C7-3,-49.219680,0.000000,0.000000
C7-4,-51.292716,0.000000,0.000000
C7-5,-35.694056,0.000000,0.000000
C7-6,26.315419,0.000000,0.000000
C7-7,27.758551,0.000000,0.000000
C7-8,-76.222477,0.000000,0.000000
C7-9,-103.960164,0.000000,0.000000
C7-10,-231.006853,0.000000,0.000000
C7-11,-128.079326,0.000000,0.000000
C7-12,-108.435842,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-56.524073,0.000000,0.000000
C7-15,-95.152196,0.000000,0.000000
C7-16,-72.535288,0.000000,0.000000
C7-17,52.892340,0.000000,0.000000
C7-18,-1.147439,0.000000,0.000000
C7-19,-34.275803,0.000000,0.000000
C7-20,-70.998076,0.000000,0.000000
C7-21,-102.759243,0.000000,0.000000
C7-22,-53.453070,0.000000,0.000000
C7-23,-69.747626,0.000000,0.000000
C7-24,-107.192734,0.000000,0.000000
C8-1,-55.920730,0.000000,0.000000
C8-2,-54.839141,0.000000,0.000000
C8-3,-53.797647,0.000000,0.000000
C8-4,-53.315538,0.000000,0.000000
C8-5,-52.436787,0.000000,0.000000
C8-6,-48.572116,0.000000,0.000000
C8-7,-53.283145,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-64.467282,0.000000,0.000000
C8-10,-74.964631,0.000000,0.000000
C8-11,-72.429880,0.000000,0.000000
C8-12,-77.641293,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-70.235808,0.000000,0.000000
C8-15,-70.677622,0.000000,0.000000
C8-16,-64.842141,0.000000,0.000000
C8-17,-64.251825,0.000000,0.000000
C8-18,-73.060932,0.000000,0.000000
C8-19,-70.382174,0.000000,0.000000
C8-20,-67.888566,0.000000,0.000000
C8-21,-66.880699,0.000000,0.000000
C8-22,-59.428367,0.000000,0.000000
C8-23,-55.082666,0.000000,0.000000
C8-24,-51.939010,0.000000,0.000000
C9-1,-12.496841,0.000000,0.000000
C9-2,-16.268267,0.000000,0.000000
C9-3,-13.806322,0.000000,0.000000
C9-4,-14.049025,0.000000,0.000000
C9-5,-11.659534,0.000000,0.000000
C9-6,-2.072481,0.000000,0.000000
C9-7,-13.570830,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-51.965622,0.000000,0.000000
C9-10,-87.372413,0.000000,0.000000
C9-11,-74.810403,0.000000,0.000000
C9-12,-80.520161,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-72.224570,0.000000,0.000000
C9-15,-75.164929,0.000000,0.000000
C9-16,-51.449200,0.000000,0.000000
C9-17,-22.372471,0.000000,0.000000
C9-18,-28.444508,0.000000,0.000000
C9-19,-29.064178,0.000000,0.000000
C9-20,-27.418682,0.000000,0.000000
C9-21,-32.110761,0.000000,0.000000
C9-22,-25.066353,0.000000,0.000000
C9-23,-26.821822,0.000000,0.000000
C9-24,-32.116204,0.000000,0.000000
C10-1,-45.193787,0.000000,0.000000
C10-2,-45.860229,0.000000,0.000000
C10-3,-43.467663,0.000000,0.000000
C10-4,-43.144785,0.000000,0.000000
C10-5,-42.090267,0.000000,0.000000
C10-6,-38.174930,0.000000,0.000000
C10-7,-49.825790,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-80.456211,0.000000,0.000000
C10-10,-105.172170,0.000000,0.000000
C10-11,-98.768531,0.000000,0.000000
C10-12,-102.902434,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-97.655764,0.000000,0.000000
C10-15,-98.945718,0.000000,0.000000
C10-16,-83.091105,0.000000,0.000000
C10-17,-65.365110,0.000000,0.000000
C10-18,-75.104654,0.000000,0.000000
C10-19,-74.722437,0.000000,0.000000
C10-20,-71.779791,0.000000,0.000000
C10-21,-72.259114,0.000000,0.000000
C10-22,-64.432100,0.000000,0.000000
C10-23,-61.421966,0.000000,0.000000
C10-24,-60.497403,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-91.597111,0.000000,0.000000
C12-1-2,-86.338494,0.000000,0.000000
C12-1-3,-85.589864,0.000000,0.000000
C12-1-4,-84.400165,0.000000,0.000000
C12-1-5,-85.567579,0.000000,0.000000
C12-1-6,-90.420225,0.000000,0.000000
C12-1-7,-94.463527,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-74.653261,0.000000,0.000000
C12-1-10,-59.611410,0.000000,0.000000
C12-1-11,-60.434358,0.000000,0.000000
C12-1-12,-61.202689,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-63.375705,0.000000,0.000000
C12-1-15,-67.007717,0.000000,0.000000
C12-1-16,-85.749885,0.000000,0.000000
C12-1-17,-112.883228,0.000000,0.000000
C12-1-18,-125.219670,0.000000,0.000000
C12-1-19,-121.626579,0.000000,0.000000
C12-1-20,-117.769454,0.000000,0.000000
C12-1-21,-111.009125,0.000000,0.000000
C12-1-22,-103.843494,0.000000,0.000000
C12-1-23,-93.588473,0.000000,0.000000
C12-1-24,-82.261729,0.000000,0.000000
C13-2-1,-38.189665,0.000000,0.000000
C13-2-2,-37.502063,0.000000,0.000000
C13-2-3,-35.488276,0.000000,0.000000
C13-2-4,-35.039252,0.000000,0.000000
C13-2-5,-35.323279,0.000000,0.000000
C13-2-6,-37.259623,0.000000,0.000000
C13-2-7,-47.637074,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-52.101595,0.000000,0.000000
C13-2-10,-57.681566,0.000000,0.000000
C13-2-11,-50.455708,0.000000,0.000000
C13-2-12,-49.481588,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-54.265801,0.000000,0.000000
C13-2-15,-59.914143,0.000000,0.000000
C13-2-16,-63.396841,0.000000,0.000000
C13-2-17,-62.975045,0.000000,0.000000
C13-2-18,-70.958754,0.000000,0.000000
C13-2-19,-71.555326,0.000000,0.000000
C13-2-20,-68.904383,0.000000,0.000000
C13-2-21,-67.190179,0.000000,0.000000
C13-2-22,-62.510192,0.000000,0.000000
C13-2-23,-58.578562,0.000000,0.000000
C13-2-24,-55.250451,0.000000,0.000000
C14-1,5.137065,0.000000,0.000000
C14-2,-3.835223,0.000000,0.000000
C14-3,3.535123,0.000000,0.000000
C14-4,2.963417,0.000000,0.000000
C14-5,5.915412,0.000000,0.000000
C14-6,15.514975,0.000000,0.000000
C14-7,-13.878958,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-65.742688,0.000000,0.000000
C14-10,-139.476549,0.000000,0.000000
C14-11,-109.236786,0.000000,0.000000
C14-12,-104.725662,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-105.863055,0.000000,0.000000
C14-15,-118.419232,0.000000,0.000000
C14-16,-87.133494,0.000000,0.000000
C14-17,-24.570431,0.000000,0.000000
C14-18,-39.881564,0.000000,0.000000
C14-19,-52.787179,0.000000,0.000000
C14-20,-58.158076,0.000000,0.000000
C14-21,-66.955220,0.000000,0.000000
C14-22,-56.698472,0.000000,0.000000
C14-23,-61.137766,0.000000,0.000000
C14-24,-72.181427,0.000000,0.000000
C15-1,19.826548,0.000000,0.000000
C15-2,11.528893,0.000000,0.000000
C15-3,17.545648,0.000000,0.000000
C15-4,16.877643,0.000000,0.000000
C15-5,19.466719,0.000000,0.000000
C15-6,27.980626,0.000000,0.000000
C15-7,-9.185032,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-75.166191,0.000000,0.000000
C15-10,-144.405189,0.000000,0.000000
C15-11,-118.060413,0.000000,0.000000
C15-12,-126.746588,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-128.953196,0.000000,0.000000
C15-15,-136.616468,0.000000,0.000000
C15-16,-90.795622,0.000000,0.000000
C15-17,-47.755609,0.000000,0.000000
C15-18,-52.482904,0.000000,0.000000
C15-19,-54.433849,0.000000,0.000000
C15-20,-42.304873,0.000000,0.000000
C15-21,-50.659658,0.000000,0.000000
C15-22,-43.440288,0.000000,0.000000
C15-23,-48.798742,0.000000,0.000000
C15-24,-59.775796,0.000000,0.000000
C16-1,-98.144143,0.000000,0.000000
C16-2,-98.402941,0.000000,0.000000
C16-3,-93.372077,0.000000,0.000000
C16-4,-92.518835,0.000000,0.000000
C16-5,-91.232794,0.000000,0.000000
C16-6,-87.135160,0.000000,0.000000
C16-7,-104.705280,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-110.357521,0.000000,0.000000
C16-10,-145.272523,0.000000,0.000000
C16-11,-130.162374,0.000000,0.000000
C16-12,-128.956672,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-125.057538,0.000000,0.000000
C16-15,-133.897157,0.000000,0.000000
C16-16,-131.680063,0.000000,0.000000
C16-17,-121.518694,0.000000,0.000000
C16-18,-145.479757,0.000000,0.000000
C16-19,-150.468021,0.000000,0.000000
C16-20,-153.584020,0.000000,0.000000
C16-21,-152.745624,0.000000,0.000000
C16-22,-137.526936,0.000000,0.000000
C16-23,-129.794450,0.000000,0.000000
C16-24,-125.521909,0.000000,0.000000
C17-1,-83.237574,0.000000,0.000000
C17-2,-82.811769,0.000000,0.000000
C17-3,-79.154500,0.000000,0.000000
C17-4,-78.398980,0.000000,0.000000
C17-5,-77.481221,0.000000,0.000000
C17-6,-74.485287,0.000000,0.000000
C17-7,-99.941986,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-119.920288,0.000000,0.000000
C17-10,-150.274000,0.000000,0.000000
C17-11,-139.116400,0.000000,0.000000
C17-12,-151.303031,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-148.488913,0.000000,0.000000
C17-15,-152.363318,0.000000,0.000000
C17-16,-135.396311,0.000000,0.000000
C17-17,-145.046510,0.000000,0.000000
C17-18,-158.267324,0.000000,0.000000
C17-19,-152.139026,0.000000,0.000000
C17-20,-137.496534,0.000000,0.000000
C17-21,-136.209241,0.000000,0.000000
C17-22,-124.072818,0.000000,0.000000
C17-23,-117.273076,0.000000,0.000000
C17-24,-112.932943,0.000000,0.000000
C18-1,31.664193,0.000000,0.000000
C18-2,28.703085,0.000000,0.000000
C18-3,29.195796,0.000000,0.000000
C18-4,28.696050,0.000000,0.000000
C18-5,29.641029,0.000000,0.000000
C18-6,33.375321,0.000000,0.000000
C18-7,-55.515392,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-101.861070,0.000000,0.000000
C18-10,-183.256217,0.000000,0.000000
C18-11,-184.844675,0.000000,0.000000
C18-12,-231.548464,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-244.251193,0.000000,0.000000
C18-15,-244.889830,0.000000,0.000000
C18-16,-150.790331,0.000000,0.000000
C18-17,-109.263460,0.000000,0.000000
C18-18,-95.885125,0.000000,0.000000
C18-19,-80.985962,0.000000,0.000000
C18-20,-51.493720,0.000000,0.000000
C18-21,-55.132057,0.000000,0.000000
C18-22,-56.120447,0.000000,0.000000
C18-23,-60.351001,0.000000,0.000000
C18-24,-65.860005,0.000000,0.000000
C19-1,-124.671271,0.000000,0.000000
C19-2,-130.941249,0.000000,0.000000
C19-3,-119.032749,0.000000,0.000000
C19-4,-118.251469,0.000000,0.000000
C19-5,-114.958412,0.000000,0.000000
C19-6,-104.995507,0.000000,0.000000
C19-7,-63.068847,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-74.239139,0.000000,0.000000
C19-10,-101.492854,0.000000,0.000000
C19-11,-54.554485,0.000000,0.000000
C19-12,-2.133870,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,13.330600,0.000000,0.000000
C19-15,-7.426559,0.000000,0.000000
C19-16,-68.023226,0.000000,0.000000
C19-17,-36.825665,0.000000,0.000000
C19-18,-89.476196,0.000000,0.000000
C19-19,-122.269237,0.000000,0.000000
C19-20,-160.248375,0.000000,0.000000
C19-21,-164.568788,0.000000,0.000000
C19-22,-138.104961,0.000000,0.000000
C19-23,-130.581215,0.000000,0.000000
C19-24,-131.843331,0.000000,0.000000
C20-1,5.186400,0.000000,0.000000
C20-2,1.009265,0.000000,0.000000
C20-3,3.941825,0.000000,0.000000
C20-4,3.615658,0.000000,0.000000
C20-5,5.214797,0.000000,0.000000
C20-6,10.905985,0.000000,0.000000
C20-7,-63.976194,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-84.875206,0.000000,0.000000
C20-10,-174.372344,0.000000,0.000000
C20-11,-168.940086,0.000000,0.000000
C20-12,-191.855744,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-202.631214,0.000000,0.000000
C20-15,-212.089312,0.000000,0.000000
C20-16,-144.189347,0.000000,0.000000
C20-17,-67.472177,0.000000,0.000000
C20-18,-73.171209,0.000000,0.000000
C20-19,-78.017840,0.000000,0.000000
C20-20,-80.069117,0.000000,0.000000
C20-21,-84.504808,0.000000,0.000000
C20-22,-80.018324,0.000000,0.000000
C20-23,-82.592091,0.000000,0.000000
C20-24,-88.221155,0.000000,0.000000
C21-1,-68.597427,0.000000,0.000000
C21-2,-72.292141,0.000000,0.000000
C21-3,-65.550677,0.000000,0.000000
C21-4,-65.136995,0.000000,0.000000
C21-5,-63.229299,0.000000,0.000000
C21-6,-57.410646,0.000000,0.000000
C21-7,-45.150823,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-61.511273,0.000000,0.000000
C21-10,-61.306845,0.000000,0.000000
C21-11,-22.236727,0.000000,0.000000
C21-12,-18.593876,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-12.110895,0.000000,0.000000
C21-15,-22.090474,0.000000,0.000000
C21-16,-47.502586,0.000000,0.000000
C21-17,-125.329942,0.000000,0.000000
C21-18,-137.579019,0.000000,0.000000
C21-19,-128.555035,0.000000,0.000000
C21-20,-99.732290,0.000000,0.000000
C21-21,-102.364091,0.000000,0.000000
C21-22,-87.494783,0.000000,0.000000
C21-23,-83.479728,0.000000,0.000000
C21-24,-84.487584,0.000000,0.000000
C22-1,-79.343650,0.000000,0.000000
C22-2,-81.158419,0.000000,0.000000
C22-3,-75.260038,0.000000,0.000000
C22-4,-74.618852,0.000000,0.000000
C22-5,-73.374164,0.000000,0.000000
C22-6,-70.026666,0.000000,0.000000
C22-7,-15.043363,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-21.753834,0.000000,0.000000
C22-10,27.851823,0.000000,0.000000
C22-11,68.415650,0.000000,0.000000
C22-12,85.120342,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,98.293580,0.000000,0.000000
C22-15,92.385184,0.000000,0.000000
C22-16,26.590089,0.000000,0.000000
C22-17,-102.509654,0.000000,0.000000
C22-18,-113.022378,0.000000,0.000000
C22-19,-100.287151,0.000000,0.000000
C22-20,-67.019707,0.000000,0.000000
C22-21,-67.506736,0.000000,0.000000
C22-22,-53.403613,0.000000,0.000000
C22-23,-47.507048,0.000000,0.000000
C22-24,-45.525060,0.000000,0.000000
C23-1,-209.734226,0.000000,0.000000
C23-2,-212.107019,0.000000,0.000000
C23-3,-198.388017,0.000000,0.000000
C23-4,-196.532709,0.000000,0.000000
C23-5,-194.190933,0.000000,0.000000
C23-6,-188.677569,0.000000,0.000000
C23-7,-156.202349,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-116.744011,0.000000,0.000000
C23-10,-47.838251,0.000000,0.000000
C23-11,2.293918,0.000000,0.000000
C23-12,51.610894,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,58.327721,0.000000,0.000000
C23-15,25.328708,0.000000,0.000000
C23-16,-80.680202,0.000000,0.000000
C23-17,-152.084127,0.000000,0.000000
C23-18,-218.052596,0.000000,0.000000
C23-19,-248.881702,0.000000,0.000000
C23-20,-282.595418,0.000000,0.000000
C23-21,-281.361575,0.000000,0.000000
C23-22,-247.134066,0.000000,0.000000
C23-23,-230.312313,0.000000,0.000000
C23-24,-221.969556,0.000000,0.000000
C24-1,50.713173,0.000000,0.000000
C24-2,42.543918,0.000000,0.000000
C24-3,40.054658,0.000000,0.000000
C24-4,38.589667,0.000000,0.000000
C24-5,44.646232,0.000000,0.000000
C24-6,67.885867,0.000000,0.000000
C24-7,32.771294,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-59.105836,0.000000,0.000000
C24-10,-139.239067,0.000000,0.000000
C24-11,-103.832193,0.000000,0.000000
C24-12,-146.286762,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-134.875533,0.000000,0.000000
C24-15,-142.580951,0.000000,0.000000
C24-16,0.846456,0.000000,0.000000
C24-17,25.244480,0.000000,0.000000
C24-18,53.461248,0.000000,0.000000
C24-19,67.248333,0.000000,0.000000
C24-20,101.494034,0.000000,0.000000
C24-21,73.460495,0.000000,0.000000
C24-22,29.012111,0.000000,0.000000
C24-23,21.851407,0.000000,0.000000
C24-24,-13.869143,0.000000,0.000000
C25-1-1,-114.396996,0.000000,0.000000
C25-1-2,-121.074093,0.000000,0.000000
C25-1-3,-109.471240,0.000000,0.000000
C25-1-4,-108.897772,0.000000,0.000000
C25-1-5,-104.903931,0.000000,0.000000
C25-1-6,-89.154332,0.000000,0.000000
C25-1-7,-78.597403,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-61.524444,0.000000,0.000000
C25-1-10,-84.367632,0.000000,0.000000
C25-1-11,-52.390207,0.000000,0.000000
C25-1-12,-23.369668,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-6.468117,0.000000,0.000000
C25-1-15,-24.151551,0.000000,0.000000
C25-1-16,-91.277886,0.000000,0.000000
C25-1-17,-80.343422,0.000000,0.000000
C25-1-18,-121.352588,0.000000,0.000000
C25-1-19,-154.205757,0.000000,0.000000
C25-1-20,-186.204850,0.000000,0.000000
C25-1-21,-183.530780,0.000000,0.000000
C25-1-22,-130.310493,0.000000,0.000000
C25-1-23,-127.280852,0.000000,0.000000
C25-1-24,-120.295851,0.000000,0.000000
C25-2-1,-114.396996,0.000000,0.000000
C25-2-2,-121.074093,0.000000,0.000000
C25-2-3,-109.471240,0.000000,0.000000
C25-2-4,-108.897772,0.000000,0.000000
C25-2-5,-104.903931,0.000000,0.000000
C25-2-6,-89.154332,0.000000,0.000000
C25-2-7,-78.597403,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-61.524444,0.000000,0.000000
C25-2-10,-84.367632,0.000000,0.000000
C25-2-11,-52.390207,0.000000,0.000000
C25-2-12,-23.369668,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-6.468117,0.000000,0.000000
C25-2-15,-24.151551,0.000000,0.000000
C25-2-16,-91.277886,0.000000,0.000000
C25-2-17,-80.343422,0.000000,0.000000
C25-2-18,-121.352588,0.000000,0.000000
C25-2-19,-154.205757,0.000000,0.000000
C25-2-20,-186.204850,0.000000,0.000000
C25-2-21,-183.530780,0.000000,0.000000
C25-2-22,-130.310493,0.000000,0.000000
C25-2-23,-127.280852,0.000000,0.000000
C25-2-24,-120.295851,0.000000,0.000000
C26-1,39.086197,0.000000,0.000000
C26-2,66.977726,0.000000,0.000000
C26-3,49.219680,0.000000,0.000000
C26-4,51.292716,0.000000,0.000000
C26-5,35.694056,0.000000,0.000000
C26-6,-26.315419,0.000000,0.000000
C26-7,-27.758551,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,7.960164,0.000000,0.000000
C26-10,125.706853,0.000000,0.000000
C26-11,20.779326,0.000000,0.000000
C26-12,2.735842,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,-41.575927,0.000000,0.000000
C26-15,3.552196,0.000000,0.000000
C26-16,8.135288,0.000000,0.000000
C26-17,-52.892340,0.000000,0.000000
C26-18,1.147439,0.000000,0.000000
C26-19,34.275803,0.000000,0.000000
C26-20,70.998076,0.000000,0.000000
C26-21,102.759243,0.000000,0.000000
C26-22,53.453070,0.000000,0.000000
C26-23,69.747626,0.000000,0.000000
C26-24,107.192734,0.000000,0.000000
C27-1,-486.295885,0.000000,0.000000
C27-2,-494.131187,0.000000,0.000000
C27-3,-466.444612,0.000000,0.000000
C27-4,-462.735111,0.000000,0.000000
C27-5,-453.189923,0.000000,0.000000
C27-6,-424.651507,0.000000,0.000000
C27-7,-368.642018,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-273.064400,0.000000,0.000000
C27-10,-237.397636,0.000000,0.000000
C27-11,-140.105762,0.000000,0.000000
C27-12,-6.065852,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
