,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-381.453166,0.000000,0.000000
C27-18,-430.631540,0.000000,0.000000
C27-19,-432.792784,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,229.128038,0.000000,0.000000
C28-3,229.719590,0.000000,0.000000
C28-4,276.480755,0.000000,0.000000
C28-5,197.415153,0.000000,0.000000
C28-6,263.707337,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,74.935525,0.000000,0.000000
C28-9,219.218210,0.000000,0.000000
C28-10,200.288751,0.000000,0.000000
C28-11,218.035477,0.000000,0.000000
C28-12,-4.670541,0.000000,0.000000
C28-13,161.161057,0.000000,0.000000
C28-14,172.549556,0.000000,0.000000
C28-15,185.247402,0.000000,0.000000
C28-16,54.892131,0.000000,0.000000
C28-17,266.119586,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,312.008347,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,306.616340,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,218.695322,0.000000,0.000000
C29-3,229.924658,0.000000,0.000000
C29-4,264.009195,0.000000,0.000000
C29-5,191.662278,0.000000,0.000000
C29-6,281.044747,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,159.893825,0.000000,0.000000
C29-9,304.142269,0.000000,0.000000
C29-10,329.384115,0.000000,0.000000
C29-11,287.314790,0.000000,0.000000
C29-12,90.972101,0.000000,0.000000
C29-13,324.940413,0.000000,0.000000
C29-14,317.764808,0.000000,0.000000
C29-15,325.256727,0.000000,0.000000
C29-16,183.630578,0.000000,0.000000
C29-17,297.533393,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,259.739344,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,290.898848,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,-10.215776,0.000000,0.000000
C30-3,-2.742635,0.000000,0.000000
C30-4,-0.382659,0.000000,0.000000
C30-5,1.799270,0.000000,0.000000
C30-6,21.016025,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-23.181017,0.000000,0.000000
C30-9,10.013624,0.000000,0.000000
C30-10,-4.848197,0.000000,0.000000
C30-11,5.401388,0.000000,0.000000
C30-12,-28.962434,0.000000,0.000000
C30-13,28.593353,0.000000,0.000000
C30-14,-6.271734,0.000000,0.000000
C30-15,4.241113,0.000000,0.000000
C30-16,-10.372743,0.000000,0.000000
C30-17,7.813442,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-6.132128,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,-4.978969,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,43.374472,0.000000,0.000000
C31-1-3,50.437653,0.000000,0.000000
C31-1-4,67.664278,0.000000,0.000000
C31-1-5,30.384682,0.000000,0.000000
C31-1-6,71.151763,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,-3.908829,0.000000,0.000000
C31-1-9,62.921735,0.000000,0.000000
C31-1-10,70.749397,0.000000,0.000000
C31-1-11,46.001273,0.000000,0.000000
C31-1-12,-54.435019,0.000000,0.000000
C31-1-13,62.364781,0.000000,0.000000
C31-1-14,58.118563,0.000000,0.000000
C31-1-15,62.312245,0.000000,0.000000
C31-1-16,-6.788950,0.000000,0.000000
C31-1-17,50.794536,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,23.338115,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,69.679019,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,43.374472,0.000000,0.000000
C31-2-3,50.437653,0.000000,0.000000
C31-2-4,67.664278,0.000000,0.000000
C31-2-5,30.384682,0.000000,0.000000
C31-2-6,71.151763,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,-3.908829,0.000000,0.000000
C31-2-9,62.921735,0.000000,0.000000
C31-2-10,70.749397,0.000000,0.000000
C31-2-11,46.001273,0.000000,0.000000
C31-2-12,-54.435019,0.000000,0.000000
C31-2-13,62.364781,0.000000,0.000000
C31-2-14,58.118563,0.000000,0.000000
C31-2-15,62.312245,0.000000,0.000000
C31-2-16,-6.788950,0.000000,0.000000
C31-2-17,50.794536,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,23.338115,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,69.679019,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,78.704718,0.000000,0.000000
C32-1-3,79.787824,0.000000,0.000000
C32-1-4,103.268612,0.000000,0.000000
C32-1-5,63.134578,0.000000,0.000000
C32-1-6,94.147721,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,37.988516,0.000000,0.000000
C32-1-9,125.052525,0.000000,0.000000
C32-1-10,119.682449,0.000000,0.000000
C32-1-11,55.937384,0.000000,0.000000
C32-1-12,-56.646722,0.000000,0.000000
C32-1-13,95.418871,0.000000,0.000000
C32-1-14,98.355243,0.000000,0.000000
C32-1-15,97.397523,0.000000,0.000000
C32-1-16,14.350368,0.000000,0.000000
C32-1-17,79.807658,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,98.099634,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,112.123656,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,78.704718,0.000000,0.000000
C32-2-3,79.787824,0.000000,0.000000
C32-2-4,103.268612,0.000000,0.000000
C32-2-5,63.134578,0.000000,0.000000
C32-2-6,94.147721,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,37.988516,0.000000,0.000000
C32-2-9,125.052525,0.000000,0.000000
C32-2-10,119.682449,0.000000,0.000000
C32-2-11,55.937384,0.000000,0.000000
C32-2-12,-56.646722,0.000000,0.000000
C32-2-13,95.418871,0.000000,0.000000
C32-2-14,98.355243,0.000000,0.000000
C32-2-15,97.397523,0.000000,0.000000
C32-2-16,14.350368,0.000000,0.000000
C32-2-17,79.807658,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,98.099634,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,112.123656,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,53.345655,0.000000,0.000000
C33-1-3,54.985546,0.000000,0.000000
C33-1-4,78.537198,0.000000,0.000000
C33-1-5,37.977982,0.000000,0.000000
C33-1-6,67.482741,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,28.955678,0.000000,0.000000
C33-1-9,106.984888,0.000000,0.000000
C33-1-10,125.072357,0.000000,0.000000
C33-1-11,18.399896,0.000000,0.000000
C33-1-12,-95.054821,0.000000,0.000000
C33-1-13,96.789909,0.000000,0.000000
C33-1-14,114.423196,0.000000,0.000000
C33-1-15,86.837573,0.000000,0.000000
C33-1-16,5.248438,0.000000,0.000000
C33-1-17,42.148689,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,57.150567,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,82.998695,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,53.345655,0.000000,0.000000
C33-2-3,54.985546,0.000000,0.000000
C33-2-4,78.537198,0.000000,0.000000
C33-2-5,37.977982,0.000000,0.000000
C33-2-6,67.482741,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,28.955678,0.000000,0.000000
C33-2-9,106.984888,0.000000,0.000000
C33-2-10,125.072357,0.000000,0.000000
C33-2-11,18.399896,0.000000,0.000000
C33-2-12,-95.054821,0.000000,0.000000
C33-2-13,96.789909,0.000000,0.000000
C33-2-14,114.423196,0.000000,0.000000
C33-2-15,86.837573,0.000000,0.000000
C33-2-16,5.248438,0.000000,0.000000
C33-2-17,42.148689,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,57.150567,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,82.998695,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-77.384224,0.000000,0.000000
C34-3,-70.857365,0.000000,0.000000
C34-4,-80.817341,0.000000,0.000000
C34-5,-48.299270,0.000000,0.000000
C34-6,-52.616025,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-67.218983,0.000000,0.000000
C34-9,-71.213624,0.000000,0.000000
C34-10,-102.351803,0.000000,0.000000
C34-11,-68.401388,0.000000,0.000000
C34-12,-42.637566,0.000000,0.000000
C34-13,-46.593353,0.000000,0.000000
C34-14,-97.328266,0.000000,0.000000
C34-15,-84.241113,0.000000,0.000000
C34-16,-51.227257,0.000000,0.000000
C34-17,-68.613442,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-71.867872,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-94.221031,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
