,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-6,-59.164400,0.000000,0.000000
C10-7,-76.643298,0.000000,0.000000
C10-8,-94.802632,0.000000,0.000000
C10-9,-106.800288,0.000000,0.000000
C10-10,-114.844797,0.000000,0.000000
C10-11,-114.475972,0.000000,0.000000
C10-12,-118.807777,0.000000,0.000000
C10-13,-120.780673,0.000000,0.000000
C10-14,-125.796086,0.000000,0.000000
C10-15,-116.697645,0.000000,0.000000
C10-16,-104.679736,0.000000,0.000000
C10-17,-94.549236,0.000000,0.000000
C10-18,-73.408584,0.000000,0.000000
C10-19,-70.741361,0.000000,0.000000
C10-20,-67.361031,0.000000,0.000000
C10-21,-70.548963,0.000000,0.000000
C10-22,-60.340039,0.000000,0.000000
C10-23,-46.971567,0.000000,0.000000
C10-24,-47.505855,0.000000,0.000000
C11-1,-48.698988,0.000000,0.000000
C11-2,-46.444954,0.000000,0.000000
C11-3,-45.535432,0.000000,0.000000
C11-4,-45.871560,0.000000,0.000000
C11-5,-47.829010,0.000000,0.000000
C11-6,-51.308921,0.000000,0.000000
C11-7,-57.754666,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-71.911579,0.000000,0.000000
C11-10,-77.843246,0.000000,0.000000
C11-11,-83.023569,0.000000,0.000000
C11-12,-87.610724,0.000000,0.000000
C11-13,-90.418380,0.000000,0.000000
C11-14,-92.850364,0.000000,0.000000
C11-15,-94.096014,0.000000,0.000000
C11-16,-93.542392,0.000000,0.000000
C11-17,-90.517241,0.000000,0.000000
C11-18,-85.336919,0.000000,0.000000
C11-19,-78.752768,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-73.157229,0.000000,0.000000
C11-22,-65.960139,0.000000,0.000000
C11-23,-58.604872,0.000000,0.000000
C11-24,-53.009332,0.000000,0.000000
C12-1-1,-72.140190,0.000000,0.000000
C12-1-2,-70.743196,0.000000,0.000000
C12-1-3,-70.978600,0.000000,0.000000
C12-1-4,-67.371470,0.000000,0.000000
C12-1-5,-69.545916,0.000000,0.000000
C12-1-6,-72.034931,0.000000,0.000000
C12-1-7,-70.140054,0.000000,0.000000
C12-1-8,-68.385205,0.000000,0.000000
C12-1-9,-64.235343,0.000000,0.000000
C12-1-10,-64.807206,0.000000,0.000000
C12-1-11,-64.208835,0.000000,0.000000
C12-1-12,-67.368988,0.000000,0.000000
C12-1-13,-71.329445,0.000000,0.000000
C12-1-14,-75.786746,0.000000,0.000000
C12-1-15,-88.505596,0.000000,0.000000
C12-1-16,-103.589429,0.000000,0.000000
C12-1-17,-114.978071,0.000000,0.000000
C12-1-18,-121.919263,0.000000,0.000000
C12-1-19,-113.689261,0.000000,0.000000
C12-1-20,-114.103305,0.000000,0.000000
C12-1-21,-113.306604,0.000000,0.000000
C12-1-22,-104.713062,0.000000,0.000000
C12-1-23,-97.515785,0.000000,0.000000
C12-1-24,-86.445629,0.000000,0.000000
C13-2-1,-43.179013,0.000000,0.000000
C13-2-2,-39.238456,0.000000,0.000000
C13-2-3,-36.849303,0.000000,0.000000
C13-2-4,-41.252383,0.000000,0.000000
C13-2-5,-43.713179,0.000000,0.000000
C13-2-6,-48.664595,0.000000,0.000000
C13-2-7,-47.722996,0.000000,0.000000
C13-2-8,-49.631530,0.000000,0.000000
C13-2-9,-51.151275,0.000000,0.000000
C13-2-10,-50.425600,0.000000,0.000000
C13-2-11,-54.890975,0.000000,0.000000
C13-2-12,-56.893208,0.000000,0.000000
C13-2-13,-59.181279,0.000000,0.000000
C13-2-14,-66.882915,0.000000,0.000000
C13-2-15,-67.113765,0.000000,0.000000
C13-2-16,-67.118954,0.000000,0.000000
C13-2-17,-69.866757,0.000000,0.000000
C13-2-18,-74.858561,0.000000,0.000000
C13-2-19,-72.797293,0.000000,0.000000
C13-2-20,-67.232981,0.000000,0.000000
C13-2-21,-59.929714,0.000000,0.000000
C13-2-22,-51.480547,0.000000,0.000000
C13-2-23,-41.260552,0.000000,0.000000
C13-2-24,-39.080471,0.000000,0.000000
C14-1,-43.638600,0.000000,0.000000
C14-2,-33.944368,0.000000,0.000000
C14-3,-25.049483,0.000000,0.000000
C14-4,-51.279733,0.000000,0.000000
C14-5,-57.260831,0.000000,0.000000
C14-6,-56.767587,0.000000,0.000000
C14-7,-69.190539,0.000000,0.000000
C14-8,-91.445638,0.000000,0.000000
C14-9,-114.047634,0.000000,0.000000
C14-10,-116.090011,0.000000,0.000000
C14-11,-126.345587,0.000000,0.000000
C14-12,-127.928954,0.000000,0.000000
C14-13,-127.553731,0.000000,0.000000
C14-14,-144.668571,0.000000,0.000000
C14-15,-112.467614,0.000000,0.000000
C14-16,-74.327348,0.000000,0.000000
C14-17,-56.286145,0.000000,0.000000
C14-18,-42.259004,0.000000,0.000000
C14-19,-58.553571,0.000000,0.000000
C14-20,-41.713344,0.000000,0.000000
C14-21,-37.701119,0.000000,0.000000
C14-22,-20.037327,0.000000,0.000000
C14-23,9.923740,0.000000,0.000000
C14-24,-2.915344,0.000000,0.000000
C15-1,-37.132632,0.000000,0.000000
C15-2,-22.167832,0.000000,0.000000
C15-3,-10.600334,0.000000,0.000000
C15-4,-44.454720,0.000000,0.000000
C15-5,-49.094681,0.000000,0.000000
C15-6,-42.056740,0.000000,0.000000
C15-7,-61.350230,0.000000,0.000000
C15-8,-93.454525,0.000000,0.000000
C15-9,-120.702515,0.000000,0.000000
C15-10,-134.417052,0.000000,0.000000
C15-11,-148.403996,0.000000,0.000000
C15-12,-156.142130,0.000000,0.000000
C15-13,-157.293983,0.000000,0.000000
C15-14,-174.679837,0.000000,0.000000
C15-15,-139.232105,0.000000,0.000000
C15-16,-92.496738,0.000000,0.000000
C15-17,-62.617906,0.000000,0.000000
C15-18,-37.146695,0.000000,0.000000
C15-19,-72.978612,0.000000,0.000000
C15-20,-52.279080,0.000000,0.000000
C15-21,-31.615328,0.000000,0.000000
C15-22,-12.279473,0.000000,0.000000
C15-23,16.658445,0.000000,0.000000
C15-24,-1.013188,0.000000,0.000000
C16-1,-100.330822,0.000000,0.000000
C16-2,-95.415772,0.000000,0.000000
C16-3,-91.468629,0.000000,0.000000
C16-4,-102.584703,0.000000,0.000000
C16-5,-108.100033,0.000000,0.000000
C16-6,-102.834121,0.000000,0.000000
C16-7,-113.595824,0.000000,0.000000
C16-8,-129.090229,0.000000,0.000000
C16-9,-141.054100,0.000000,0.000000
C16-10,-145.637730,0.000000,0.000000
C16-11,-146.245216,0.000000,0.000000
C16-12,-150.092856,0.000000,0.000000
C16-13,-152.948584,0.000000,0.000000
C16-14,-164.037730,0.000000,0.000000
C16-15,-155.528385,0.000000,0.000000
C16-16,-146.005518,0.000000,0.000000
C16-17,-144.419940,0.000000,0.000000
C16-18,-133.958069,0.000000,0.000000
C16-19,-138.555356,0.000000,0.000000
C16-20,-133.035913,0.000000,0.000000
C16-21,-141.556271,0.000000,0.000000
C16-22,-123.352034,0.000000,0.000000
C16-23,-98.797929,0.000000,0.000000
C16-24,-94.622175,0.000000,0.000000
C17-1,-93.728707,0.000000,0.000000
C17-2,-83.465200,0.000000,0.000000
C17-3,-76.805945,0.000000,0.000000
C17-4,-95.658828,0.000000,0.000000
C17-5,-99.813200,0.000000,0.000000
C17-6,-87.905872,0.000000,0.000000
C17-7,-105.639649,0.000000,0.000000
C17-8,-131.128805,0.000000,0.000000
C17-9,-147.807329,0.000000,0.000000
C17-10,-164.235614,0.000000,0.000000
C17-11,-168.629611,0.000000,0.000000
C17-12,-178.722975,0.000000,0.000000
C17-13,-183.128348,0.000000,0.000000
C17-14,-194.492513,0.000000,0.000000
C17-15,-182.688411,0.000000,0.000000
C17-16,-164.443421,0.000000,0.000000
C17-17,-150.845274,0.000000,0.000000
C17-18,-128.770208,0.000000,0.000000
C17-19,-153.193575,0.000000,0.000000
C17-20,-143.757793,0.000000,0.000000
C17-21,-135.380542,0.000000,0.000000
C17-22,-115.479532,0.000000,0.000000
C17-23,-91.963696,0.000000,0.000000
C17-24,-92.691908,0.000000,0.000000
C18-1,-64.397978,0.000000,0.000000
C18-2,-17.495599,0.000000,0.000000
C18-3,10.589056,0.000000,0.000000
C18-4,-70.317805,0.000000,0.000000
C18-5,-70.102072,0.000000,0.000000
C18-6,-8.931191,0.000000,0.000000
C18-7,-53.717828,0.000000,0.000000
C18-8,-125.360024,0.000000,0.000000
C18-9,-171.880967,0.000000,0.000000
C18-10,-237.024458,0.000000,0.000000
C18-11,-264.169838,0.000000,0.000000
C18-12,-296.929819,0.000000,0.000000
C18-13,-308.591780,0.000000,0.000000
C18-14,-340.429806,0.000000,0.000000
C18-15,-296.864251,0.000000,0.000000
C18-16,-231.372766,0.000000,0.000000
C18-17,-155.343399,0.000000,0.000000
C18-18,-72.067187,0.000000,0.000000
C18-19,-105.331678,0.000000,0.000000
C18-20,-92.366591,0.000000,0.000000
C18-21,-63.685028,0.000000,0.000000
C18-22,-53.723374,0.000000,0.000000
C18-23,-18.474080,0.000000,0.000000
C18-24,-58.532631,0.000000,0.000000
C19-1,-79.571443,0.000000,0.000000
C19-2,-111.864540,0.000000,0.000000
C19-3,-127.107168,0.000000,0.000000
C19-4,-83.546631,0.000000,0.000000
C19-5,-95.258792,0.000000,0.000000
C19-6,-150.670517,0.000000,0.000000
C19-7,-129.068535,0.000000,0.000000
C19-8,-95.175843,0.000000,0.000000
C19-9,-83.220766,0.000000,0.000000
C19-10,-24.703284,0.000000,0.000000
C19-11,-8.420964,0.000000,0.000000
C19-12,18.908010,0.000000,0.000000
C19-13,28.089464,0.000000,0.000000
C19-14,31.723505,0.000000,0.000000
C19-15,28.868251,0.000000,0.000000
C19-16,11.039900,0.000000,0.000000
C19-17,-45.362686,0.000000,0.000000
C19-18,-104.149886,0.000000,0.000000
C19-19,-91.777249,0.000000,0.000000
C19-20,-82.382665,0.000000,0.000000
C19-21,-115.572361,0.000000,0.000000
C19-22,-89.665987,0.000000,0.000000
C19-23,-70.400109,0.000000,0.000000
C19-24,-39.004888,0.000000,0.000000
C20-1,-76.124985,0.000000,0.000000
C20-2,-38.722804,0.000000,0.000000
C20-3,-15.455536,0.000000,0.000000
C20-4,-82.619891,0.000000,0.000000
C20-5,-84.821559,0.000000,0.000000
C20-6,-35.447493,0.000000,0.000000
C20-7,-67.849985,0.000000,0.000000
C20-8,-121.739004,0.000000,0.000000
C20-9,-159.885545,0.000000,0.000000
C20-10,-203.989968,0.000000,0.000000
C20-11,-224.409556,0.000000,0.000000
C20-12,-246.075569,0.000000,0.000000
C20-13,-254.984975,0.000000,0.000000
C20-14,-286.334499,0.000000,0.000000
C20-15,-248.621256,0.000000,0.000000
C20-16,-198.622440,0.000000,0.000000
C20-17,-143.930400,0.000000,0.000000
C20-18,-81.282125,0.000000,0.000000
C20-19,-79.330541,0.000000,0.000000
C20-20,-73.321851,0.000000,0.000000
C20-21,-74.654666,0.000000,0.000000
C20-22,-67.706905,0.000000,0.000000
C20-23,-30.613386,0.000000,0.000000
C20-24,-61.961268,0.000000,0.000000
C21-1,-54.736355,0.000000,0.000000
C21-2,-66.910228,0.000000,0.000000
C21-3,-71.950743,0.000000,0.000000
C21-4,-57.493657,0.000000,0.000000
C21-5,-64.086322,0.000000,0.000000
C21-6,-77.015118,0.000000,0.000000
C21-7,-66.139894,0.000000,0.000000
C21-8,-54.744326,0.000000,0.000000
C21-9,-48.924299,0.000000,0.000000
C21-10,-28.062698,0.000000,0.000000
C21-11,-22.424051,0.000000,0.000000
C21-12,-15.589537,0.000000,0.000000
C21-13,-11.037356,0.000000,0.000000
C21-14,-11.137851,0.000000,0.000000
C21-15,-7.599260,0.000000,0.000000
C21-16,-0.917719,0.000000,0.000000
C21-17,-25.932780,0.000000,0.000000
C21-18,-61.834778,0.000000,0.000000
C21-19,-146.841645,0.000000,0.000000
C21-20,-122.715022,0.000000,0.000000
C21-21,-92.341203,0.000000,0.000000
C21-22,-60.052100,0.000000,0.000000
C21-23,-44.691864,0.000000,0.000000
C21-24,-31.743829,0.000000,0.000000
C22-1,-19.027898,0.000000,0.000000
C22-2,-53.236753,0.000000,0.000000
C22-3,-71.693750,0.000000,0.000000
C22-4,-18.518735,0.000000,0.000000
C22-5,-24.654465,0.000000,0.000000
C22-6,-66.310193,0.000000,0.000000
C22-7,-36.307706,0.000000,0.000000
C22-8,6.129570,0.000000,0.000000
C22-9,33.664933,0.000000,0.000000
C22-10,81.257893,0.000000,0.000000
C22-11,98.810640,0.000000,0.000000
C22-12,118.384394,0.000000,0.000000
C22-13,128.375349,0.000000,0.000000
C22-14,145.559591,0.000000,0.000000
C22-15,128.697610,0.000000,0.000000
C22-16,108.561590,0.000000,0.000000
C22-17,50.496316,0.000000,0.000000
C22-18,-24.096913,0.000000,0.000000
C22-19,-119.951420,0.000000,0.000000
C22-20,-96.366762,0.000000,0.000000
C22-21,-61.766353,0.000000,0.000000
C22-22,-29.599107,0.000000,0.000000
C22-23,-32.938716,0.000000,0.000000
C22-24,-1.207018,0.000000,0.000000
C23-1,-155.152272,0.000000,0.000000
C23-2,-183.947109,0.000000,0.000000
C23-3,-197.778158,0.000000,0.000000
C23-4,-154.739292,0.000000,0.000000
C23-5,-169.489415,0.000000,0.000000
C23-6,-158.501963,0.000000,0.000000
C23-7,-101.903777,0.000000,0.000000
C23-8,-48.540190,0.000000,0.000000
C23-9,-24.527536,0.000000,0.000000
C23-10,32.183999,0.000000,0.000000
C23-11,45.126457,0.000000,0.000000
C23-12,65.636166,0.000000,0.000000
C23-13,70.060138,0.000000,0.000000
C23-14,67.719740,0.000000,0.000000
C23-15,56.131238,0.000000,0.000000
C23-16,28.962108,0.000000,0.000000
C23-17,-51.845445,0.000000,0.000000
C23-18,-153.692784,0.000000,0.000000
C23-19,-214.001545,0.000000,0.000000
C23-20,-201.231447,0.000000,0.000000
C23-21,-229.112380,0.000000,0.000000
C23-22,-192.036123,0.000000,0.000000
C23-23,-161.354870,0.000000,0.000000
C23-24,-121.275372,0.000000,0.000000
C24-1,13.960291,0.000000,0.000000
C24-2,30.457167,0.000000,0.000000
C24-3,39.185829,0.000000,0.000000
C24-4,-9.641120,0.000000,0.000000
C24-5,-16.128504,0.000000,0.000000
C24-6,-8.821865,0.000000,0.000000
C24-7,-48.896169,0.000000,0.000000
C24-8,-89.692621,0.000000,0.000000
C24-9,-118.925781,0.000000,0.000000
C24-10,-161.645194,0.000000,0.000000
C24-11,-162.754137,0.000000,0.000000
C24-12,-170.773816,0.000000,0.000000
C24-13,-161.005901,0.000000,0.000000
C24-14,-187.198946,0.000000,0.000000
C24-15,-131.847925,0.000000,0.000000
C24-16,-93.851400,0.000000,0.000000
C24-17,3.266668,0.000000,0.000000
C24-18,118.350146,0.000000,0.000000
C24-19,65.313714,0.000000,0.000000
C24-20,77.085773,0.000000,0.000000
C24-21,117.189650,0.000000,0.000000
C24-22,73.340592,0.000000,0.000000
C24-23,60.115789,0.000000,0.000000
C24-24,2.058403,0.000000,0.000000
C25-1-1,-101.683287,0.000000,0.000000
C25-1-2,-115.582915,0.000000,0.000000
C25-1-3,-117.982427,0.000000,0.000000
C25-1-4,-110.009255,0.000000,0.000000
C25-1-5,-114.631524,0.000000,0.000000
C25-1-6,-108.690552,0.000000,0.000000
C25-1-7,-86.248867,0.000000,0.000000
C25-1-8,-65.417564,0.000000,0.000000
C25-1-9,-61.660093,0.000000,0.000000
C25-1-10,-27.191249,0.000000,0.000000
C25-1-11,-34.219479,0.000000,0.000000
C25-1-12,-20.149973,0.000000,0.000000
C25-1-13,-21.534362,0.000000,0.000000
C25-1-14,-18.002201,0.000000,0.000000
C25-1-15,-17.275087,0.000000,0.000000
C25-1-16,-10.143403,0.000000,0.000000
C25-1-17,-72.900426,0.000000,0.000000
C25-1-18,-102.790401,0.000000,0.000000
C25-1-19,-116.169559,0.000000,0.000000
C25-1-20,-116.157145,0.000000,0.000000
C25-1-21,-144.113276,0.000000,0.000000
C25-1-22,-140.219191,0.000000,0.000000
C25-1-23,-94.775910,0.000000,0.000000
C25-1-24,-66.207451,0.000000,0.000000
C25-2-1,-101.683287,0.000000,0.000000
C25-2-2,-115.582915,0.000000,0.000000
C25-2-3,-117.982427,0.000000,0.000000
C25-2-4,-110.009255,0.000000,0.000000
C25-2-5,-114.631524,0.000000,0.000000
C25-2-6,-108.690552,0.000000,0.000000
C25-2-7,-86.248867,0.000000,0.000000
C25-2-8,-65.417564,0.000000,0.000000
C25-2-9,-61.660093,0.000000,0.000000
C25-2-10,-27.191249,0.000000,0.000000
C25-2-11,-34.219479,0.000000,0.000000
C25-2-12,-20.149973,0.000000,0.000000
C25-2-13,-21.534362,0.000000,0.000000
C25-2-14,-18.002201,0.000000,0.000000
C25-2-15,-17.275087,0.000000,0.000000
C25-2-16,-10.143403,0.000000,0.000000
C25-2-17,-72.900426,0.000000,0.000000
C25-2-18,-102.790401,0.000000,0.000000
C25-2-19,-116.169559,0.000000,0.000000
C25-2-20,-116.157145,0.000000,0.000000
C25-2-21,-144.113276,0.000000,0.000000
C25-2-22,-140.219191,0.000000,0.000000
C25-2-23,-94.775910,0.000000,0.000000
C25-2-24,-66.207451,0.000000,0.000000
C26-1,65.905651,0.000000,0.000000
C26-2,82.924259,0.000000,0.000000
C26-3,81.301171,0.000000,0.000000
C26-4,113.329356,0.000000,0.000000
C26-5,124.097184,0.000000,0.000000
C26-6,96.083545,0.000000,0.000000
C26-7,74.928069,0.000000,0.000000
C26-8,54.406111,0.000000,0.000000
C26-9,59.878204,0.000000,0.000000
C26-10,18.617220,0.000000,0.000000
C26-11,20.645324,0.000000,0.000000
C26-12,-11.107035,0.000000,0.000000
C26-13,-25.226386,0.000000,0.000000
C26-14,-12.265174,0.000000,0.000000
C26-15,-72.229392,0.000000,0.000000
C26-16,-123.085300,0.000000,0.000000
C26-17,-87.017541,0.000000,0.000000
C26-18,-30.183771,0.000000,0.000000
C26-19,66.308384,0.000000,0.000000
C26-20,60.027157,0.000000,0.000000
C26-21,84.510171,0.000000,0.000000
C26-22,39.822877,0.000000,0.000000
C26-23,-19.185925,0.000000,0.000000
C26-24,-4.075169,0.000000,0.000000
C27-1,-374.299322,0.000000,0.000000
C27-2,-425.604813,0.000000,0.000000
C27-3,-451.228755,0.000000,0.000000
C27-4,-389.279654,0.000000,0.000000
C27-5,-400.120469,0.000000,0.000000
C27-6,-398.031930,0.000000,0.000000
C27-7,-296.343836,0.000000,0.000000
C27-8,-200.858544,0.000000,0.000000
C27-9,-175.207368,0.000000,0.000000
C27-10,-72.769100,0.000000,0.000000
C27-11,-45.586256,0.000000,0.000000
