,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-97.216443,-0.000000,0.000000
C26-10,-234.023651,-0.000000,0.000000
C26-11,-282.717973,-0.000000,0.000000
C26-12,-122.205835,-0.000000,0.000000
C26-13,-227.476091,-0.000000,0.000000
C26-14,-83.370171,-0.000000,0.000000
C26-15,-139.267152,-0.000000,0.000000
C26-16,-243.928837,-0.000000,0.000000
C26-17,-112.517506,-0.000000,0.000000
C26-18,72.909244,-0.000000,0.000000
C26-19,165.955022,-0.000000,0.000000
C26-20,160.456025,-0.000000,0.000000
C26-21,180.485944,-0.000000,0.000000
C26-22,182.279584,-0.000000,0.000000
C26-23,147.018623,-0.000000,0.000000
C26-24,159.549809,-0.000000,0.000000
C27-1,-498.348814,-0.000000,0.000000
C27-2,-483.384695,-0.000000,0.000000
C27-3,-474.763030,-0.000000,0.000000
C27-4,-420.594593,-0.000000,0.000000
C27-5,-443.593932,-0.000000,0.000000
C27-6,-438.469903,-0.000000,0.000000
C27-7,-382.701551,-0.000000,0.000000
C27-8,-315.636855,-0.000000,0.000000
C27-9,-321.705808,-0.000000,0.000000
C27-10,99.192440,-0.000000,0.000000
C27-11,94.317060,-0.000000,0.000000
C27-12,-275.803099,-0.000000,0.000000
C27-13,106.132004,-0.000000,0.000000
C27-14,-183.036450,-0.000000,0.000000
C27-15,-232.183997,-0.000000,0.000000
C27-16,71.190657,-0.000000,0.000000
C27-17,-206.631155,-0.000000,0.000000
C27-18,-87.345092,-0.000000,0.000000
C27-19,-190.697034,-0.000000,0.000000
C27-20,-185.589450,-0.000000,0.000000
C27-21,-195.095236,-0.000000,0.000000
C27-22,-255.521846,-0.000000,0.000000
C27-23,-121.157455,-0.000000,0.000000
C27-24,-211.978966,-0.000000,0.000000
C28-1,270.571860,-0.000000,0.000000
C28-2,276.536853,-0.000000,0.000000
C28-3,271.315758,-0.000000,0.000000
C28-4,245.567617,-0.000000,0.000000
C28-5,248.282312,-0.000000,0.000000
C28-6,268.667845,-0.000000,0.000000
C28-7,213.677724,-0.000000,0.000000
C28-8,169.707928,-0.000000,0.000000
C28-9,226.548142,-0.000000,0.000000
C28-10,-69.885295,-0.000000,0.000000
C28-11,-72.208393,-0.000000,0.000000
C28-12,211.696567,-0.000000,0.000000
C28-13,-48.554708,-0.000000,0.000000
C28-14,24.227138,-0.000000,0.000000
C28-15,85.793119,-0.000000,0.000000
C28-16,-65.535161,-0.000000,0.000000
C28-17,97.867175,-0.000000,0.000000
C28-18,-4.631012,-0.000000,0.000000
C28-19,53.500120,-0.000000,0.000000
C28-20,47.722102,-0.000000,0.000000
C28-21,43.158437,-0.000000,0.000000
C28-22,124.512410,-0.000000,0.000000
C28-23,27.992824,-0.000000,0.000000
C28-24,147.089195,-0.000000,0.000000
C29-1,295.362627,-0.000000,0.000000
C29-2,287.261837,-0.000000,0.000000
C29-3,282.897478,-0.000000,0.000000
C29-4,279.062095,-0.000000,0.000000
C29-5,272.268723,-0.000000,0.000000
C29-6,285.066656,-0.000000,0.000000
C29-7,273.032442,-0.000000,0.000000
C29-8,266.051920,-0.000000,0.000000
C29-9,270.309121,-0.000000,0.000000
C29-10,98.051668,-0.000000,0.000000
C29-11,94.197383,-0.000000,0.000000
C29-12,262.205642,-0.000000,0.000000
C29-13,104.543988,-0.000000,0.000000
C29-14,237.338504,-0.000000,0.000000
C29-15,231.848898,-0.000000,0.000000
C29-16,107.071506,-0.000000,0.000000
C29-17,191.917792,-0.000000,0.000000
C29-18,5.591449,-0.000000,0.000000
C29-19,-86.522637,-0.000000,0.000000
C29-20,-56.414702,-0.000000,0.000000
C29-21,27.825029,-0.000000,0.000000
C29-22,47.129842,-0.000000,0.000000
C29-23,-11.935290,-0.000000,0.000000
C29-24,1.029950,-0.000000,0.000000
C30-1,-13.711441,-0.000000,0.000000
C30-2,-1.446532,-0.000000,0.000000
C30-3,-0.160507,-0.000000,0.000000
C30-4,33.535087,-0.000000,0.000000
C30-5,1.237345,-0.000000,0.000000
C30-6,32.263441,-0.000000,0.000000
C30-7,19.366007,-0.000000,0.000000
C30-8,28.611225,-0.000000,0.000000
C30-9,28.385071,-0.000000,0.000000
C30-10,1.140772,-0.000000,0.000000
C30-11,0.119678,-0.000000,0.000000
C30-12,26.091259,-0.000000,0.000000
C30-13,1.588016,-0.000000,0.000000
C30-14,22.325046,-0.000000,0.000000
C30-15,10.967105,-0.000000,0.000000
C30-16,2.429749,-0.000000,0.000000
C30-17,-30.248947,-0.000000,0.000000
C30-18,-92.936541,-0.000000,0.000000
C30-19,-104.174397,-0.000000,0.000000
C30-20,-99.174748,-0.000000,0.000000
C30-21,-116.820264,-0.000000,0.000000
C30-22,-100.251688,-0.000000,0.000000
C30-23,-94.222164,-0.000000,0.000000
C30-24,-99.108916,-0.000000,0.000000
C31-1-1,76.124765,-0.000000,0.000000
C31-1-2,75.129416,-0.000000,0.000000
C31-1-3,74.290403,-0.000000,0.000000
C31-1-4,72.873107,-0.000000,0.000000
C31-1-5,68.765332,-0.000000,0.000000
C31-1-6,71.161136,-0.000000,0.000000
C31-1-7,57.164038,-0.000000,0.000000
C31-1-8,47.115963,-0.000000,0.000000
C31-1-9,43.318828,-0.000000,0.000000
C31-1-10,-45.206529,-0.000000,0.000000
C31-1-11,-49.925352,-0.000000,0.000000
C31-1-12,32.419572,-0.000000,0.000000
C31-1-13,-45.726503,-0.000000,0.000000
C31-1-14,20.749765,-0.000000,0.000000
C31-1-15,18.426347,-0.000000,0.000000
C31-1-16,-41.486708,-0.000000,0.000000
C31-1-17,1.910889,-0.000000,0.000000
C31-1-18,-92.042380,-0.000000,0.000000
C31-1-19,-59.678988,-0.000000,0.000000
C31-1-20,-64.593290,-0.000000,0.000000
C31-1-21,-85.086774,-0.000000,0.000000
C31-1-22,-68.929226,-0.000000,0.000000
C31-1-23,-90.113090,-0.000000,0.000000
C31-1-24,-76.256221,-0.000000,0.000000
C31-2-1,76.124765,-0.000000,0.000000
C31-2-2,75.129416,-0.000000,0.000000
C31-2-3,74.290403,-0.000000,0.000000
C31-2-4,72.873107,-0.000000,0.000000
C31-2-5,68.765332,-0.000000,0.000000
C31-2-6,71.161136,-0.000000,0.000000
C31-2-7,57.164038,-0.000000,0.000000
C31-2-8,47.115963,-0.000000,0.000000
C31-2-9,43.318828,-0.000000,0.000000
C31-2-10,-45.206529,-0.000000,0.000000
C31-2-11,-49.925352,-0.000000,0.000000
C31-2-12,32.419572,-0.000000,0.000000
C31-2-13,-45.726503,-0.000000,0.000000
C31-2-14,20.749765,-0.000000,0.000000
C31-2-15,18.426347,-0.000000,0.000000
C31-2-16,-41.486708,-0.000000,0.000000
C31-2-17,1.910889,-0.000000,0.000000
C31-2-18,-92.042380,-0.000000,0.000000
C31-2-19,-59.678988,-0.000000,0.000000
C31-2-20,-64.593290,-0.000000,0.000000
C31-2-21,-85.086774,-0.000000,0.000000
C31-2-22,-68.929226,-0.000000,0.000000
C31-2-23,-90.113090,-0.000000,0.000000
C31-2-24,-76.256221,-0.000000,0.000000
C32-1-1,96.391830,-0.000000,0.000000
C32-1-2,101.034877,-0.000000,0.000000
C32-1-3,99.154399,-0.000000,0.000000
C32-1-4,86.552315,-0.000000,0.000000
C32-1-5,87.523156,-0.000000,0.000000
C32-1-6,95.540028,-0.000000,0.000000
C32-1-7,95.207496,-0.000000,0.000000
C32-1-8,67.973878,-0.000000,0.000000
C32-1-9,63.357351,-0.000000,0.000000
C32-1-10,-86.162040,-0.000000,0.000000
C32-1-11,-88.840989,-0.000000,0.000000
C32-1-12,52.209641,-0.000000,0.000000
C32-1-13,-77.543804,-0.000000,0.000000
C32-1-14,33.390064,-0.000000,0.000000
C32-1-15,-10.097904,-0.000000,0.000000
C32-1-16,-23.666426,-0.000000,0.000000
C32-1-17,36.714401,-0.000000,0.000000
C32-1-18,-53.864145,-0.000000,0.000000
C32-1-19,-29.508244,-0.000000,0.000000
C32-1-20,-31.910540,-0.000000,0.000000
C32-1-21,-32.231206,-0.000000,0.000000
C32-1-22,11.981608,-0.000000,0.000000
C32-1-23,-31.740301,-0.000000,0.000000
C32-1-24,31.816110,-0.000000,0.000000
C32-2-1,96.391830,-0.000000,0.000000
C32-2-2,101.034877,-0.000000,0.000000
C32-2-3,99.154399,-0.000000,0.000000
C32-2-4,86.552315,-0.000000,0.000000
C32-2-5,87.523156,-0.000000,0.000000
C32-2-6,95.540028,-0.000000,0.000000
C32-2-7,95.207496,-0.000000,0.000000
C32-2-8,67.973878,-0.000000,0.000000
C32-2-9,63.357351,-0.000000,0.000000
C32-2-10,-86.162040,-0.000000,0.000000
C32-2-11,-88.840989,-0.000000,0.000000
C32-2-12,52.209641,-0.000000,0.000000
C32-2-13,-77.543804,-0.000000,0.000000
C32-2-14,33.390064,-0.000000,0.000000
C32-2-15,-10.097904,-0.000000,0.000000
C32-2-16,-23.666426,-0.000000,0.000000
C32-2-17,36.714401,-0.000000,0.000000
C32-2-18,-53.864145,-0.000000,0.000000
C32-2-19,-29.508244,-0.000000,0.000000
C32-2-20,-31.910540,-0.000000,0.000000
C32-2-21,-32.231206,-0.000000,0.000000
C32-2-22,11.981608,-0.000000,0.000000
C32-2-23,-31.740301,-0.000000,0.000000
C32-2-24,31.816110,-0.000000,0.000000
C33-1-1,68.886610,-0.000000,0.000000
C33-1-2,74.703969,-0.000000,0.000000
C33-1-3,73.339784,-0.000000,0.000000
C33-1-4,60.930044,-0.000000,0.000000
C33-1-5,61.627553,-0.000000,0.000000
C33-1-6,68.105672,-0.000000,0.000000
C33-1-7,64.705756,-0.000000,0.000000
C33-1-8,68.851417,-0.000000,0.000000
C33-1-9,28.057130,-0.000000,0.000000
C33-1-10,-53.033489,-0.000000,0.000000
C33-1-11,-126.135516,-0.000000,0.000000
C33-1-12,14.277341,-0.000000,0.000000
C33-1-13,-115.212896,-0.000000,0.000000
C33-1-14,72.151342,-0.000000,0.000000
C33-1-15,18.825348,-0.000000,0.000000
C33-1-16,-60.191576,-0.000000,0.000000
C33-1-17,21.663815,-0.000000,0.000000
C33-1-18,-90.318432,-0.000000,0.000000
C33-1-19,-69.293122,-0.000000,0.000000
C33-1-20,-71.351224,-0.000000,0.000000
C33-1-21,-70.284986,-0.000000,0.000000
C33-1-22,-23.571698,-0.000000,0.000000
C33-1-23,-64.084496,-0.000000,0.000000
C33-1-24,2.306461,-0.000000,0.000000
C33-2-1,68.886610,-0.000000,0.000000
C33-2-2,74.703969,-0.000000,0.000000
C33-2-3,73.339784,-0.000000,0.000000
C33-2-4,60.930044,-0.000000,0.000000
C33-2-5,61.627553,-0.000000,0.000000
C33-2-6,68.105672,-0.000000,0.000000
C33-2-7,64.705756,-0.000000,0.000000
C33-2-8,68.851417,-0.000000,0.000000
C33-2-9,28.057130,-0.000000,0.000000
C33-2-10,-53.033489,-0.000000,0.000000
C33-2-11,-126.135516,-0.000000,0.000000
C33-2-12,14.277341,-0.000000,0.000000
C33-2-13,-115.212896,-0.000000,0.000000
C33-2-14,72.151342,-0.000000,0.000000
C33-2-15,18.825348,-0.000000,0.000000
C33-2-16,-60.191576,-0.000000,0.000000
C33-2-17,21.663815,-0.000000,0.000000
C33-2-18,-90.318432,-0.000000,0.000000
C33-2-19,-69.293122,-0.000000,0.000000
C33-2-20,-71.351224,-0.000000,0.000000
C33-2-21,-70.284986,-0.000000,0.000000
C33-2-22,-23.571698,-0.000000,0.000000
C33-2-23,-64.084496,-0.000000,0.000000
C33-2-24,2.306461,-0.000000,0.000000
C34-1,-111.088559,-0.000000,0.000000
C34-2,-90.101712,-0.000000,0.000000
C34-3,-86.896595,-0.000000,0.000000
C34-4,-33.535087,-0.000000,0.000000
C34-5,-80.437345,-0.000000,0.000000
C34-6,-36.080314,-0.000000,0.000000
C34-7,-48.166007,-0.000000,0.000000
C34-8,-28.611225,-0.000000,0.000000
C34-9,-28.385071,-0.000000,0.000000
C34-10,-1.140772,-0.000000,0.000000
C34-11,-0.119678,-0.000000,0.000000
C34-12,-26.091259,-0.000000,0.000000
C34-13,-1.588016,-0.000000,0.000000
C34-14,-22.325046,-0.000000,0.000000
C34-15,-37.844464,-0.000000,0.000000
C34-16,-2.429749,-0.000000,0.000000
C34-17,-86.951053,-0.000000,0.000000
C34-18,-109.463459,-0.000000,0.000000
C34-19,-120.225603,-0.000000,0.000000
C34-20,-116.825252,-0.000000,0.000000
C34-21,-153.579736,-0.000000,0.000000
C34-22,-138.148312,-0.000000,0.000000
C34-23,-108.577836,-0.000000,0.000000
C34-24,-124.091084,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
