,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,13.062013,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-149.161599,0.000000,0.000000
C27-19,-177.672285,0.000000,0.000000
C27-20,-76.672373,0.000000,0.000000
C27-21,-89.221858,0.000000,0.000000
C27-22,-96.724815,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,135.516560,0.000000,0.000000
C28-9,152.218828,0.000000,0.000000
C28-10,133.510638,0.000000,0.000000
C28-11,40.060042,0.000000,0.000000
C28-12,-104.755540,0.000000,0.000000
C28-13,-187.237871,0.000000,0.000000
C28-14,-176.618175,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,100.973990,0.000000,0.000000
C28-19,59.876882,0.000000,0.000000
C28-20,-0.564943,0.000000,0.000000
C28-21,12.508257,0.000000,0.000000
C28-22,4.424112,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,290.456199,0.000000,0.000000
C29-9,282.251379,0.000000,0.000000
C29-10,277.914919,0.000000,0.000000
C29-11,264.193940,0.000000,0.000000
C29-12,233.460685,0.000000,0.000000
C29-13,200.058820,0.000000,0.000000
C29-14,172.465116,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-87.788124,0.000000,0.000000
C29-19,-110.008715,0.000000,0.000000
C29-20,2.587326,0.000000,0.000000
C29-21,-1.466238,0.000000,0.000000
C29-22,1.594061,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,10.397649,0.000000,0.000000
C30-9,30.470545,0.000000,0.000000
C30-10,29.180251,0.000000,0.000000
C30-11,26.627184,0.000000,0.000000
C30-12,21.656507,0.000000,0.000000
C30-13,3.204898,0.000000,0.000000
C30-14,-8.503103,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-54.173475,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.859699,0.000000,0.000000
C30-21,-73.555621,0.000000,0.000000
C30-22,-67.618876,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,60.292557,0.000000,0.000000
C31-1-9,50.764807,0.000000,0.000000
C31-1-10,44.514404,0.000000,0.000000
C31-1-11,34.914907,0.000000,0.000000
C31-1-12,18.389469,0.000000,0.000000
C31-1-13,1.477844,0.000000,0.000000
C31-1-14,-12.398018,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-63.160671,0.000000,0.000000
C31-1-19,-45.860600,0.000000,0.000000
C31-1-20,-101.498096,0.000000,0.000000
C31-1-21,-99.469041,0.000000,0.000000
C31-1-22,-90.907019,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,60.292557,0.000000,0.000000
C31-2-9,50.764807,0.000000,0.000000
C31-2-10,44.514404,0.000000,0.000000
C31-2-11,34.914907,0.000000,0.000000
C31-2-12,18.389469,0.000000,0.000000
C31-2-13,1.477844,0.000000,0.000000
C31-2-14,-12.398018,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-63.160671,0.000000,0.000000
C31-2-19,-45.860600,0.000000,0.000000
C31-2-20,-101.498096,0.000000,0.000000
C31-2-21,-99.469041,0.000000,0.000000
C31-2-22,-90.907019,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,73.942114,0.000000,0.000000
C32-1-9,97.944340,0.000000,0.000000
C32-1-10,89.721406,0.000000,0.000000
C32-1-11,42.157338,0.000000,0.000000
C32-1-12,-30.980317,0.000000,0.000000
C32-1-13,-73.686003,0.000000,0.000000
C32-1-14,-69.119100,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-6.186447,0.000000,0.000000
C32-1-19,-28.051989,0.000000,0.000000
C32-1-20,-56.154268,0.000000,0.000000
C32-1-21,-47.413145,0.000000,0.000000
C32-1-22,-47.633088,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,73.942114,0.000000,0.000000
C32-2-9,97.944340,0.000000,0.000000
C32-2-10,89.721406,0.000000,0.000000
C32-2-11,42.157338,0.000000,0.000000
C32-2-12,-30.980317,0.000000,0.000000
C32-2-13,-73.686003,0.000000,0.000000
C32-2-14,-69.119100,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-6.186447,0.000000,0.000000
C32-2-19,-28.051989,0.000000,0.000000
C32-2-20,-56.154268,0.000000,0.000000
C32-2-21,-47.413145,0.000000,0.000000
C32-2-22,-47.633088,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,66.644218,0.000000,0.000000
C33-1-9,80.611027,0.000000,0.000000
C33-1-10,62.565395,0.000000,0.000000
C33-1-11,4.802071,0.000000,0.000000
C33-1-12,-25.924891,0.000000,0.000000
C33-1-13,-35.117686,0.000000,0.000000
C33-1-14,-36.681153,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-46.264903,0.000000,0.000000
C33-1-19,-69.061796,0.000000,0.000000
C33-1-20,-95.665815,0.000000,0.000000
C33-1-21,-85.365691,0.000000,0.000000
C33-1-22,-82.882693,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,66.644218,0.000000,0.000000
C33-2-9,80.611027,0.000000,0.000000
C33-2-10,62.565395,0.000000,0.000000
C33-2-11,4.802071,0.000000,0.000000
C33-2-12,-25.924891,0.000000,0.000000
C33-2-13,-35.117686,0.000000,0.000000
C33-2-14,-36.681153,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-46.264903,0.000000,0.000000
C33-2-19,-69.061796,0.000000,0.000000
C33-2-20,-95.665815,0.000000,0.000000
C33-2-21,-85.365691,0.000000,0.000000
C33-2-22,-82.882693,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-66.797649,0.000000,0.000000
C34-9,-30.470545,0.000000,0.000000
C34-10,-29.180251,0.000000,0.000000
C34-11,-26.627184,0.000000,0.000000
C34-12,-21.656507,0.000000,0.000000
C34-13,-36.804898,0.000000,0.000000
C34-14,-43.896897,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-41.426525,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.140301,0.000000,0.000000
C34-21,-75.244379,0.000000,0.000000
C34-22,-69.981124,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
