,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-361.590410,0.000000,0.000000
C27-17,-362.847754,0.000000,0.000000
C27-18,51.948252,0.000000,0.000000
C27-19,-213.612606,0.000000,0.000000
C27-20,-52.400682,0.000000,0.000000
C27-21,-97.523122,0.000000,0.000000
C27-22,111.295237,0.000000,0.000000
C27-23,97.756891,0.000000,0.000000
C27-24,-117.543520,0.000000,0.000000
C28-1,214.034652,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,266.846488,0.000000,0.000000
C28-4,257.034564,0.000000,0.000000
C28-5,252.691895,0.000000,0.000000
C28-6,269.205206,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,223.573116,0.000000,0.000000
C28-12,304.369661,0.000000,0.000000
C28-13,329.128567,0.000000,0.000000
C28-14,229.110619,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,157.068712,0.000000,0.000000
C28-18,-121.897721,0.000000,0.000000
C28-19,45.892092,0.000000,0.000000
C28-20,-0.236548,0.000000,0.000000
C28-21,-4.853408,0.000000,0.000000
C28-22,-227.611533,0.000000,0.000000
C28-23,-195.783698,0.000000,0.000000
C28-24,-20.383209,0.000000,0.000000
C29-1,207.997504,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,262.763684,0.000000,0.000000
C29-4,256.237995,0.000000,0.000000
C29-5,265.542825,0.000000,0.000000
C29-6,285.896138,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,270.339346,0.000000,0.000000
C29-12,206.386754,0.000000,0.000000
C29-13,202.904485,0.000000,0.000000
C29-14,282.896635,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,246.622301,0.000000,0.000000
C29-18,147.019851,0.000000,0.000000
C29-19,253.337398,0.000000,0.000000
C29-20,184.803544,0.000000,0.000000
C29-21,165.860772,0.000000,0.000000
C29-22,107.976210,0.000000,0.000000
C29-23,95.224718,0.000000,0.000000
C29-24,183.792673,0.000000,0.000000
C30-1,-24.655049,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,13.939082,0.000000,0.000000
C30-4,16.956730,0.000000,0.000000
C30-5,31.456808,0.000000,0.000000
C30-6,34.063370,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.599039,0.000000,0.000000
C30-12,-34.642066,0.000000,0.000000
C30-13,-27.797998,0.000000,0.000000
C30-14,5.253786,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-44.620055,0.000000,0.000000
C30-18,7.029766,0.000000,0.000000
C30-19,23.183329,0.000000,0.000000
C30-20,13.124548,0.000000,0.000000
C30-21,-23.279860,0.000000,0.000000
C30-22,3.319027,0.000000,0.000000
C30-23,2.532173,0.000000,0.000000
C30-24,17.530474,0.000000,0.000000
C31-1-1,33.469331,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,65.145287,0.000000,0.000000
C31-1-4,62.461848,0.000000,0.000000
C31-1-5,66.324165,0.000000,0.000000
C31-1-6,72.708351,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,36.828800,0.000000,0.000000
C31-1-12,2.245180,0.000000,0.000000
C31-1-13,-0.207043,0.000000,0.000000
C31-1-14,39.552003,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,25.734039,0.000000,0.000000
C31-1-18,-32.389552,0.000000,0.000000
C31-1-19,17.845858,0.000000,0.000000
C31-1-20,-12.180876,0.000000,0.000000
C31-1-21,-13.751281,0.000000,0.000000
C31-1-22,-36.056739,0.000000,0.000000
C31-1-23,-34.426157,0.000000,0.000000
C31-1-24,17.679791,0.000000,0.000000
C31-2-1,33.469331,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,65.145287,0.000000,0.000000
C31-2-4,62.461848,0.000000,0.000000
C31-2-5,66.324165,0.000000,0.000000
C31-2-6,72.708351,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,36.828800,0.000000,0.000000
C31-2-12,2.245180,0.000000,0.000000
C31-2-13,-0.207043,0.000000,0.000000
C31-2-14,39.552003,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,25.734039,0.000000,0.000000
C31-2-18,-32.389552,0.000000,0.000000
C31-2-19,17.845858,0.000000,0.000000
C31-2-20,-12.180876,0.000000,0.000000
C31-2-21,-13.751281,0.000000,0.000000
C31-2-22,-36.056739,0.000000,0.000000
C31-2-23,-34.426157,0.000000,0.000000
C31-2-24,17.679791,0.000000,0.000000
C32-1-1,80.039848,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,97.420792,0.000000,0.000000
C32-1-4,92.829762,0.000000,0.000000
C32-1-5,90.228975,0.000000,0.000000
C32-1-6,96.424257,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,58.334011,0.000000,0.000000
C32-1-12,97.315090,0.000000,0.000000
C32-1-13,109.308035,0.000000,0.000000
C32-1-14,59.170226,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,71.623184,0.000000,0.000000
C32-1-18,-54.184838,0.000000,0.000000
C32-1-19,26.466927,0.000000,0.000000
C32-1-20,-56.963497,0.000000,0.000000
C32-1-21,10.572600,0.000000,0.000000
C32-1-22,-93.490726,0.000000,0.000000
C32-1-23,-75.412522,0.000000,0.000000
C32-1-24,2.560138,0.000000,0.000000
C32-2-1,80.039848,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,97.420792,0.000000,0.000000
C32-2-4,92.829762,0.000000,0.000000
C32-2-5,90.228975,0.000000,0.000000
C32-2-6,96.424257,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,58.334011,0.000000,0.000000
C32-2-12,97.315090,0.000000,0.000000
C32-2-13,109.308035,0.000000,0.000000
C32-2-14,59.170226,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,71.623184,0.000000,0.000000
C32-2-18,-54.184838,0.000000,0.000000
C32-2-19,26.466927,0.000000,0.000000
C32-2-20,-56.963497,0.000000,0.000000
C32-2-21,10.572600,0.000000,0.000000
C32-2-22,-93.490726,0.000000,0.000000
C32-2-23,-75.412522,0.000000,0.000000
C32-2-24,2.560138,0.000000,0.000000
C33-1-1,59.450273,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,71.960495,0.000000,0.000000
C33-1-4,67.592179,0.000000,0.000000
C33-1-5,64.687690,0.000000,0.000000
C33-1-6,69.425207,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,20.533315,0.000000,0.000000
C33-1-12,58.512180,0.000000,0.000000
C33-1-13,70.231794,0.000000,0.000000
C33-1-14,20.002874,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,56.199399,0.000000,0.000000
C33-1-18,-39.132610,0.000000,0.000000
C33-1-19,-15.362874,0.000000,0.000000
C33-1-20,-28.088434,0.000000,0.000000
C33-1-21,41.488843,0.000000,0.000000
C33-1-22,-65.173391,0.000000,0.000000
C33-1-23,-53.309346,0.000000,0.000000
C33-1-24,8.803290,0.000000,0.000000
C33-2-1,59.450273,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,71.960495,0.000000,0.000000
C33-2-4,67.592179,0.000000,0.000000
C33-2-5,64.687690,0.000000,0.000000
C33-2-6,69.425207,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,20.533315,0.000000,0.000000
C33-2-12,58.512180,0.000000,0.000000
C33-2-13,70.231794,0.000000,0.000000
C33-2-14,20.002874,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,56.199399,0.000000,0.000000
C33-2-18,-39.132610,0.000000,0.000000
C33-2-19,-15.362874,0.000000,0.000000
C33-2-20,-28.088434,0.000000,0.000000
C33-2-21,41.488843,0.000000,0.000000
C33-2-22,-65.173391,0.000000,0.000000
C33-2-23,-53.309346,0.000000,0.000000
C33-2-24,8.803290,0.000000,0.000000
C34-1,-93.690410,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-57.483316,0.000000,0.000000
C34-4,-50.454166,0.000000,0.000000
C34-5,-31.456808,0.000000,0.000000
C34-6,-34.063370,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.017628,0.000000,0.000000
C34-12,-96.841267,0.000000,0.000000
C34-13,-84.618669,0.000000,0.000000
C34-14,-65.253786,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-129.513279,0.000000,0.000000
C34-18,-7.029766,0.000000,0.000000
C34-19,-23.183329,0.000000,0.000000
C34-20,-13.124548,0.000000,0.000000
C34-21,-64.836806,0.000000,0.000000
C34-22,-3.319027,0.000000,0.000000
C34-23,-2.532173,0.000000,0.000000
C34-24,-17.530474,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
