,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,30.556211,-0.000000,0.000000
C26-7,64.921199,-0.000000,0.000000
C26-8,86.252047,-0.000000,0.000000
C26-9,131.466926,-0.000000,0.000000
C26-10,139.770651,-0.000000,0.000000
C26-11,149.304707,-0.000000,0.000000
C26-12,80.518284,-0.000000,0.000000
C26-13,-55.454778,-0.000000,0.000000
C26-14,-49.571959,-0.000000,0.000000
C26-15,-51.347491,-0.000000,0.000000
C26-16,3.473091,-0.000000,0.000000
C26-17,51.217276,-0.000000,0.000000
C26-18,48.790395,-0.000000,0.000000
C26-19,69.893030,-0.000000,0.000000
C26-20,33.115265,-0.000000,0.000000
C26-21,-68.361647,-0.000000,0.000000
C26-22,-111.310316,-0.000000,0.000000
C26-23,-27.368694,-0.000000,0.000000
C26-24,-51.308097,-0.000000,0.000000
C27-1,-381.486986,-0.000000,0.000000
C27-2,-313.464743,-0.000000,0.000000
C27-3,-322.730258,-0.000000,0.000000
C27-4,-361.594801,-0.000000,0.000000
C27-5,-271.314869,-0.000000,0.000000
C27-6,-237.367453,-0.000000,0.000000
C27-7,-277.770547,-0.000000,0.000000
C27-8,-131.611304,-0.000000,0.000000
C27-9,-159.042300,-0.000000,0.000000
C27-10,-162.015524,-0.000000,0.000000
C27-11,-154.211498,-0.000000,0.000000
C27-12,-182.679422,-0.000000,0.000000
C27-13,-70.015230,-0.000000,0.000000
C27-14,-66.368172,-0.000000,0.000000
C27-15,-61.110167,-0.000000,0.000000
C27-16,-132.979135,-0.000000,0.000000
C27-17,-272.150666,-0.000000,0.000000
C27-18,-277.798363,-0.000000,0.000000
C27-19,-349.624951,-0.000000,0.000000
C27-20,-361.720922,-0.000000,0.000000
C27-21,-286.415621,-0.000000,0.000000
C27-22,-229.321990,-0.000000,0.000000
C27-23,-412.399719,-0.000000,0.000000
C27-24,-358.693959,-0.000000,0.000000
C28-1,235.585732,-0.000000,0.000000
C28-2,210.552415,-0.000000,0.000000
C28-3,203.949707,-0.000000,0.000000
C28-4,190.494760,-0.000000,0.000000
C28-5,184.917581,-0.000000,0.000000
C28-6,186.690388,-0.000000,0.000000
C28-7,214.701612,-0.000000,0.000000
C28-8,67.165509,-0.000000,0.000000
C28-9,76.900742,-0.000000,0.000000
C28-10,70.882309,-0.000000,0.000000
C28-11,25.974076,-0.000000,0.000000
C28-12,135.307144,-0.000000,0.000000
C28-13,54.808869,-0.000000,0.000000
C28-14,46.982686,-0.000000,0.000000
C28-15,-12.516596,-0.000000,0.000000
C28-16,119.967980,-0.000000,0.000000
C28-17,232.431041,-0.000000,0.000000
C28-18,266.957908,-0.000000,0.000000
C28-19,314.377937,-0.000000,0.000000
C28-20,294.743661,-0.000000,0.000000
C28-21,195.982304,-0.000000,0.000000
C28-22,149.205089,-0.000000,0.000000
C28-23,246.459591,-0.000000,0.000000
C28-24,221.016740,-0.000000,0.000000
C29-1,255.393828,-0.000000,0.000000
C29-2,221.609760,-0.000000,0.000000
C29-3,228.330283,-0.000000,0.000000
C29-4,237.695384,-0.000000,0.000000
C29-5,213.418025,-0.000000,0.000000
C29-6,130.857686,-0.000000,0.000000
C29-7,114.992376,-0.000000,0.000000
C29-8,80.578632,-0.000000,0.000000
C29-9,15.036056,-0.000000,0.000000
C29-10,21.300733,-0.000000,0.000000
C29-11,39.318449,-0.000000,0.000000
C29-12,35.849348,-0.000000,0.000000
C29-13,127.873567,-0.000000,0.000000
C29-14,129.870329,-0.000000,0.000000
C29-15,131.580374,-0.000000,0.000000
C29-16,109.099181,-0.000000,0.000000
C29-17,55.775148,-0.000000,0.000000
C29-18,43.707222,-0.000000,0.000000
C29-19,69.783389,-0.000000,0.000000
C29-20,103.896269,-0.000000,0.000000
C29-21,208.424208,-0.000000,0.000000
C29-22,167.305592,-0.000000,0.000000
C29-23,257.490249,-0.000000,0.000000
C29-24,227.897098,-0.000000,0.000000
C30-1,-9.980814,-0.000000,0.000000
C30-2,-16.374503,-0.000000,0.000000
C30-3,-6.460541,-0.000000,0.000000
C30-4,-0.890185,-0.000000,0.000000
C30-5,1.767106,-0.000000,0.000000
C30-6,-19.625138,-0.000000,0.000000
C30-7,-55.462923,-0.000000,0.000000
C30-8,-33.289936,-0.000000,0.000000
C30-9,-60.478356,-0.000000,0.000000
C30-10,-63.316257,-0.000000,0.000000
C30-11,-50.029948,-0.000000,0.000000
C30-12,-66.128770,-0.000000,0.000000
C30-13,-45.888797,-0.000000,0.000000
C30-14,-48.538501,-0.000000,0.000000
C30-15,-38.690541,-0.000000,0.000000
C30-16,-40.578316,-0.000000,0.000000
C30-17,-61.825813,-0.000000,0.000000
C30-18,-80.605586,-0.000000,0.000000
C30-19,-86.008340,-0.000000,0.000000
C30-20,-85.017191,-0.000000,0.000000
C30-21,-43.139829,-0.000000,0.000000
C30-22,-53.027582,-0.000000,0.000000
C30-23,-16.089967,-0.000000,0.000000
C30-24,-14.591057,-0.000000,0.000000
C31-1-1,56.561751,-0.000000,0.000000
C31-1-2,42.672090,-0.000000,0.000000
C31-1-3,47.480864,-0.000000,0.000000
C31-1-4,53.348562,-0.000000,0.000000
C31-1-5,41.209883,-0.000000,0.000000
C31-1-6,-1.229098,-0.000000,0.000000
C31-1-7,-11.453037,-0.000000,0.000000
C31-1-8,-30.556144,-0.000000,0.000000
C31-1-9,-69.463861,-0.000000,0.000000
C31-1-10,-72.889336,-0.000000,0.000000
C31-1-11,-68.463047,-0.000000,0.000000
C31-1-12,-70.144924,-0.000000,0.000000
C31-1-13,-22.684301,-0.000000,0.000000
C31-1-14,-19.420973,-0.000000,0.000000
C31-1-15,-16.538032,-0.000000,0.000000
C31-1-16,-26.409125,-0.000000,0.000000
C31-1-17,-54.335299,-0.000000,0.000000
C31-1-18,-70.271824,-0.000000,0.000000
C31-1-19,-60.631162,-0.000000,0.000000
C31-1-20,-41.020072,-0.000000,0.000000
C31-1-21,13.956568,-0.000000,0.000000
C31-1-22,-2.494230,-0.000000,0.000000
C31-1-23,48.260467,-0.000000,0.000000
C31-1-24,38.599530,-0.000000,0.000000
C31-2-1,56.561751,-0.000000,0.000000
C31-2-2,42.672090,-0.000000,0.000000
C31-2-3,47.480864,-0.000000,0.000000
C31-2-4,53.348562,-0.000000,0.000000
C31-2-5,41.209883,-0.000000,0.000000
C31-2-6,-1.229098,-0.000000,0.000000
C31-2-7,-11.453037,-0.000000,0.000000
C31-2-8,-30.556144,-0.000000,0.000000
C31-2-9,-69.463861,-0.000000,0.000000
C31-2-10,-72.889336,-0.000000,0.000000
C31-2-11,-68.463047,-0.000000,0.000000
C31-2-12,-70.144924,-0.000000,0.000000
C31-2-13,-22.684301,-0.000000,0.000000
C31-2-14,-19.420973,-0.000000,0.000000
C31-2-15,-16.538032,-0.000000,0.000000
C31-2-16,-26.409125,-0.000000,0.000000
C31-2-17,-54.335299,-0.000000,0.000000
C31-2-18,-70.271824,-0.000000,0.000000
C31-2-19,-60.631162,-0.000000,0.000000
C31-2-20,-41.020072,-0.000000,0.000000
C31-2-21,13.956568,-0.000000,0.000000
C31-2-22,-2.494230,-0.000000,0.000000
C31-2-23,48.260467,-0.000000,0.000000
C31-2-24,38.599530,-0.000000,0.000000
C32-1-1,79.127808,-0.000000,0.000000
C32-1-2,68.243069,-0.000000,0.000000
C32-1-3,65.729045,-0.000000,0.000000
C32-1-4,59.645751,-0.000000,0.000000
C32-1-5,56.857161,-0.000000,0.000000
C32-1-6,57.113701,-0.000000,0.000000
C32-1-7,69.873900,-0.000000,0.000000
C32-1-8,43.325162,-0.000000,0.000000
C32-1-9,60.807362,-0.000000,0.000000
C32-1-10,54.083688,-0.000000,0.000000
C32-1-11,-12.711254,-0.000000,0.000000
C32-1-12,46.033911,-0.000000,0.000000
C32-1-13,20.722103,-0.000000,0.000000
C32-1-14,-22.109891,-0.000000,0.000000
C32-1-15,10.142730,-0.000000,0.000000
C32-1-16,15.979403,-0.000000,0.000000
C32-1-17,71.523809,-0.000000,0.000000
C32-1-18,83.404768,-0.000000,0.000000
C32-1-19,105.268136,-0.000000,0.000000
C32-1-20,96.839562,-0.000000,0.000000
C32-1-21,48.933338,-0.000000,0.000000
C32-1-22,27.777884,-0.000000,0.000000
C32-1-23,79.482880,-0.000000,0.000000
C32-1-24,69.552897,-0.000000,0.000000
C32-2-1,79.127808,-0.000000,0.000000
C32-2-2,68.243069,-0.000000,0.000000
C32-2-3,65.729045,-0.000000,0.000000
C32-2-4,59.645751,-0.000000,0.000000
C32-2-5,56.857161,-0.000000,0.000000
C32-2-6,57.113701,-0.000000,0.000000
C32-2-7,69.873900,-0.000000,0.000000
C32-2-8,43.325162,-0.000000,0.000000
C32-2-9,60.807362,-0.000000,0.000000
C32-2-10,54.083688,-0.000000,0.000000
C32-2-11,-12.711254,-0.000000,0.000000
C32-2-12,46.033911,-0.000000,0.000000
C32-2-13,20.722103,-0.000000,0.000000
C32-2-14,-22.109891,-0.000000,0.000000
C32-2-15,10.142730,-0.000000,0.000000
C32-2-16,15.979403,-0.000000,0.000000
C32-2-17,71.523809,-0.000000,0.000000
C32-2-18,83.404768,-0.000000,0.000000
C32-2-19,105.268136,-0.000000,0.000000
C32-2-20,96.839562,-0.000000,0.000000
C32-2-21,48.933338,-0.000000,0.000000
C32-2-22,27.777884,-0.000000,0.000000
C32-2-23,79.482880,-0.000000,0.000000
C32-2-24,69.552897,-0.000000,0.000000
C33-1-1,51.784562,-0.000000,0.000000
C33-1-2,42.053889,-0.000000,0.000000
C33-1-3,40.096650,-0.000000,0.000000
C33-1-4,34.468908,-0.000000,0.000000
C33-1-5,31.680318,-0.000000,0.000000
C33-1-6,31.491430,-0.000000,0.000000
C33-1-7,43.370895,-0.000000,0.000000
C33-1-8,34.993273,-0.000000,0.000000
C33-1-9,59.066726,-0.000000,0.000000
C33-1-10,47.922331,-0.000000,0.000000
C33-1-11,-26.534079,-0.000000,0.000000
C33-1-12,16.581332,-0.000000,0.000000
C33-1-13,-8.373689,-0.000000,0.000000
C33-1-14,-27.085073,-0.000000,0.000000
C33-1-15,-8.352952,-0.000000,0.000000
C33-1-16,-1.439863,-0.000000,0.000000
C33-1-17,39.918621,-0.000000,0.000000
C33-1-18,47.993190,-0.000000,0.000000
C33-1-19,68.550642,-0.000000,0.000000
C33-1-20,61.104036,-0.000000,0.000000
C33-1-21,14.240519,-0.000000,0.000000
C33-1-22,-5.335687,-0.000000,0.000000
C33-1-23,48.545835,-0.000000,0.000000
C33-1-24,40.589911,-0.000000,0.000000
C33-2-1,51.784562,-0.000000,0.000000
C33-2-2,42.053889,-0.000000,0.000000
C33-2-3,40.096650,-0.000000,0.000000
C33-2-4,34.468908,-0.000000,0.000000
C33-2-5,31.680318,-0.000000,0.000000
C33-2-6,31.491430,-0.000000,0.000000
C33-2-7,43.370895,-0.000000,0.000000
C33-2-8,34.993273,-0.000000,0.000000
C33-2-9,59.066726,-0.000000,0.000000
C33-2-10,47.922331,-0.000000,0.000000
C33-2-11,-26.534079,-0.000000,0.000000
C33-2-12,16.581332,-0.000000,0.000000
C33-2-13,-8.373689,-0.000000,0.000000
C33-2-14,-27.085073,-0.000000,0.000000
C33-2-15,-8.352952,-0.000000,0.000000
C33-2-16,-1.439863,-0.000000,0.000000
C33-2-17,39.918621,-0.000000,0.000000
C33-2-18,47.993190,-0.000000,0.000000
C33-2-19,68.550642,-0.000000,0.000000
C33-2-20,61.104036,-0.000000,0.000000
C33-2-21,14.240519,-0.000000,0.000000
C33-2-22,-5.335687,-0.000000,0.000000
C33-2-23,48.545835,-0.000000,0.000000
C33-2-24,40.589911,-0.000000,0.000000
C34-1,-89.619186,-0.000000,0.000000
C34-2,-87.225497,-0.000000,0.000000
C34-3,-75.139459,-0.000000,0.000000
C34-4,-70.709815,-0.000000,0.000000
C34-5,-56.967106,-0.000000,0.000000
C34-6,-56.774862,-0.000000,0.000000
C34-7,-104.937077,-0.000000,0.000000
C34-8,-56.310064,-0.000000,0.000000
C34-9,-69.921644,-0.000000,0.000000
C34-10,-74.283743,-0.000000,0.000000
C34-11,-59.170052,-0.000000,0.000000
C34-12,-82.671230,-0.000000,0.000000
C34-13,-88.511203,-0.000000,0.000000
C34-14,-94.261499,-0.000000,0.000000
C34-15,-80.509459,-0.000000,0.000000
C34-16,-75.021684,-0.000000,0.000000
C34-17,-86.174187,-0.000000,0.000000
C34-18,-106.594414,-0.000000,0.000000
C34-19,-123.991660,-0.000000,0.000000
C34-20,-136.982809,-0.000000,0.000000
C34-21,-114.860171,-0.000000,0.000000
C34-22,-115.372418,-0.000000,0.000000
C34-23,-96.310033,-0.000000,0.000000
C34-24,-84.208943,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
