,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-52.366066,0.000000,0.000000
C27-14,-83.506830,0.000000,0.000000
C27-15,-238.262837,0.000000,0.000000
C27-16,-165.335229,0.000000,0.000000
C27-17,-161.994590,0.000000,0.000000
C27-18,-192.728151,0.000000,0.000000
C27-19,-227.315265,0.000000,0.000000
C27-20,-240.818251,0.000000,0.000000
C27-21,-208.052251,0.000000,0.000000
C27-22,-228.104174,0.000000,0.000000
C27-23,-122.856953,0.000000,0.000000
C27-24,-138.841658,0.000000,0.000000
C28-1,127.409854,0.000000,0.000000
C28-2,167.556834,0.000000,0.000000
C28-3,214.140714,0.000000,0.000000
C28-4,256.268201,0.000000,0.000000
C28-5,268.842347,0.000000,0.000000
C28-6,106.416648,0.000000,0.000000
C28-7,-26.753204,0.000000,0.000000
C28-8,-109.228851,0.000000,0.000000
C28-9,-167.178200,0.000000,0.000000
C28-10,-201.764013,0.000000,0.000000
C28-11,-195.782793,0.000000,0.000000
C28-12,-137.845759,0.000000,0.000000
C28-13,3.619842,0.000000,0.000000
C28-14,-18.984168,0.000000,0.000000
C28-15,137.051515,0.000000,0.000000
C28-16,93.395627,0.000000,0.000000
C28-17,34.399678,0.000000,0.000000
C28-18,41.762968,0.000000,0.000000
C28-19,91.288594,0.000000,0.000000
C28-20,93.379253,0.000000,0.000000
C28-21,52.067193,0.000000,0.000000
C28-22,158.353878,0.000000,0.000000
C28-23,94.619416,0.000000,0.000000
C28-24,127.073047,0.000000,0.000000
C29-1,107.834123,0.000000,0.000000
C29-2,135.091422,0.000000,0.000000
C29-3,161.179851,0.000000,0.000000
C29-4,207.900272,0.000000,0.000000
C29-5,252.014374,0.000000,0.000000
C29-6,-16.726849,0.000000,0.000000
C29-7,72.994146,0.000000,0.000000
C29-8,108.244341,0.000000,0.000000
C29-9,116.369916,0.000000,0.000000
C29-10,125.350751,0.000000,0.000000
C29-11,136.193682,0.000000,0.000000
C29-12,135.554175,0.000000,0.000000
C29-13,76.515944,0.000000,0.000000
C29-14,100.272934,0.000000,0.000000
C29-15,104.228886,0.000000,0.000000
C29-16,67.459740,0.000000,0.000000
C29-17,71.500431,0.000000,0.000000
C29-18,-88.891736,0.000000,0.000000
C29-19,-113.709811,0.000000,0.000000
C29-20,-116.520981,0.000000,0.000000
C29-21,22.013766,0.000000,0.000000
C29-22,25.186180,0.000000,0.000000
C29-23,-13.381258,0.000000,0.000000
C29-24,-28.100257,0.000000,0.000000
C30-1,-56.268516,0.000000,0.000000
C30-2,-45.784404,0.000000,0.000000
C30-3,-47.217450,0.000000,0.000000
C30-4,-33.348689,0.000000,0.000000
C30-5,-36.537744,0.000000,0.000000
C30-6,-84.938569,0.000000,0.000000
C30-7,-47.451881,0.000000,0.000000
C30-8,-41.016941,0.000000,0.000000
C30-9,-54.482453,0.000000,0.000000
C30-10,-58.714102,0.000000,0.000000
C30-11,-57.190726,0.000000,0.000000
C30-12,-55.448903,0.000000,0.000000
C30-13,-79.582010,0.000000,0.000000
C30-14,-72.979764,0.000000,0.000000
C30-15,-85.991723,0.000000,0.000000
C30-16,-100.694969,0.000000,0.000000
C30-17,-86.495020,0.000000,0.000000
C30-18,-103.836415,0.000000,0.000000
C30-19,-113.605454,0.000000,0.000000
C30-20,-124.297270,0.000000,0.000000
C30-21,-83.366016,0.000000,0.000000
C30-22,-95.890354,0.000000,0.000000
C30-23,-70.075696,0.000000,0.000000
C30-24,-83.141401,0.000000,0.000000
C31-1-1,-14.005036,0.000000,0.000000
C31-1-2,3.416084,0.000000,0.000000
C31-1-3,18.540891,0.000000,0.000000
C31-1-4,41.743081,0.000000,0.000000
C31-1-5,61.614194,0.000000,0.000000
C31-1-6,-77.022947,0.000000,0.000000
C31-1-7,-41.195904,0.000000,0.000000
C31-1-8,-33.051983,0.000000,0.000000
C31-1-9,-38.101660,0.000000,0.000000
C31-1-10,-41.801926,0.000000,0.000000
C31-1-11,-43.781046,0.000000,0.000000
C31-1-12,-49.631486,0.000000,0.000000
C31-1-13,-84.944654,0.000000,0.000000
C31-1-14,-77.754074,0.000000,0.000000
C31-1-15,-79.068173,0.000000,0.000000
C31-1-16,-96.425619,0.000000,0.000000
C31-1-17,-89.901714,0.000000,0.000000
C31-1-18,-58.246749,0.000000,0.000000
C31-1-19,-52.346390,0.000000,0.000000
C31-1-20,-51.882077,0.000000,0.000000
C31-1-21,-65.450520,0.000000,0.000000
C31-1-22,-80.401453,0.000000,0.000000
C31-1-23,-88.729145,0.000000,0.000000
C31-1-24,-87.186873,0.000000,0.000000
C31-2-1,-14.005036,0.000000,0.000000
C31-2-2,3.416084,0.000000,0.000000
C31-2-3,18.540891,0.000000,0.000000
C31-2-4,41.743081,0.000000,0.000000
C31-2-5,61.614194,0.000000,0.000000
C31-2-6,-77.022947,0.000000,0.000000
C31-2-7,-41.195904,0.000000,0.000000
C31-2-8,-33.051983,0.000000,0.000000
C31-2-9,-38.101660,0.000000,0.000000
C31-2-10,-41.801926,0.000000,0.000000
C31-2-11,-43.781046,0.000000,0.000000
C31-2-12,-49.631486,0.000000,0.000000
C31-2-13,-84.944654,0.000000,0.000000
C31-2-14,-77.754074,0.000000,0.000000
C31-2-15,-79.068173,0.000000,0.000000
C31-2-16,-96.425619,0.000000,0.000000
C31-2-17,-89.901714,0.000000,0.000000
C31-2-18,-58.246749,0.000000,0.000000
C31-2-19,-52.346390,0.000000,0.000000
C31-2-20,-51.882077,0.000000,0.000000
C31-2-21,-65.450520,0.000000,0.000000
C31-2-22,-80.401453,0.000000,0.000000
C31-2-23,-88.729145,0.000000,0.000000
C31-2-24,-87.186873,0.000000,0.000000
C32-1-1,26.786310,0.000000,0.000000
C32-1-2,48.921172,0.000000,0.000000
C32-1-3,73.344005,0.000000,0.000000
C32-1-4,94.321857,0.000000,0.000000
C32-1-5,99.420778,0.000000,0.000000
C32-1-6,47.488884,0.000000,0.000000
C32-1-7,-5.106118,0.000000,0.000000
C32-1-8,-41.747374,0.000000,0.000000
C32-1-9,-70.225070,0.000000,0.000000
C32-1-10,-91.619969,0.000000,0.000000
C32-1-11,-91.901900,0.000000,0.000000
C32-1-12,-72.789551,0.000000,0.000000
C32-1-13,-57.156071,0.000000,0.000000
C32-1-14,-25.956162,0.000000,0.000000
C32-1-15,-1.677707,0.000000,0.000000
C32-1-16,-8.747362,0.000000,0.000000
C32-1-17,-40.197456,0.000000,0.000000
C32-1-18,-28.027311,0.000000,0.000000
C32-1-19,-14.865589,0.000000,0.000000
C32-1-20,-12.803888,0.000000,0.000000
C32-1-21,-30.067242,0.000000,0.000000
C32-1-22,28.630356,0.000000,0.000000
C32-1-23,2.718202,0.000000,0.000000
C32-1-24,23.783518,0.000000,0.000000
C32-2-1,26.786310,0.000000,0.000000
C32-2-2,48.921172,0.000000,0.000000
C32-2-3,73.344005,0.000000,0.000000
C32-2-4,94.321857,0.000000,0.000000
C32-2-5,99.420778,0.000000,0.000000
C32-2-6,47.488884,0.000000,0.000000
C32-2-7,-5.106118,0.000000,0.000000
C32-2-8,-41.747374,0.000000,0.000000
C32-2-9,-70.225070,0.000000,0.000000
C32-2-10,-91.619969,0.000000,0.000000
C32-2-11,-91.901900,0.000000,0.000000
C32-2-12,-72.789551,0.000000,0.000000
C32-2-13,-57.156071,0.000000,0.000000
C32-2-14,-25.956162,0.000000,0.000000
C32-2-15,-1.677707,0.000000,0.000000
C32-2-16,-8.747362,0.000000,0.000000
C32-2-17,-40.197456,0.000000,0.000000
C32-2-18,-28.027311,0.000000,0.000000
C32-2-19,-14.865589,0.000000,0.000000
C32-2-20,-12.803888,0.000000,0.000000
C32-2-21,-30.067242,0.000000,0.000000
C32-2-22,28.630356,0.000000,0.000000
C32-2-23,2.718202,0.000000,0.000000
C32-2-24,23.783518,0.000000,0.000000
C33-1-1,0.678116,0.000000,0.000000
C33-1-2,24.270745,0.000000,0.000000
C33-1-3,49.493324,0.000000,0.000000
C33-1-4,70.410437,0.000000,0.000000
C33-1-5,74.669117,0.000000,0.000000
C33-1-6,28.747236,0.000000,0.000000
C33-1-7,-9.920085,0.000000,0.000000
C33-1-8,-34.805757,0.000000,0.000000
C33-1-9,-54.336142,0.000000,0.000000
C33-1-10,-71.329413,0.000000,0.000000
C33-1-11,-67.256012,0.000000,0.000000
C33-1-12,-59.319574,0.000000,0.000000
C33-1-13,-48.213236,0.000000,0.000000
C33-1-14,-20.465289,0.000000,0.000000
C33-1-15,-4.502256,0.000000,0.000000
C33-1-16,-30.027100,0.000000,0.000000
C33-1-17,-65.696096,0.000000,0.000000
C33-1-18,-65.104249,0.000000,0.000000
C33-1-19,-57.657111,0.000000,0.000000
C33-1-20,-54.876650,0.000000,0.000000
C33-1-21,-69.740763,0.000000,0.000000
C33-1-22,-7.115294,0.000000,0.000000
C33-1-23,-28.816122,0.000000,0.000000
C33-1-24,-4.329104,0.000000,0.000000
C33-2-1,0.678116,0.000000,0.000000
C33-2-2,24.270745,0.000000,0.000000
C33-2-3,49.493324,0.000000,0.000000
C33-2-4,70.410437,0.000000,0.000000
C33-2-5,74.669117,0.000000,0.000000
C33-2-6,28.747236,0.000000,0.000000
C33-2-7,-9.920085,0.000000,0.000000
C33-2-8,-34.805757,0.000000,0.000000
C33-2-9,-54.336142,0.000000,0.000000
C33-2-10,-71.329413,0.000000,0.000000
C33-2-11,-67.256012,0.000000,0.000000
C33-2-12,-59.319574,0.000000,0.000000
C33-2-13,-48.213236,0.000000,0.000000
C33-2-14,-20.465289,0.000000,0.000000
C33-2-15,-4.502256,0.000000,0.000000
C33-2-16,-30.027100,0.000000,0.000000
C33-2-17,-65.696096,0.000000,0.000000
C33-2-18,-65.104249,0.000000,0.000000
C33-2-19,-57.657111,0.000000,0.000000
C33-2-20,-54.876650,0.000000,0.000000
C33-2-21,-69.740763,0.000000,0.000000
C33-2-22,-7.115294,0.000000,0.000000
C33-2-23,-28.816122,0.000000,0.000000
C33-2-24,-4.329104,0.000000,0.000000
C34-1,-103.731484,0.000000,0.000000
C34-2,-99.815596,0.000000,0.000000
C34-3,-113.182550,0.000000,0.000000
C34-4,-110.257886,0.000000,0.000000
C34-5,-131.862256,0.000000,0.000000
C34-6,-98.261431,0.000000,0.000000
C34-7,-72.548119,0.000000,0.000000
C34-8,-72.983059,0.000000,0.000000
C34-9,-93.517547,0.000000,0.000000
C34-10,-100.485898,0.000000,0.000000
C34-11,-99.609274,0.000000,0.000000
C34-12,-94.551097,0.000000,0.000000
C34-13,-106.158430,0.000000,0.000000
C34-14,-103.604270,0.000000,0.000000
C34-15,-124.008277,0.000000,0.000000
C34-16,-132.505031,0.000000,0.000000
C34-17,-113.904980,0.000000,0.000000
C34-18,-119.763585,0.000000,0.000000
C34-19,-131.994546,0.000000,0.000000
C34-20,-148.102730,0.000000,0.000000
C34-21,-108.233984,0.000000,0.000000
C34-22,-122.509646,0.000000,0.000000
C34-23,-71.524304,0.000000,0.000000
C34-24,-89.258599,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
