,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-471.552319,0.000000,0.000000
C27-19,-430.282227,0.000000,0.000000
C27-20,-371.935453,0.000000,0.000000
C27-21,-308.111761,0.000000,0.000000
C27-22,-332.183032,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,225.410975,0.000000,0.000000
C28-2,208.401458,0.000000,0.000000
C28-3,276.535747,0.000000,0.000000
C28-4,123.609284,0.000000,0.000000
C28-5,136.133831,0.000000,0.000000
C28-6,52.788697,0.000000,0.000000
C28-7,243.461329,0.000000,0.000000
C28-8,253.662828,0.000000,0.000000
C28-9,119.736145,0.000000,0.000000
C28-10,245.791483,0.000000,0.000000
C28-11,248.855911,0.000000,0.000000
C28-12,47.815514,0.000000,0.000000
C28-13,276.901354,0.000000,0.000000
C28-14,268.283914,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,271.543396,0.000000,0.000000
C28-17,284.800126,0.000000,0.000000
C28-18,280.326646,0.000000,0.000000
C28-19,253.740510,0.000000,0.000000
C28-20,219.479977,0.000000,0.000000
C28-21,183.557870,0.000000,0.000000
C28-22,199.401583,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,244.227664,0.000000,0.000000
C29-2,224.410666,0.000000,0.000000
C29-3,290.485703,0.000000,0.000000
C29-4,154.665614,0.000000,0.000000
C29-5,158.697792,0.000000,0.000000
C29-6,98.896014,0.000000,0.000000
C29-7,270.022017,0.000000,0.000000
C29-8,314.246635,0.000000,0.000000
C29-9,213.976159,0.000000,0.000000
C29-10,310.697218,0.000000,0.000000
C29-11,313.653392,0.000000,0.000000
C29-12,219.616304,0.000000,0.000000
C29-13,311.312013,0.000000,0.000000
C29-14,313.719404,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,310.646480,0.000000,0.000000
C29-17,308.107146,0.000000,0.000000
C29-18,301.510572,0.000000,0.000000
C29-19,289.816251,0.000000,0.000000
C29-20,277.913823,0.000000,0.000000
C29-21,250.159032,0.000000,0.000000
C29-22,244.513651,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,27.275215,0.000000,0.000000
C30-2,24.601947,0.000000,0.000000
C30-3,35.175471,0.000000,0.000000
C30-4,14.199770,0.000000,0.000000
C30-5,14.583667,0.000000,0.000000
C30-6,4.518192,0.000000,0.000000
C30-7,29.828509,0.000000,0.000000
C30-8,35.851918,0.000000,0.000000
C30-9,19.454688,0.000000,0.000000
C30-10,33.983873,0.000000,0.000000
C30-11,34.203797,0.000000,0.000000
C30-12,19.321667,0.000000,0.000000
C30-13,-11.248752,0.000000,0.000000
C30-14,-6.123926,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-5.994799,0.000000,0.000000
C30-17,-13.670284,0.000000,0.000000
C30-18,-21.254558,0.000000,0.000000
C30-19,-28.990145,0.000000,0.000000
C30-20,-6.724276,0.000000,0.000000
C30-21,-1.162459,0.000000,0.000000
C30-22,-11.630016,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,49.977878,0.000000,0.000000
C31-1-2,42.861059,0.000000,0.000000
C31-1-3,77.636793,0.000000,0.000000
C31-1-4,11.201598,0.000000,0.000000
C31-1-5,11.584818,0.000000,0.000000
C31-1-6,-23.188342,0.000000,0.000000
C31-1-7,53.077838,0.000000,0.000000
C31-1-8,69.343422,0.000000,0.000000
C31-1-9,14.230566,0.000000,0.000000
C31-1-10,58.824961,0.000000,0.000000
C31-1-11,58.696516,0.000000,0.000000
C31-1-12,10.308468,0.000000,0.000000
C31-1-13,56.156323,0.000000,0.000000
C31-1-14,56.964969,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,57.430089,0.000000,0.000000
C31-1-17,57.766955,0.000000,0.000000
C31-1-18,53.441541,0.000000,0.000000
C31-1-19,41.220922,0.000000,0.000000
C31-1-20,37.640002,0.000000,0.000000
C31-1-21,27.607751,0.000000,0.000000
C31-1-22,30.131390,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,49.977878,0.000000,0.000000
C31-2-2,42.861059,0.000000,0.000000
C31-2-3,77.636793,0.000000,0.000000
C31-2-4,11.201598,0.000000,0.000000
C31-2-5,11.584818,0.000000,0.000000
C31-2-6,-23.188342,0.000000,0.000000
C31-2-7,53.077838,0.000000,0.000000
C31-2-8,69.343422,0.000000,0.000000
C31-2-9,14.230566,0.000000,0.000000
C31-2-10,58.824961,0.000000,0.000000
C31-2-11,58.696516,0.000000,0.000000
C31-2-12,10.308468,0.000000,0.000000
C31-2-13,56.156323,0.000000,0.000000
C31-2-14,56.964969,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,57.430089,0.000000,0.000000
C31-2-17,57.766955,0.000000,0.000000
C31-2-18,53.441541,0.000000,0.000000
C31-2-19,41.220922,0.000000,0.000000
C31-2-20,37.640002,0.000000,0.000000
C31-2-21,27.607751,0.000000,0.000000
C31-2-22,30.131390,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,73.496455,0.000000,0.000000
C32-1-2,66.509097,0.000000,0.000000
C32-1-3,101.521037,0.000000,0.000000
C32-1-4,39.855284,0.000000,0.000000
C32-1-5,31.234188,0.000000,0.000000
C32-1-6,-13.086670,0.000000,0.000000
C32-1-7,77.196419,0.000000,0.000000
C32-1-8,79.119218,0.000000,0.000000
C32-1-9,9.450325,0.000000,0.000000
C32-1-10,70.430936,0.000000,0.000000
C32-1-11,84.282660,0.000000,0.000000
C32-1-12,24.912846,0.000000,0.000000
C32-1-13,99.251599,0.000000,0.000000
C32-1-14,79.844820,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,82.562508,0.000000,0.000000
C32-1-17,90.064093,0.000000,0.000000
C32-1-18,87.269065,0.000000,0.000000
C32-1-19,70.511745,0.000000,0.000000
C32-1-20,54.669837,0.000000,0.000000
C32-1-21,38.798786,0.000000,0.000000
C32-1-22,49.626606,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,73.496455,0.000000,0.000000
C32-2-2,66.509097,0.000000,0.000000
C32-2-3,101.521037,0.000000,0.000000
C32-2-4,39.855284,0.000000,0.000000
C32-2-5,31.234188,0.000000,0.000000
C32-2-6,-13.086670,0.000000,0.000000
C32-2-7,77.196419,0.000000,0.000000
C32-2-8,79.119218,0.000000,0.000000
C32-2-9,9.450325,0.000000,0.000000
C32-2-10,70.430936,0.000000,0.000000
C32-2-11,84.282660,0.000000,0.000000
C32-2-12,24.912846,0.000000,0.000000
C32-2-13,99.251599,0.000000,0.000000
C32-2-14,79.844820,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,82.562508,0.000000,0.000000
C32-2-17,90.064093,0.000000,0.000000
C32-2-18,87.269065,0.000000,0.000000
C32-2-19,70.511745,0.000000,0.000000
C32-2-20,54.669837,0.000000,0.000000
C32-2-21,38.798786,0.000000,0.000000
C32-2-22,49.626606,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,45.768521,0.000000,0.000000
C33-1-2,39.854241,0.000000,0.000000
C33-1-3,75.534324,0.000000,0.000000
C33-1-4,18.777147,0.000000,0.000000
C33-1-5,5.186735,0.000000,0.000000
C33-1-6,-41.006949,0.000000,0.000000
C33-1-7,45.702588,0.000000,0.000000
C33-1-8,45.377997,0.000000,0.000000
C33-1-9,-26.204215,0.000000,0.000000
C33-1-10,33.328753,0.000000,0.000000
C33-1-11,46.562952,0.000000,0.000000
C33-1-12,-9.349945,0.000000,0.000000
C33-1-13,66.797142,0.000000,0.000000
C33-1-14,41.446845,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,44.933909,0.000000,0.000000
C33-1-17,53.053021,0.000000,0.000000
C33-1-18,49.863181,0.000000,0.000000
C33-1-19,30.656003,0.000000,0.000000
C33-1-20,15.725199,0.000000,0.000000
C33-1-21,1.332162,0.000000,0.000000
C33-1-22,14.215028,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,45.768521,0.000000,0.000000
C33-2-2,39.854241,0.000000,0.000000
C33-2-3,75.534324,0.000000,0.000000
C33-2-4,18.777147,0.000000,0.000000
C33-2-5,5.186735,0.000000,0.000000
C33-2-6,-41.006949,0.000000,0.000000
C33-2-7,45.702588,0.000000,0.000000
C33-2-8,45.377997,0.000000,0.000000
C33-2-9,-26.204215,0.000000,0.000000
C33-2-10,33.328753,0.000000,0.000000
C33-2-11,46.562952,0.000000,0.000000
C33-2-12,-9.349945,0.000000,0.000000
C33-2-13,66.797142,0.000000,0.000000
C33-2-14,41.446845,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,44.933909,0.000000,0.000000
C33-2-17,53.053021,0.000000,0.000000
C33-2-18,49.863181,0.000000,0.000000
C33-2-19,30.656003,0.000000,0.000000
C33-2-20,15.725199,0.000000,0.000000
C33-2-21,1.332162,0.000000,0.000000
C33-2-22,14.215028,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-27.275215,0.000000,0.000000
C34-2,-24.601947,0.000000,0.000000
C34-3,-35.175471,0.000000,0.000000
C34-4,-14.199770,0.000000,0.000000
C34-5,-14.583667,0.000000,0.000000
C34-6,-4.518192,0.000000,0.000000
C34-7,-29.828509,0.000000,0.000000
C34-8,-35.851918,0.000000,0.000000
C34-9,-19.454688,0.000000,0.000000
C34-10,-33.983873,0.000000,0.000000
C34-11,-34.203797,0.000000,0.000000
C34-12,-19.321667,0.000000,0.000000
C34-13,-102.934581,0.000000,0.000000
C34-14,-95.826074,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-95.171867,0.000000,0.000000
C34-17,-106.629716,0.000000,0.000000
C34-18,-115.328775,0.000000,0.000000
C34-19,-120.193188,0.000000,0.000000
C34-20,-81.992391,0.000000,0.000000
C34-21,-63.854208,0.000000,0.000000
C34-22,-79.819984,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
