,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-158.100581,0.000000,0.000000
C27-14,-191.776983,0.000000,0.000000
C27-15,-170.444631,0.000000,0.000000
C27-16,-236.585956,0.000000,0.000000
C27-17,-325.476624,0.000000,0.000000
C27-18,-407.732552,0.000000,0.000000
C27-19,-435.125683,0.000000,0.000000
C27-20,-359.085134,0.000000,0.000000
C27-21,-313.420855,0.000000,0.000000
C27-22,-375.015351,0.000000,0.000000
C27-23,-264.835034,0.000000,0.000000
C27-24,-178.647093,0.000000,0.000000
C28-1,137.154651,0.000000,0.000000
C28-2,154.141935,0.000000,0.000000
C28-3,137.648833,0.000000,0.000000
C28-4,176.023660,0.000000,0.000000
C28-5,208.110521,0.000000,0.000000
C28-6,163.961427,0.000000,0.000000
C28-7,183.055841,0.000000,0.000000
C28-8,91.856025,0.000000,0.000000
C28-9,31.101969,0.000000,0.000000
C28-10,69.512967,0.000000,0.000000
C28-11,-30.897414,0.000000,0.000000
C28-12,-1.270260,0.000000,0.000000
C28-13,-53.333172,0.000000,0.000000
C28-14,-13.527639,0.000000,0.000000
C28-15,-41.994226,0.000000,0.000000
C28-16,25.011689,0.000000,0.000000
C28-17,133.502948,0.000000,0.000000
C28-18,255.476458,0.000000,0.000000
C28-19,262.539987,0.000000,0.000000
C28-20,214.340591,0.000000,0.000000
C28-21,190.341233,0.000000,0.000000
C28-22,229.683643,0.000000,0.000000
C28-23,163.706388,0.000000,0.000000
C28-24,115.247055,0.000000,0.000000
C29-1,-7.672844,0.000000,0.000000
C29-2,-35.378700,0.000000,0.000000
C29-3,-43.330336,0.000000,0.000000
C29-4,-18.647439,0.000000,0.000000
C29-5,91.620082,0.000000,0.000000
C29-6,225.123374,0.000000,0.000000
C29-7,275.128268,0.000000,0.000000
C29-8,242.151401,0.000000,0.000000
C29-9,239.000012,0.000000,0.000000
C29-10,262.126268,0.000000,0.000000
C29-11,277.684889,0.000000,0.000000
C29-12,274.384313,0.000000,0.000000
C29-13,242.226910,0.000000,0.000000
C29-14,265.463676,0.000000,0.000000
C29-15,227.055665,0.000000,0.000000
C29-16,278.340284,0.000000,0.000000
C29-17,287.604386,0.000000,0.000000
C29-18,261.555301,0.000000,0.000000
C29-19,283.655422,0.000000,0.000000
C29-20,257.464790,0.000000,0.000000
C29-21,230.148919,0.000000,0.000000
C29-22,246.308901,0.000000,0.000000
C29-23,204.087256,0.000000,0.000000
C29-24,161.331226,0.000000,0.000000
C30-1,-54.793505,0.000000,0.000000
C30-2,-81.272255,0.000000,0.000000
C30-3,-69.077854,0.000000,0.000000
C30-4,-67.840170,0.000000,0.000000
C30-5,-21.783259,0.000000,0.000000
C30-6,1.396980,0.000000,0.000000
C30-7,31.033123,0.000000,0.000000
C30-8,24.944416,0.000000,0.000000
C30-9,-13.707238,0.000000,0.000000
C30-10,-11.599383,0.000000,0.000000
C30-11,28.887073,0.000000,0.000000
C30-12,-6.907287,0.000000,0.000000
C30-13,10.641221,0.000000,0.000000
C30-14,26.259342,0.000000,0.000000
C30-15,-23.977550,0.000000,0.000000
C30-16,28.573760,0.000000,0.000000
C30-17,18.918989,0.000000,0.000000
C30-18,-26.787854,0.000000,0.000000
C30-19,-15.781105,0.000000,0.000000
C30-20,-19.349924,0.000000,0.000000
C30-21,-21.469775,0.000000,0.000000
C30-22,-15.724251,0.000000,0.000000
C30-23,2.877710,0.000000,0.000000
C30-24,2.821681,0.000000,0.000000
C31-1-1,-69.625255,0.000000,0.000000
C31-1-2,-81.292245,0.000000,0.000000
C31-1-3,-84.794004,0.000000,0.000000
C31-1-4,-73.110970,0.000000,0.000000
C31-1-5,-21.822354,0.000000,0.000000
C31-1-6,39.767318,0.000000,0.000000
C31-1-7,58.343634,0.000000,0.000000
C31-1-8,35.587089,0.000000,0.000000
C31-1-9,29.086450,0.000000,0.000000
C31-1-10,36.936117,0.000000,0.000000
C31-1-11,42.687509,0.000000,0.000000
C31-1-12,39.325342,0.000000,0.000000
C31-1-13,20.929020,0.000000,0.000000
C31-1-14,31.783641,0.000000,0.000000
C31-1-15,13.211714,0.000000,0.000000
C31-1-16,40.249864,0.000000,0.000000
C31-1-17,48.173990,0.000000,0.000000
C31-1-18,38.704889,0.000000,0.000000
C31-1-19,48.780495,0.000000,0.000000
C31-1-20,31.813698,0.000000,0.000000
C31-1-21,23.001698,0.000000,0.000000
C31-1-22,38.929996,0.000000,0.000000
C31-1-23,25.377779,0.000000,0.000000
C31-1-24,9.319757,0.000000,0.000000
C31-2-1,-69.625255,0.000000,0.000000
C31-2-2,-81.292245,0.000000,0.000000
C31-2-3,-84.794004,0.000000,0.000000
C31-2-4,-73.110970,0.000000,0.000000
C31-2-5,-21.822354,0.000000,0.000000
C31-2-6,39.767318,0.000000,0.000000
C31-2-7,58.343634,0.000000,0.000000
C31-2-8,35.587089,0.000000,0.000000
C31-2-9,29.086450,0.000000,0.000000
C31-2-10,36.936117,0.000000,0.000000
C31-2-11,42.687509,0.000000,0.000000
C31-2-12,39.325342,0.000000,0.000000
C31-2-13,20.929020,0.000000,0.000000
C31-2-14,31.783641,0.000000,0.000000
C31-2-15,13.211714,0.000000,0.000000
C31-2-16,40.249864,0.000000,0.000000
C31-2-17,48.173990,0.000000,0.000000
C31-2-18,38.704889,0.000000,0.000000
C31-2-19,48.780495,0.000000,0.000000
C31-2-20,31.813698,0.000000,0.000000
C31-2-21,23.001698,0.000000,0.000000
C31-2-22,38.929996,0.000000,0.000000
C31-2-23,25.377779,0.000000,0.000000
C31-2-24,9.319757,0.000000,0.000000
C32-1-1,32.818230,0.000000,0.000000
C32-1-2,42.500025,0.000000,0.000000
C32-1-3,34.511145,0.000000,0.000000
C32-1-4,53.340682,0.000000,0.000000
C32-1-5,67.294109,0.000000,0.000000
C32-1-6,75.713804,0.000000,0.000000
C32-1-7,105.818129,0.000000,0.000000
C32-1-8,40.220515,0.000000,0.000000
C32-1-9,41.357280,0.000000,0.000000
C32-1-10,58.194351,0.000000,0.000000
C32-1-11,4.186899,0.000000,0.000000
C32-1-12,18.569995,0.000000,0.000000
C32-1-13,-12.821189,0.000000,0.000000
C32-1-14,7.166440,0.000000,0.000000
C32-1-15,-5.823292,0.000000,0.000000
C32-1-16,23.388366,0.000000,0.000000
C32-1-17,63.823381,0.000000,0.000000
C32-1-18,92.392674,0.000000,0.000000
C32-1-19,80.694780,0.000000,0.000000
C32-1-20,54.490763,0.000000,0.000000
C32-1-21,45.125061,0.000000,0.000000
C32-1-22,69.062163,0.000000,0.000000
C32-1-23,40.181966,0.000000,0.000000
C32-1-24,18.843948,0.000000,0.000000
C32-2-1,32.818230,0.000000,0.000000
C32-2-2,42.500025,0.000000,0.000000
C32-2-3,34.511145,0.000000,0.000000
C32-2-4,53.340682,0.000000,0.000000
C32-2-5,67.294109,0.000000,0.000000
C32-2-6,75.713804,0.000000,0.000000
C32-2-7,105.818129,0.000000,0.000000
C32-2-8,40.220515,0.000000,0.000000
C32-2-9,41.357280,0.000000,0.000000
C32-2-10,58.194351,0.000000,0.000000
C32-2-11,4.186899,0.000000,0.000000
C32-2-12,18.569995,0.000000,0.000000
C32-2-13,-12.821189,0.000000,0.000000
C32-2-14,7.166440,0.000000,0.000000
C32-2-15,-5.823292,0.000000,0.000000
C32-2-16,23.388366,0.000000,0.000000
C32-2-17,63.823381,0.000000,0.000000
C32-2-18,92.392674,0.000000,0.000000
C32-2-19,80.694780,0.000000,0.000000
C32-2-20,54.490763,0.000000,0.000000
C32-2-21,45.125061,0.000000,0.000000
C32-2-22,69.062163,0.000000,0.000000
C32-2-23,40.181966,0.000000,0.000000
C32-2-24,18.843948,0.000000,0.000000
C33-1-1,7.530031,0.000000,0.000000
C33-1-2,18.052065,0.000000,0.000000
C33-1-3,10.245407,0.000000,0.000000
C33-1-4,28.821858,0.000000,0.000000
C33-1-5,41.297273,0.000000,0.000000
C33-1-6,56.332785,0.000000,0.000000
C33-1-7,77.867006,0.000000,0.000000
C33-1-8,24.710028,0.000000,0.000000
C33-1-9,55.213433,0.000000,0.000000
C33-1-10,59.913396,0.000000,0.000000
C33-1-11,-21.175914,0.000000,0.000000
C33-1-12,46.401520,0.000000,0.000000
C33-1-13,-39.530522,0.000000,0.000000
C33-1-14,8.713529,0.000000,0.000000
C33-1-15,13.166759,0.000000,0.000000
C33-1-16,15.914955,0.000000,0.000000
C33-1-17,50.515393,0.000000,0.000000
C33-1-18,62.901342,0.000000,0.000000
C33-1-19,44.928883,0.000000,0.000000
C33-1-20,17.236730,0.000000,0.000000
C33-1-21,9.733729,0.000000,0.000000
C33-1-22,36.687598,0.000000,0.000000
C33-1-23,10.712811,0.000000,0.000000
C33-1-24,-8.580285,0.000000,0.000000
C33-2-1,7.530031,0.000000,0.000000
C33-2-2,18.052065,0.000000,0.000000
C33-2-3,10.245407,0.000000,0.000000
C33-2-4,28.821858,0.000000,0.000000
C33-2-5,41.297273,0.000000,0.000000
C33-2-6,56.332785,0.000000,0.000000
C33-2-7,77.867006,0.000000,0.000000
C33-2-8,24.710028,0.000000,0.000000
C33-2-9,55.213433,0.000000,0.000000
C33-2-10,59.913396,0.000000,0.000000
C33-2-11,-21.175914,0.000000,0.000000
C33-2-12,46.401520,0.000000,0.000000
C33-2-13,-39.530522,0.000000,0.000000
C33-2-14,8.713529,0.000000,0.000000
C33-2-15,13.166759,0.000000,0.000000
C33-2-16,15.914955,0.000000,0.000000
C33-2-17,50.515393,0.000000,0.000000
C33-2-18,62.901342,0.000000,0.000000
C33-2-19,44.928883,0.000000,0.000000
C33-2-20,17.236730,0.000000,0.000000
C33-2-21,9.733729,0.000000,0.000000
C33-2-22,36.687598,0.000000,0.000000
C33-2-23,10.712811,0.000000,0.000000
C33-2-24,-8.580285,0.000000,0.000000
C34-1,-56.406495,0.000000,0.000000
C34-2,-87.127745,0.000000,0.000000
C34-3,-65.322146,0.000000,0.000000
C34-4,-72.959830,0.000000,0.000000
C34-5,-44.155031,0.000000,0.000000
C34-6,-59.396980,0.000000,0.000000
C34-7,-31.033123,0.000000,0.000000
C34-8,-24.944416,0.000000,0.000000
C34-9,-81.492762,0.000000,0.000000
C34-10,-86.000617,0.000000,0.000000
C34-11,-28.887073,0.000000,0.000000
C34-12,-82.192713,0.000000,0.000000
C34-13,-41.441221,0.000000,0.000000
C34-14,-26.259342,0.000000,0.000000
C34-15,-88.822450,0.000000,0.000000
C34-16,-28.573760,0.000000,0.000000
C34-17,-48.418989,0.000000,0.000000
C34-18,-110.012146,0.000000,0.000000
C34-19,-101.418895,0.000000,0.000000
C34-20,-95.050076,0.000000,0.000000
C34-21,-89.330225,0.000000,0.000000
C34-22,-89.875749,0.000000,0.000000
C34-23,-47.277710,0.000000,0.000000
C34-24,-32.421681,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
