,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-53.050793,-0.000000,0.000000
C26-11,-44.518247,-0.000000,0.000000
C26-12,-43.625729,-0.000000,0.000000
C26-13,-227.697928,-0.000000,0.000000
C26-14,-50.519173,-0.000000,0.000000
C26-15,-264.726783,-0.000000,0.000000
C26-16,-140.411063,-0.000000,0.000000
C26-17,-138.969352,-0.000000,0.000000
C26-18,-247.080402,-0.000000,0.000000
C26-19,-188.664227,-0.000000,0.000000
C26-20,-154.586244,-0.000000,0.000000
C26-21,-11.941035,-0.000000,0.000000
C26-22,30.813466,-0.000000,0.000000
C26-23,-78.814262,-0.000000,0.000000
C26-24,-75.090859,-0.000000,0.000000
C27-1,-436.869216,-0.000000,0.000000
C27-2,-475.074455,-0.000000,0.000000
C27-3,-485.179392,-0.000000,0.000000
C27-4,-430.110301,-0.000000,0.000000
C27-5,-395.053152,-0.000000,0.000000
C27-6,-404.668066,-0.000000,0.000000
C27-7,-378.788022,-0.000000,0.000000
C27-8,-391.068878,-0.000000,0.000000
C27-9,-379.926319,-0.000000,0.000000
C27-10,-378.281988,-0.000000,0.000000
C27-11,-383.149821,-0.000000,0.000000
C27-12,-384.992852,-0.000000,0.000000
C27-13,-24.350067,-0.000000,0.000000
C27-14,-335.779903,-0.000000,0.000000
C27-15,101.022011,-0.000000,0.000000
C27-16,-117.549767,-0.000000,0.000000
C27-17,-89.359554,-0.000000,0.000000
C27-18,113.893328,-0.000000,0.000000
C27-19,-23.497590,-0.000000,0.000000
C27-20,-168.108060,-0.000000,0.000000
C27-21,-315.177577,-0.000000,0.000000
C27-22,-463.793005,-0.000000,0.000000
C27-23,-232.549135,-0.000000,0.000000
C27-24,-208.710228,-0.000000,0.000000
C28-1,251.564393,-0.000000,0.000000
C28-2,277.275456,-0.000000,0.000000
C28-3,295.919410,-0.000000,0.000000
C28-4,263.618231,-0.000000,0.000000
C28-5,247.190586,-0.000000,0.000000
C28-6,254.912111,-0.000000,0.000000
C28-7,242.508732,-0.000000,0.000000
C28-8,245.476703,-0.000000,0.000000
C28-9,237.864737,-0.000000,0.000000
C28-10,241.796044,-0.000000,0.000000
C28-11,240.465151,-0.000000,0.000000
C28-12,238.484239,-0.000000,0.000000
C28-13,24.586150,-0.000000,0.000000
C28-14,202.648781,-0.000000,0.000000
C28-15,-46.142032,-0.000000,0.000000
C28-16,-5.462789,-0.000000,0.000000
C28-17,-27.817258,-0.000000,0.000000
C28-18,-98.909835,-0.000000,0.000000
C28-19,-17.145795,-0.000000,0.000000
C28-20,79.120071,-0.000000,0.000000
C28-21,240.945251,-0.000000,0.000000
C28-22,342.141612,-0.000000,0.000000
C28-23,132.599505,-0.000000,0.000000
C28-24,128.305359,-0.000000,0.000000
C29-1,291.545397,-0.000000,0.000000
C29-2,300.998294,-0.000000,0.000000
C29-3,284.162887,-0.000000,0.000000
C29-4,255.477213,-0.000000,0.000000
C29-5,264.612942,-0.000000,0.000000
C29-6,248.399155,-0.000000,0.000000
C29-7,231.548572,-0.000000,0.000000
C29-8,237.199800,-0.000000,0.000000
C29-9,238.247493,-0.000000,0.000000
C29-10,240.084006,-0.000000,0.000000
C29-11,230.407544,-0.000000,0.000000
C29-12,225.069841,-0.000000,0.000000
C29-13,133.539425,-0.000000,0.000000
C29-14,243.389992,-0.000000,0.000000
C29-15,100.283207,-0.000000,0.000000
C29-16,211.482606,-0.000000,0.000000
C29-17,204.091739,-0.000000,0.000000
C29-18,112.236783,-0.000000,0.000000
C29-19,173.133997,-0.000000,0.000000
C29-20,185.836417,-0.000000,0.000000
C29-21,161.394890,-0.000000,0.000000
C29-22,212.927386,-0.000000,0.000000
C29-23,233.855330,-0.000000,0.000000
C29-24,193.737317,-0.000000,0.000000
C30-1,-22.239614,-0.000000,0.000000
C30-2,-15.264416,-0.000000,0.000000
C30-3,-23.500612,-0.000000,0.000000
C30-4,-17.545847,-0.000000,0.000000
C30-5,30.647667,-0.000000,0.000000
C30-6,6.916112,-0.000000,0.000000
C30-7,1.346739,-0.000000,0.000000
C30-8,1.397989,-0.000000,0.000000
C30-9,9.059522,-0.000000,0.000000
C30-10,9.134006,-0.000000,0.000000
C30-11,-26.040698,-0.000000,0.000000
C30-12,-46.521027,-0.000000,0.000000
C30-13,7.350193,-0.000000,0.000000
C30-14,-31.653229,-0.000000,0.000000
C30-15,0.738804,-0.000000,0.000000
C30-16,17.542627,-0.000000,0.000000
C30-17,16.232040,-0.000000,0.000000
C30-18,1.656546,-0.000000,0.000000
C30-19,11.160079,-0.000000,0.000000
C30-20,-35.077811,-0.000000,0.000000
C30-21,-23.980801,-0.000000,0.000000
C30-22,-29.520391,-0.000000,0.000000
C30-23,-20.346131,-0.000000,0.000000
C30-24,-24.122545,-0.000000,0.000000
C31-1-1,47.283767,-0.000000,0.000000
C31-1-2,58.528716,-0.000000,0.000000
C31-1-3,58.517194,-0.000000,0.000000
C31-1-4,51.687981,-0.000000,0.000000
C31-1-5,61.440967,-0.000000,0.000000
C31-1-6,56.112129,-0.000000,0.000000
C31-1-7,49.076956,-0.000000,0.000000
C31-1-8,52.843137,-0.000000,0.000000
C31-1-9,53.390989,-0.000000,0.000000
C31-1-10,50.826310,-0.000000,0.000000
C31-1-11,38.609756,-0.000000,0.000000
C31-1-12,30.880175,-0.000000,0.000000
C31-1-13,-22.998788,-0.000000,0.000000
C31-1-14,27.315317,-0.000000,0.000000
C31-1-15,-49.082760,-0.000000,0.000000
C31-1-16,2.850693,-0.000000,0.000000
C31-1-17,-1.890057,-0.000000,0.000000
C31-1-18,-49.412790,-0.000000,0.000000
C31-1-19,-18.968547,-0.000000,0.000000
C31-1-20,-10.729656,-0.000000,0.000000
C31-1-21,-20.936166,-0.000000,0.000000
C31-1-22,-1.766981,-0.000000,0.000000
C31-1-23,12.179926,-0.000000,0.000000
C31-1-24,-2.984204,-0.000000,0.000000
C31-2-1,47.283767,-0.000000,0.000000
C31-2-2,58.528716,-0.000000,0.000000
C31-2-3,58.517194,-0.000000,0.000000
C31-2-4,51.687981,-0.000000,0.000000
C31-2-5,61.440967,-0.000000,0.000000
C31-2-6,56.112129,-0.000000,0.000000
C31-2-7,49.076956,-0.000000,0.000000
C31-2-8,52.843137,-0.000000,0.000000
C31-2-9,53.390989,-0.000000,0.000000
C31-2-10,50.826310,-0.000000,0.000000
C31-2-11,38.609756,-0.000000,0.000000
C31-2-12,30.880175,-0.000000,0.000000
C31-2-13,-22.998788,-0.000000,0.000000
C31-2-14,27.315317,-0.000000,0.000000
C31-2-15,-49.082760,-0.000000,0.000000
C31-2-16,2.850693,-0.000000,0.000000
C31-2-17,-1.890057,-0.000000,0.000000
C31-2-18,-49.412790,-0.000000,0.000000
C31-2-19,-18.968547,-0.000000,0.000000
C31-2-20,-10.729656,-0.000000,0.000000
C31-2-21,-20.936166,-0.000000,0.000000
C31-2-22,-1.766981,-0.000000,0.000000
C31-2-23,12.179926,-0.000000,0.000000
C31-2-24,-2.984204,-0.000000,0.000000
C32-1-1,72.249174,-0.000000,0.000000
C32-1-2,88.647794,-0.000000,0.000000
C32-1-3,102.538897,-0.000000,0.000000
C32-1-4,90.472289,-0.000000,0.000000
C32-1-5,85.076806,-0.000000,0.000000
C32-1-6,90.447562,-0.000000,0.000000
C32-1-7,85.001463,-0.000000,0.000000
C32-1-8,86.996688,-0.000000,0.000000
C32-1-9,83.203752,-0.000000,0.000000
C32-1-10,83.276279,-0.000000,0.000000
C32-1-11,78.600393,-0.000000,0.000000
C32-1-12,90.038376,-0.000000,0.000000
C32-1-13,-36.500014,-0.000000,0.000000
C32-1-14,50.024925,-0.000000,0.000000
C32-1-15,-77.003778,-0.000000,0.000000
C32-1-16,3.893079,-0.000000,0.000000
C32-1-17,-4.852331,-0.000000,0.000000
C32-1-18,-64.526600,-0.000000,0.000000
C32-1-19,-26.009197,-0.000000,0.000000
C32-1-20,12.055206,-0.000000,0.000000
C32-1-21,77.646999,-0.000000,0.000000
C32-1-22,112.242722,-0.000000,0.000000
C32-1-23,9.364795,-0.000000,0.000000
C32-1-24,9.878301,-0.000000,0.000000
C32-2-1,72.249174,-0.000000,0.000000
C32-2-2,88.647794,-0.000000,0.000000
C32-2-3,102.538897,-0.000000,0.000000
C32-2-4,90.472289,-0.000000,0.000000
C32-2-5,85.076806,-0.000000,0.000000
C32-2-6,90.447562,-0.000000,0.000000
C32-2-7,85.001463,-0.000000,0.000000
C32-2-8,86.996688,-0.000000,0.000000
C32-2-9,83.203752,-0.000000,0.000000
C32-2-10,83.276279,-0.000000,0.000000
C32-2-11,78.600393,-0.000000,0.000000
C32-2-12,90.038376,-0.000000,0.000000
C32-2-13,-36.500014,-0.000000,0.000000
C32-2-14,50.024925,-0.000000,0.000000
C32-2-15,-77.003778,-0.000000,0.000000
C32-2-16,3.893079,-0.000000,0.000000
C32-2-17,-4.852331,-0.000000,0.000000
C32-2-18,-64.526600,-0.000000,0.000000
C32-2-19,-26.009197,-0.000000,0.000000
C32-2-20,12.055206,-0.000000,0.000000
C32-2-21,77.646999,-0.000000,0.000000
C32-2-22,112.242722,-0.000000,0.000000
C32-2-23,9.364795,-0.000000,0.000000
C32-2-24,9.878301,-0.000000,0.000000
C33-1-1,34.391567,-0.000000,0.000000
C33-1-2,53.295797,-0.000000,0.000000
C33-1-3,70.418104,-0.000000,0.000000
C33-1-4,61.239617,-0.000000,0.000000
C33-1-5,57.837213,-0.000000,0.000000
C33-1-6,64.275810,-0.000000,0.000000
C33-1-7,59.364051,-0.000000,0.000000
C33-1-8,61.720815,-0.000000,0.000000
C33-1-9,57.937107,-0.000000,0.000000
C33-1-10,56.670848,-0.000000,0.000000
C33-1-11,49.158849,-0.000000,0.000000
C33-1-12,65.009900,-0.000000,0.000000
C33-1-13,-32.997290,-0.000000,0.000000
C33-1-14,69.505184,-0.000000,0.000000
C33-1-15,-112.834886,-0.000000,0.000000
C33-1-16,33.418535,-0.000000,0.000000
C33-1-17,23.275488,-0.000000,0.000000
C33-1-18,-105.091138,-0.000000,0.000000
C33-1-19,-66.575412,-0.000000,0.000000
C33-1-20,6.985419,-0.000000,0.000000
C33-1-21,45.172292,-0.000000,0.000000
C33-1-22,70.640541,-0.000000,0.000000
C33-1-23,-30.898600,-0.000000,0.000000
C33-1-24,-28.503581,-0.000000,0.000000
C33-2-1,34.391567,-0.000000,0.000000
C33-2-2,53.295797,-0.000000,0.000000
C33-2-3,70.418104,-0.000000,0.000000
C33-2-4,61.239617,-0.000000,0.000000
C33-2-5,57.837213,-0.000000,0.000000
C33-2-6,64.275810,-0.000000,0.000000
C33-2-7,59.364051,-0.000000,0.000000
C33-2-8,61.720815,-0.000000,0.000000
C33-2-9,57.937107,-0.000000,0.000000
C33-2-10,56.670848,-0.000000,0.000000
C33-2-11,49.158849,-0.000000,0.000000
C33-2-12,65.009900,-0.000000,0.000000
C33-2-13,-32.997290,-0.000000,0.000000
C33-2-14,69.505184,-0.000000,0.000000
C33-2-15,-112.834886,-0.000000,0.000000
C33-2-16,33.418535,-0.000000,0.000000
C33-2-17,23.275488,-0.000000,0.000000
C33-2-18,-105.091138,-0.000000,0.000000
C33-2-19,-66.575412,-0.000000,0.000000
C33-2-20,6.985419,-0.000000,0.000000
C33-2-21,45.172292,-0.000000,0.000000
C33-2-22,70.640541,-0.000000,0.000000
C33-2-23,-30.898600,-0.000000,0.000000
C33-2-24,-28.503581,-0.000000,0.000000
C34-1,-112.443720,-0.000000,0.000000
C34-2,-107.918918,-0.000000,0.000000
C34-3,-117.166055,-0.000000,0.000000
C34-4,-99.454153,-0.000000,0.000000
C34-5,-30.647667,-0.000000,0.000000
C34-6,-61.916349,-0.000000,0.000000
C34-7,-64.356960,-0.000000,0.000000
C34-8,-66.881322,-0.000000,0.000000
C34-9,-55.476188,-0.000000,0.000000
C34-10,-54.758670,-0.000000,0.000000
C34-11,-102.409302,-0.000000,0.000000
C34-12,-129.978973,-0.000000,0.000000
C34-13,-7.350193,-0.000000,0.000000
C34-14,-109.430105,-0.000000,0.000000
C34-15,-0.738804,-0.000000,0.000000
C34-16,-17.542627,-0.000000,0.000000
C34-17,-16.232040,-0.000000,0.000000
C34-18,-1.656546,-0.000000,0.000000
C34-19,-11.160079,-0.000000,0.000000
C34-20,-88.322189,-0.000000,0.000000
C34-21,-62.252533,-0.000000,0.000000
C34-22,-88.745338,-0.000000,0.000000
C34-23,-84.220536,-0.000000,0.000000
C34-24,-75.994122,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
