,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-153.488034,0.000000,0.000000
C27-14,-138.110232,0.000000,0.000000
C27-15,-196.099572,0.000000,0.000000
C27-16,-278.367824,0.000000,0.000000
C27-17,-330.541605,0.000000,0.000000
C27-18,-359.545381,0.000000,0.000000
C27-19,-323.698714,0.000000,0.000000
C27-20,-410.896130,0.000000,0.000000
C27-21,-331.747681,0.000000,0.000000
C27-22,-233.793751,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-226.600084,0.000000,0.000000
C28-1,220.416522,0.000000,0.000000
C28-2,259.769347,0.000000,0.000000
C28-3,195.008182,0.000000,0.000000
C28-4,265.985779,0.000000,0.000000
C28-5,133.513711,0.000000,0.000000
C28-6,-146.040288,0.000000,0.000000
C28-7,-15.518609,0.000000,0.000000
C28-8,7.758191,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,112.977201,0.000000,0.000000
C28-13,41.957937,0.000000,0.000000
C28-14,36.685211,0.000000,0.000000
C28-15,110.360680,0.000000,0.000000
C28-16,201.307502,0.000000,0.000000
C28-17,267.101224,0.000000,0.000000
C28-18,230.785379,0.000000,0.000000
C28-19,161.769963,0.000000,0.000000
C28-20,254.140704,0.000000,0.000000
C28-21,176.296930,0.000000,0.000000
C28-22,91.902680,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,160.190182,0.000000,0.000000
C29-1,229.334578,0.000000,0.000000
C29-2,287.853107,0.000000,0.000000
C29-3,205.970407,0.000000,0.000000
C29-4,289.468131,0.000000,0.000000
C29-5,306.834903,0.000000,0.000000
C29-6,88.172401,0.000000,0.000000
C29-7,277.962414,0.000000,0.000000
C29-8,213.924360,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,31.234147,0.000000,0.000000
C29-13,46.893289,0.000000,0.000000
C29-14,34.164396,0.000000,0.000000
C29-15,41.590241,0.000000,0.000000
C29-16,61.195151,0.000000,0.000000
C29-17,72.232242,0.000000,0.000000
C29-18,105.486514,0.000000,0.000000
C29-19,96.038729,0.000000,0.000000
C29-20,141.139138,0.000000,0.000000
C29-21,121.342411,0.000000,0.000000
C29-22,62.307426,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,24.152153,0.000000,0.000000
C30-1,15.811728,0.000000,0.000000
C30-2,23.967223,0.000000,0.000000
C30-3,19.221225,0.000000,0.000000
C30-4,24.324247,0.000000,0.000000
C30-5,32.173019,0.000000,0.000000
C30-6,-5.626072,0.000000,0.000000
C30-7,18.418516,0.000000,0.000000
C30-8,-27.005814,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.319079,0.000000,0.000000
C30-13,-61.172990,0.000000,0.000000
C30-14,-67.541294,0.000000,0.000000
C30-15,-80.598147,0.000000,0.000000
C30-16,-88.612975,0.000000,0.000000
C30-17,-92.448848,0.000000,0.000000
C30-18,-87.090228,0.000000,0.000000
C30-19,-88.654110,0.000000,0.000000
C30-20,-57.068601,0.000000,0.000000
C30-21,-36.465092,0.000000,0.000000
C30-22,-62.226177,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.335570,0.000000,0.000000
C31-1-1,43.400443,0.000000,0.000000
C31-1-2,75.451388,0.000000,0.000000
C31-1-3,35.905877,0.000000,0.000000
C31-1-4,78.602857,0.000000,0.000000
C31-1-5,87.312579,0.000000,0.000000
C31-1-6,-25.521440,0.000000,0.000000
C31-1-7,61.946645,0.000000,0.000000
C31-1-8,24.844654,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-87.859437,0.000000,0.000000
C31-1-13,-81.083330,0.000000,0.000000
C31-1-14,-89.054310,0.000000,0.000000
C31-1-15,-85.341387,0.000000,0.000000
C31-1-16,-73.642696,0.000000,0.000000
C31-1-17,-66.096233,0.000000,0.000000
C31-1-18,-56.105921,0.000000,0.000000
C31-1-19,-57.327045,0.000000,0.000000
C31-1-20,-29.851896,0.000000,0.000000
C31-1-21,-34.140563,0.000000,0.000000
C31-1-22,-58.206379,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-64.273734,0.000000,0.000000
C31-2-1,43.400443,0.000000,0.000000
C31-2-2,75.451388,0.000000,0.000000
C31-2-3,35.905877,0.000000,0.000000
C31-2-4,78.602857,0.000000,0.000000
C31-2-5,87.312579,0.000000,0.000000
C31-2-6,-25.521440,0.000000,0.000000
C31-2-7,61.946645,0.000000,0.000000
C31-2-8,24.844654,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-87.859437,0.000000,0.000000
C31-2-13,-81.083330,0.000000,0.000000
C31-2-14,-89.054310,0.000000,0.000000
C31-2-15,-85.341387,0.000000,0.000000
C31-2-16,-73.642696,0.000000,0.000000
C31-2-17,-66.096233,0.000000,0.000000
C31-2-18,-56.105921,0.000000,0.000000
C31-2-19,-57.327045,0.000000,0.000000
C31-2-20,-29.851896,0.000000,0.000000
C31-2-21,-34.140563,0.000000,0.000000
C31-2-22,-58.206379,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-64.273734,0.000000,0.000000
C32-1-1,71.471627,0.000000,0.000000
C32-1-2,92.665439,0.000000,0.000000
C32-1-3,61.043556,0.000000,0.000000
C32-1-4,112.722698,0.000000,0.000000
C32-1-5,86.425979,0.000000,0.000000
C32-1-6,-43.996594,0.000000,0.000000
C32-1-7,22.006557,0.000000,0.000000
C32-1-8,29.444644,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,34.877945,0.000000,0.000000
C32-1-13,-34.425124,0.000000,0.000000
C32-1-14,-39.347208,0.000000,0.000000
C32-1-15,-2.509473,0.000000,0.000000
C32-1-16,43.994624,0.000000,0.000000
C32-1-17,77.993747,0.000000,0.000000
C32-1-18,56.228422,0.000000,0.000000
C32-1-19,23.624621,0.000000,0.000000
C32-1-20,72.486913,0.000000,0.000000
C32-1-21,36.614141,0.000000,0.000000
C32-1-22,-2.619761,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,38.595645,0.000000,0.000000
C32-2-1,71.471627,0.000000,0.000000
C32-2-2,92.665439,0.000000,0.000000
C32-2-3,61.043556,0.000000,0.000000
C32-2-4,112.722698,0.000000,0.000000
C32-2-5,86.425979,0.000000,0.000000
C32-2-6,-43.996594,0.000000,0.000000
C32-2-7,22.006557,0.000000,0.000000
C32-2-8,29.444644,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,34.877945,0.000000,0.000000
C32-2-13,-34.425124,0.000000,0.000000
C32-2-14,-39.347208,0.000000,0.000000
C32-2-15,-2.509473,0.000000,0.000000
C32-2-16,43.994624,0.000000,0.000000
C32-2-17,77.993747,0.000000,0.000000
C32-2-18,56.228422,0.000000,0.000000
C32-2-19,23.624621,0.000000,0.000000
C32-2-20,72.486913,0.000000,0.000000
C32-2-21,36.614141,0.000000,0.000000
C32-2-22,-2.619761,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,38.595645,0.000000,0.000000
C33-1-1,44.077764,0.000000,0.000000
C33-1-2,66.344655,0.000000,0.000000
C33-1-3,35.259311,0.000000,0.000000
C33-1-4,87.302894,0.000000,0.000000
C33-1-5,90.970466,0.000000,0.000000
C33-1-6,-13.919350,0.000000,0.000000
C33-1-7,58.274841,0.000000,0.000000
C33-1-8,56.779949,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,17.349023,0.000000,0.000000
C33-1-13,-72.846481,0.000000,0.000000
C33-1-14,-80.144424,0.000000,0.000000
C33-1-15,-43.306689,0.000000,0.000000
C33-1-16,3.926291,0.000000,0.000000
C33-1-17,38.704915,0.000000,0.000000
C33-1-18,14.388498,0.000000,0.000000
C33-1-19,-16.868894,0.000000,0.000000
C33-1-20,33.886470,0.000000,0.000000
C33-1-21,0.169977,0.000000,0.000000
C33-1-22,-36.968385,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,9.247970,0.000000,0.000000
C33-2-1,44.077764,0.000000,0.000000
C33-2-2,66.344655,0.000000,0.000000
C33-2-3,35.259311,0.000000,0.000000
C33-2-4,87.302894,0.000000,0.000000
C33-2-5,90.970466,0.000000,0.000000
C33-2-6,-13.919350,0.000000,0.000000
C33-2-7,58.274841,0.000000,0.000000
C33-2-8,56.779949,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,17.349023,0.000000,0.000000
C33-2-13,-72.846481,0.000000,0.000000
C33-2-14,-80.144424,0.000000,0.000000
C33-2-15,-43.306689,0.000000,0.000000
C33-2-16,3.926291,0.000000,0.000000
C33-2-17,38.704915,0.000000,0.000000
C33-2-18,14.388498,0.000000,0.000000
C33-2-19,-16.868894,0.000000,0.000000
C33-2-20,33.886470,0.000000,0.000000
C33-2-21,0.169977,0.000000,0.000000
C33-2-22,-36.968385,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,9.247970,0.000000,0.000000
C34-1,-39.395061,0.000000,0.000000
C34-2,-51.104723,0.000000,0.000000
C34-3,-26.454558,0.000000,0.000000
C34-4,-52.090914,0.000000,0.000000
C34-5,-46.877186,0.000000,0.000000
C34-6,-17.082261,0.000000,0.000000
C34-7,-52.472683,0.000000,0.000000
C34-8,-95.242831,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.697588,0.000000,0.000000
C34-13,-73.110344,0.000000,0.000000
C34-14,-77.275373,0.000000,0.000000
C34-15,-100.385187,0.000000,0.000000
C34-16,-121.270358,0.000000,0.000000
C34-17,-132.351152,0.000000,0.000000
C34-18,-134.743106,0.000000,0.000000
C34-19,-134.745890,0.000000,0.000000
C34-20,-105.764732,0.000000,0.000000
C34-21,-68.234908,0.000000,0.000000
C34-22,-86.657157,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.547763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
