,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,43.046344,0.000000,0.000000
C27-12,36.090318,0.000000,0.000000
C27-13,-56.177288,0.000000,0.000000
C27-14,-38.473800,0.000000,0.000000
C27-15,-77.725720,0.000000,0.000000
C27-16,-39.138976,0.000000,0.000000
C27-17,-171.940208,0.000000,0.000000
C27-18,-219.715836,0.000000,0.000000
C27-19,-287.008007,0.000000,0.000000
C27-20,-304.582234,0.000000,0.000000
C27-21,-259.900537,0.000000,0.000000
C27-22,-124.723068,0.000000,0.000000
C27-23,-135.124027,0.000000,0.000000
C27-24,-218.514487,0.000000,0.000000
C28-1,261.383238,0.000000,0.000000
C28-2,276.894166,0.000000,0.000000
C28-3,266.729556,0.000000,0.000000
C28-4,265.701098,0.000000,0.000000
C28-5,281.229830,0.000000,0.000000
C28-6,206.339766,0.000000,0.000000
C28-7,124.560791,0.000000,0.000000
C28-8,30.647138,0.000000,0.000000
C28-9,-87.176042,0.000000,0.000000
C28-10,-147.225006,0.000000,0.000000
C28-11,-161.731747,0.000000,0.000000
C28-12,-151.149985,0.000000,0.000000
C28-13,-30.422810,0.000000,0.000000
C28-14,-121.699578,0.000000,0.000000
C28-15,-142.743473,0.000000,0.000000
C28-16,-152.915726,0.000000,0.000000
C28-17,-27.051742,0.000000,0.000000
C28-18,74.966495,0.000000,0.000000
C28-19,142.905129,0.000000,0.000000
C28-20,154.441924,0.000000,0.000000
C28-21,105.160728,0.000000,0.000000
C28-22,36.045266,0.000000,0.000000
C28-23,96.255738,0.000000,0.000000
C28-24,177.116976,0.000000,0.000000
C29-1,290.158184,0.000000,0.000000
C29-2,313.450776,0.000000,0.000000
C29-3,302.089275,0.000000,0.000000
C29-4,290.781652,0.000000,0.000000
C29-5,288.473587,0.000000,0.000000
C29-6,299.594239,0.000000,0.000000
C29-7,293.162791,0.000000,0.000000
C29-8,264.347453,0.000000,0.000000
C29-9,218.111575,0.000000,0.000000
C29-10,189.500122,0.000000,0.000000
C29-11,178.813362,0.000000,0.000000
C29-12,160.466510,0.000000,0.000000
C29-13,58.183966,0.000000,0.000000
C29-14,72.072213,0.000000,0.000000
C29-15,37.983513,0.000000,0.000000
C29-16,71.712447,0.000000,0.000000
C29-17,-59.226109,0.000000,0.000000
C29-18,-52.925515,0.000000,0.000000
C29-19,-72.259998,0.000000,0.000000
C29-20,-107.522326,0.000000,0.000000
C29-21,-90.884556,0.000000,0.000000
C29-22,4.133182,0.000000,0.000000
C29-23,-16.436949,0.000000,0.000000
C29-24,3.082981,0.000000,0.000000
C30-1,-7.698348,0.000000,0.000000
C30-2,-2.759548,0.000000,0.000000
C30-3,-12.283175,0.000000,0.000000
C30-4,-8.411581,0.000000,0.000000
C30-5,-9.332752,0.000000,0.000000
C30-6,-8.740613,0.000000,0.000000
C30-7,-11.185777,0.000000,0.000000
C30-8,-20.043713,0.000000,0.000000
C30-9,-38.377197,0.000000,0.000000
C30-10,-42.993849,0.000000,0.000000
C30-11,-50.567017,0.000000,0.000000
C30-12,-55.676193,0.000000,0.000000
C30-13,-102.461254,0.000000,0.000000
C30-14,-101.946013,0.000000,0.000000
C30-15,-115.609234,0.000000,0.000000
C30-16,-110.851423,0.000000,0.000000
C30-17,-112.714099,0.000000,0.000000
C30-18,-113.290322,0.000000,0.000000
C30-19,-113.348009,0.000000,0.000000
C30-20,-114.259907,0.000000,0.000000
C30-21,-114.015981,0.000000,0.000000
C30-22,-104.956250,0.000000,0.000000
C30-23,-103.587079,0.000000,0.000000
C30-24,-104.997468,0.000000,0.000000
C31-1-1,67.675818,0.000000,0.000000
C31-1-2,81.718745,0.000000,0.000000
C31-1-3,76.775419,0.000000,0.000000
C31-1-4,70.963588,0.000000,0.000000
C31-1-5,67.123222,0.000000,0.000000
C31-1-6,69.259789,0.000000,0.000000
C31-1-7,59.591598,0.000000,0.000000
C31-1-8,36.045128,0.000000,0.000000
C31-1-9,3.814725,0.000000,0.000000
C31-1-10,-19.866832,0.000000,0.000000
C31-1-11,-34.164657,0.000000,0.000000
C31-1-12,-44.681250,0.000000,0.000000
C31-1-13,-112.598938,0.000000,0.000000
C31-1-14,-114.556586,0.000000,0.000000
C31-1-15,-100.283330,0.000000,0.000000
C31-1-16,-116.079635,0.000000,0.000000
C31-1-17,-61.106675,0.000000,0.000000
C31-1-18,-66.241094,0.000000,0.000000
C31-1-19,-47.844831,0.000000,0.000000
C31-1-20,-33.878900,0.000000,0.000000
C31-1-21,-47.491577,0.000000,0.000000
C31-1-22,-104.280609,0.000000,0.000000
C31-1-23,-102.924896,0.000000,0.000000
C31-1-24,-85.158604,0.000000,0.000000
C31-2-1,67.675818,0.000000,0.000000
C31-2-2,81.718745,0.000000,0.000000
C31-2-3,76.775419,0.000000,0.000000
C31-2-4,70.963588,0.000000,0.000000
C31-2-5,67.123222,0.000000,0.000000
C31-2-6,69.259789,0.000000,0.000000
C31-2-7,59.591598,0.000000,0.000000
C31-2-8,36.045128,0.000000,0.000000
C31-2-9,3.814725,0.000000,0.000000
C31-2-10,-19.866832,0.000000,0.000000
C31-2-11,-34.164657,0.000000,0.000000
C31-2-12,-44.681250,0.000000,0.000000
C31-2-13,-112.598938,0.000000,0.000000
C31-2-14,-114.556586,0.000000,0.000000
C31-2-15,-100.283330,0.000000,0.000000
C31-2-16,-116.079635,0.000000,0.000000
C31-2-17,-61.106675,0.000000,0.000000
C31-2-18,-66.241094,0.000000,0.000000
C31-2-19,-47.844831,0.000000,0.000000
C31-2-20,-33.878900,0.000000,0.000000
C31-2-21,-47.491577,0.000000,0.000000
C31-2-22,-104.280609,0.000000,0.000000
C31-2-23,-102.924896,0.000000,0.000000
C31-2-24,-85.158604,0.000000,0.000000
C32-1-1,88.619569,0.000000,0.000000
C32-1-2,97.677706,0.000000,0.000000
C32-1-3,92.996224,0.000000,0.000000
C32-1-4,92.396104,0.000000,0.000000
C32-1-5,98.700331,0.000000,0.000000
C32-1-6,83.944337,0.000000,0.000000
C32-1-7,65.197652,0.000000,0.000000
C32-1-8,26.573490,0.000000,0.000000
C32-1-9,-32.541121,0.000000,0.000000
C32-1-10,-68.561775,0.000000,0.000000
C32-1-11,-80.632277,0.000000,0.000000
C32-1-12,-77.421465,0.000000,0.000000
C32-1-13,-25.626590,0.000000,0.000000
C32-1-14,-77.703474,0.000000,0.000000
C32-1-15,-96.021800,0.000000,0.000000
C32-1-16,-102.841618,0.000000,0.000000
C32-1-17,-47.454485,0.000000,0.000000
C32-1-18,-15.320217,0.000000,0.000000
C32-1-19,2.124583,0.000000,0.000000
C32-1-20,8.308118,0.000000,0.000000
C32-1-21,-11.493980,0.000000,0.000000
C32-1-22,-39.781701,0.000000,0.000000
C32-1-23,-3.349195,0.000000,0.000000
C32-1-24,41.433211,0.000000,0.000000
C32-2-1,88.619569,0.000000,0.000000
C32-2-2,97.677706,0.000000,0.000000
C32-2-3,92.996224,0.000000,0.000000
C32-2-4,92.396104,0.000000,0.000000
C32-2-5,98.700331,0.000000,0.000000
C32-2-6,83.944337,0.000000,0.000000
C32-2-7,65.197652,0.000000,0.000000
C32-2-8,26.573490,0.000000,0.000000
C32-2-9,-32.541121,0.000000,0.000000
C32-2-10,-68.561775,0.000000,0.000000
C32-2-11,-80.632277,0.000000,0.000000
C32-2-12,-77.421465,0.000000,0.000000
C32-2-13,-25.626590,0.000000,0.000000
C32-2-14,-77.703474,0.000000,0.000000
C32-2-15,-96.021800,0.000000,0.000000
C32-2-16,-102.841618,0.000000,0.000000
C32-2-17,-47.454485,0.000000,0.000000
C32-2-18,-15.320217,0.000000,0.000000
C32-2-19,2.124583,0.000000,0.000000
C32-2-20,8.308118,0.000000,0.000000
C32-2-21,-11.493980,0.000000,0.000000
C32-2-22,-39.781701,0.000000,0.000000
C32-2-23,-3.349195,0.000000,0.000000
C32-2-24,41.433211,0.000000,0.000000
C33-1-1,58.866959,0.000000,0.000000
C33-1-2,68.846324,0.000000,0.000000
C33-1-3,64.448296,0.000000,0.000000
C33-1-4,63.787436,0.000000,0.000000
C33-1-5,69.059078,0.000000,0.000000
C33-1-6,59.887045,0.000000,0.000000
C33-1-7,55.360133,0.000000,0.000000
C33-1-8,30.123158,0.000000,0.000000
C33-1-9,-16.694142,0.000000,0.000000
C33-1-10,-46.068719,0.000000,0.000000
C33-1-11,-56.031169,0.000000,0.000000
C33-1-12,-51.436650,0.000000,0.000000
C33-1-13,-7.690367,0.000000,0.000000
C33-1-14,-68.238954,0.000000,0.000000
C33-1-15,-99.432065,0.000000,0.000000
C33-1-16,-112.693390,0.000000,0.000000
C33-1-17,-73.284666,0.000000,0.000000
C33-1-18,-58.044766,0.000000,0.000000
C33-1-19,-46.902940,0.000000,0.000000
C33-1-20,-40.425827,0.000000,0.000000
C33-1-21,-56.806223,0.000000,0.000000
C33-1-22,-80.659904,0.000000,0.000000
C33-1-23,-39.752865,0.000000,0.000000
C33-1-24,8.107049,0.000000,0.000000
C33-2-1,58.866959,0.000000,0.000000
C33-2-2,68.846324,0.000000,0.000000
C33-2-3,64.448296,0.000000,0.000000
C33-2-4,63.787436,0.000000,0.000000
C33-2-5,69.059078,0.000000,0.000000
C33-2-6,59.887045,0.000000,0.000000
C33-2-7,55.360133,0.000000,0.000000
C33-2-8,30.123158,0.000000,0.000000
C33-2-9,-16.694142,0.000000,0.000000
C33-2-10,-46.068719,0.000000,0.000000
C33-2-11,-56.031169,0.000000,0.000000
C33-2-12,-51.436650,0.000000,0.000000
C33-2-13,-7.690367,0.000000,0.000000
C33-2-14,-68.238954,0.000000,0.000000
C33-2-15,-99.432065,0.000000,0.000000
C33-2-16,-112.693390,0.000000,0.000000
C33-2-17,-73.284666,0.000000,0.000000
C33-2-18,-58.044766,0.000000,0.000000
C33-2-19,-46.902940,0.000000,0.000000
C33-2-20,-40.425827,0.000000,0.000000
C33-2-21,-56.806223,0.000000,0.000000
C33-2-22,-80.659904,0.000000,0.000000
C33-2-23,-39.752865,0.000000,0.000000
C33-2-24,8.107049,0.000000,0.000000
C34-1,-97.501652,0.000000,0.000000
C34-2,-100.040452,0.000000,0.000000
C34-3,-110.516825,0.000000,0.000000
C34-4,-99.988419,0.000000,0.000000
C34-5,-99.467248,0.000000,0.000000
C34-6,-101.659387,0.000000,0.000000
C34-7,-100.414223,0.000000,0.000000
C34-8,-99.156287,0.000000,0.000000
C34-9,-105.622803,0.000000,0.000000
C34-10,-97.806151,0.000000,0.000000
C34-11,-101.832983,0.000000,0.000000
C34-12,-101.923807,0.000000,0.000000
C34-13,-127.138746,0.000000,0.000000
C34-14,-128.453987,0.000000,0.000000
C34-15,-147.990766,0.000000,0.000000
C34-16,-141.548577,0.000000,0.000000
C34-17,-138.485901,0.000000,0.000000
C34-18,-138.709678,0.000000,0.000000
C34-19,-141.851991,0.000000,0.000000
C34-20,-141.340093,0.000000,0.000000
C34-21,-139.184019,0.000000,0.000000
C34-22,-123.043750,0.000000,0.000000
C34-23,-117.212921,0.000000,0.000000
C34-24,-130.202532,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
