,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,155.148813,-0.000000,0.000000
C26-7,110.101057,-0.000000,0.000000
C26-8,-0.309330,-0.000000,0.000000
C26-9,64.666937,-0.000000,0.000000
C26-10,71.856361,-0.000000,0.000000
C26-11,-62.241987,-0.000000,0.000000
C26-12,-123.356397,-0.000000,0.000000
C26-13,-33.487075,-0.000000,0.000000
C26-14,22.249917,-0.000000,0.000000
C26-15,-65.451214,-0.000000,0.000000
C26-16,-32.211666,-0.000000,0.000000
C26-17,114.927240,-0.000000,0.000000
C26-18,-10.048429,-0.000000,0.000000
C26-19,-5.926905,-0.000000,0.000000
C26-20,-17.167383,-0.000000,0.000000
C26-21,123.515121,-0.000000,0.000000
C26-22,172.379791,-0.000000,0.000000
C26-23,155.922686,-0.000000,0.000000
C26-24,147.197398,-0.000000,0.000000
C27-1,-201.931051,-0.000000,0.000000
C27-2,-208.090823,-0.000000,0.000000
C27-3,-332.244647,-0.000000,0.000000
C27-4,-344.534910,-0.000000,0.000000
C27-5,-267.953916,-0.000000,0.000000
C27-6,-379.991260,-0.000000,0.000000
C27-7,-405.564608,-0.000000,0.000000
C27-8,-236.283928,-0.000000,0.000000
C27-9,-198.054869,-0.000000,0.000000
C27-10,-180.344773,-0.000000,0.000000
C27-11,-94.540029,-0.000000,0.000000
C27-12,-89.333775,-0.000000,0.000000
C27-13,-96.200352,-0.000000,0.000000
C27-14,-86.917900,-0.000000,0.000000
C27-15,-78.188634,-0.000000,0.000000
C27-16,-135.936050,-0.000000,0.000000
C27-17,-174.076319,-0.000000,0.000000
C27-18,-92.442557,-0.000000,0.000000
C27-19,-97.051089,-0.000000,0.000000
C27-20,-72.313566,-0.000000,0.000000
C27-21,-164.885886,-0.000000,0.000000
C27-22,-160.146043,-0.000000,0.000000
C27-23,-104.515287,-0.000000,0.000000
C27-24,-110.497101,-0.000000,0.000000
C28-1,123.312162,-0.000000,0.000000
C28-2,126.924568,-0.000000,0.000000
C28-3,175.722676,-0.000000,0.000000
C28-4,175.865390,-0.000000,0.000000
C28-5,194.850674,-0.000000,0.000000
C28-6,262.758648,-0.000000,0.000000
C28-7,286.821305,-0.000000,0.000000
C28-8,57.270970,-0.000000,0.000000
C28-9,-20.150426,-0.000000,0.000000
C28-10,0.217327,-0.000000,0.000000
C28-11,1.397120,-0.000000,0.000000
C28-12,-9.461866,-0.000000,0.000000
C28-13,-3.121694,-0.000000,0.000000
C28-14,-45.918908,-0.000000,0.000000
C28-15,23.236946,-0.000000,0.000000
C28-16,93.141177,-0.000000,0.000000
C28-17,35.739400,-0.000000,0.000000
C28-18,19.926822,-0.000000,0.000000
C28-19,24.847252,-0.000000,0.000000
C28-20,8.095609,-0.000000,0.000000
C28-21,44.071993,-0.000000,0.000000
C28-22,27.130474,-0.000000,0.000000
C28-23,-12.657221,-0.000000,0.000000
C28-24,9.842442,-0.000000,0.000000
C29-1,179.083806,-0.000000,0.000000
C29-2,168.402633,-0.000000,0.000000
C29-3,225.518845,-0.000000,0.000000
C29-4,240.810868,-0.000000,0.000000
C29-5,175.293921,-0.000000,0.000000
C29-6,141.997530,-0.000000,0.000000
C29-7,170.585612,-0.000000,0.000000
C29-8,237.825019,-0.000000,0.000000
C29-9,249.748466,-0.000000,0.000000
C29-10,250.303482,-0.000000,0.000000
C29-11,195.632131,-0.000000,0.000000
C29-12,179.624992,-0.000000,0.000000
C29-13,199.174656,-0.000000,0.000000
C29-14,221.045925,-0.000000,0.000000
C29-15,175.986011,-0.000000,0.000000
C29-16,87.714053,-0.000000,0.000000
C29-17,59.477487,-0.000000,0.000000
C29-18,-8.419272,-0.000000,0.000000
C29-19,-25.905717,-0.000000,0.000000
C29-20,3.766667,-0.000000,0.000000
C29-21,-93.887566,-0.000000,0.000000
C29-22,-83.227335,-0.000000,0.000000
C29-23,-23.865940,-0.000000,0.000000
C29-24,5.505281,-0.000000,0.000000
C30-1,11.185143,-0.000000,0.000000
C30-2,-2.093457,-0.000000,0.000000
C30-3,-3.963492,-0.000000,0.000000
C30-4,8.254221,-0.000000,0.000000
C30-5,7.752162,-0.000000,0.000000
C30-6,-25.088790,-0.000000,0.000000
C30-7,-20.750220,-0.000000,0.000000
C30-8,0.591053,-0.000000,0.000000
C30-9,3.496666,-0.000000,0.000000
C30-10,0.851745,-0.000000,0.000000
C30-11,-9.272161,-0.000000,0.000000
C30-12,-14.758767,-0.000000,0.000000
C30-13,-13.975008,-0.000000,0.000000
C30-14,5.236174,-0.000000,0.000000
C30-15,-1.574644,-0.000000,0.000000
C30-16,-21.750104,-0.000000,0.000000
C30-17,-54.353806,-0.000000,0.000000
C30-18,-63.423286,-0.000000,0.000000
C30-19,-71.145372,-0.000000,0.000000
C30-20,-71.480233,-0.000000,0.000000
C30-21,-70.998320,-0.000000,0.000000
C30-22,-76.918708,-0.000000,0.000000
C30-23,-67.449347,-0.000000,0.000000
C30-24,-50.402382,-0.000000,0.000000
C31-1-1,17.748325,-0.000000,0.000000
C31-1-2,15.699814,-0.000000,0.000000
C31-1-3,45.732769,-0.000000,0.000000
C31-1-4,53.931850,-0.000000,0.000000
C31-1-5,19.961893,-0.000000,0.000000
C31-1-6,-0.689466,-0.000000,0.000000
C31-1-7,2.464192,-0.000000,0.000000
C31-1-8,29.657764,-0.000000,0.000000
C31-1-9,31.063255,-0.000000,0.000000
C31-1-10,27.811659,-0.000000,0.000000
C31-1-11,-2.789755,-0.000000,0.000000
C31-1-12,-11.846789,-0.000000,0.000000
C31-1-13,-1.466215,-0.000000,0.000000
C31-1-14,9.969815,-0.000000,0.000000
C31-1-15,-11.085293,-0.000000,0.000000
C31-1-16,-54.562856,-0.000000,0.000000
C31-1-17,-71.472819,-0.000000,0.000000
C31-1-18,-95.259946,-0.000000,0.000000
C31-1-19,-94.333436,-0.000000,0.000000
C31-1-20,-107.308220,-0.000000,0.000000
C31-1-21,-52.564747,-0.000000,0.000000
C31-1-22,-53.759760,-0.000000,0.000000
C31-1-23,-76.069762,-0.000000,0.000000
C31-1-24,-74.703307,-0.000000,0.000000
C31-2-1,17.748325,-0.000000,0.000000
C31-2-2,15.699814,-0.000000,0.000000
C31-2-3,45.732769,-0.000000,0.000000
C31-2-4,53.931850,-0.000000,0.000000
C31-2-5,19.961893,-0.000000,0.000000
C31-2-6,-0.689466,-0.000000,0.000000
C31-2-7,2.464192,-0.000000,0.000000
C31-2-8,29.657764,-0.000000,0.000000
C31-2-9,31.063255,-0.000000,0.000000
C31-2-10,27.811659,-0.000000,0.000000
C31-2-11,-2.789755,-0.000000,0.000000
C31-2-12,-11.846789,-0.000000,0.000000
C31-2-13,-1.466215,-0.000000,0.000000
C31-2-14,9.969815,-0.000000,0.000000
C31-2-15,-11.085293,-0.000000,0.000000
C31-2-16,-54.562856,-0.000000,0.000000
C31-2-17,-71.472819,-0.000000,0.000000
C31-2-18,-95.259946,-0.000000,0.000000
C31-2-19,-94.333436,-0.000000,0.000000
C31-2-20,-107.308220,-0.000000,0.000000
C31-2-21,-52.564747,-0.000000,0.000000
C31-2-22,-53.759760,-0.000000,0.000000
C31-2-23,-76.069762,-0.000000,0.000000
C31-2-24,-74.703307,-0.000000,0.000000
C32-1-1,22.633145,-0.000000,0.000000
C32-1-2,26.228734,-0.000000,0.000000
C32-1-3,51.429433,-0.000000,0.000000
C32-1-4,51.801408,-0.000000,0.000000
C32-1-5,60.635555,-0.000000,0.000000
C32-1-6,92.413648,-0.000000,0.000000
C32-1-7,98.389694,-0.000000,0.000000
C32-1-8,30.071644,-0.000000,0.000000
C32-1-9,8.084436,-0.000000,0.000000
C32-1-10,21.100090,-0.000000,0.000000
C32-1-11,22.014916,-0.000000,0.000000
C32-1-12,16.212819,-0.000000,0.000000
C32-1-13,19.012152,-0.000000,0.000000
C32-1-14,-3.964468,-0.000000,0.000000
C32-1-15,22.465104,-0.000000,0.000000
C32-1-16,46.175097,-0.000000,0.000000
C32-1-17,-37.143191,-0.000000,0.000000
C32-1-18,-50.546475,-0.000000,0.000000
C32-1-19,-48.530028,-0.000000,0.000000
C32-1-20,-55.302559,-0.000000,0.000000
C32-1-21,-34.036211,-0.000000,0.000000
C32-1-22,-38.527376,-0.000000,0.000000
C32-1-23,-52.909914,-0.000000,0.000000
C32-1-24,-37.179459,-0.000000,0.000000
C32-2-1,22.633145,-0.000000,0.000000
C32-2-2,26.228734,-0.000000,0.000000
C32-2-3,51.429433,-0.000000,0.000000
C32-2-4,51.801408,-0.000000,0.000000
C32-2-5,60.635555,-0.000000,0.000000
C32-2-6,92.413648,-0.000000,0.000000
C32-2-7,98.389694,-0.000000,0.000000
C32-2-8,30.071644,-0.000000,0.000000
C32-2-9,8.084436,-0.000000,0.000000
C32-2-10,21.100090,-0.000000,0.000000
C32-2-11,22.014916,-0.000000,0.000000
C32-2-12,16.212819,-0.000000,0.000000
C32-2-13,19.012152,-0.000000,0.000000
C32-2-14,-3.964468,-0.000000,0.000000
C32-2-15,22.465104,-0.000000,0.000000
C32-2-16,46.175097,-0.000000,0.000000
C32-2-17,-37.143191,-0.000000,0.000000
C32-2-18,-50.546475,-0.000000,0.000000
C32-2-19,-48.530028,-0.000000,0.000000
C32-2-20,-55.302559,-0.000000,0.000000
C32-2-21,-34.036211,-0.000000,0.000000
C32-2-22,-38.527376,-0.000000,0.000000
C32-2-23,-52.909914,-0.000000,0.000000
C32-2-24,-37.179459,-0.000000,0.000000
C33-1-1,-4.963185,-0.000000,0.000000
C33-1-2,-0.102174,-0.000000,0.000000
C33-1-3,25.665435,-0.000000,0.000000
C33-1-4,26.250000,-0.000000,0.000000
C33-1-5,34.618472,-0.000000,0.000000
C33-1-6,64.857812,-0.000000,0.000000
C33-1-7,66.551668,-0.000000,0.000000
C33-1-8,18.363514,-0.000000,0.000000
C33-1-9,7.874961,-0.000000,0.000000
C33-1-10,24.234082,-0.000000,0.000000
C33-1-11,12.793609,-0.000000,0.000000
C33-1-12,-0.113423,-0.000000,0.000000
C33-1-13,9.968748,-0.000000,0.000000
C33-1-14,-5.715528,-0.000000,0.000000
C33-1-15,11.780953,-0.000000,0.000000
C33-1-16,37.544030,-0.000000,0.000000
C33-1-17,-76.047336,-0.000000,0.000000
C33-1-18,-93.337997,-0.000000,0.000000
C33-1-19,-91.635374,-0.000000,0.000000
C33-1-20,-97.274087,-0.000000,0.000000
C33-1-21,-73.689486,-0.000000,0.000000
C33-1-22,-75.366351,-0.000000,0.000000
C33-1-23,-85.851388,-0.000000,0.000000
C33-1-24,-66.952316,-0.000000,0.000000
C33-2-1,-4.963185,-0.000000,0.000000
C33-2-2,-0.102174,-0.000000,0.000000
C33-2-3,25.665435,-0.000000,0.000000
C33-2-4,26.250000,-0.000000,0.000000
C33-2-5,34.618472,-0.000000,0.000000
C33-2-6,64.857812,-0.000000,0.000000
C33-2-7,66.551668,-0.000000,0.000000
C33-2-8,18.363514,-0.000000,0.000000
C33-2-9,7.874961,-0.000000,0.000000
C33-2-10,24.234082,-0.000000,0.000000
C33-2-11,12.793609,-0.000000,0.000000
C33-2-12,-0.113423,-0.000000,0.000000
C33-2-13,9.968748,-0.000000,0.000000
C33-2-14,-5.715528,-0.000000,0.000000
C33-2-15,11.780953,-0.000000,0.000000
C33-2-16,37.544030,-0.000000,0.000000
C33-2-17,-76.047336,-0.000000,0.000000
C33-2-18,-93.337997,-0.000000,0.000000
C33-2-19,-91.635374,-0.000000,0.000000
C33-2-20,-97.274087,-0.000000,0.000000
C33-2-21,-73.689486,-0.000000,0.000000
C33-2-22,-75.366351,-0.000000,0.000000
C33-2-23,-85.851388,-0.000000,0.000000
C33-2-24,-66.952316,-0.000000,0.000000
C34-1,-26.385143,-0.000000,0.000000
C34-2,-43.906543,-0.000000,0.000000
C34-3,-70.036508,-0.000000,0.000000
C34-4,-57.454221,-0.000000,0.000000
C34-5,-31.752162,-0.000000,0.000000
C34-6,-67.711210,-0.000000,0.000000
C34-7,-68.103539,-0.000000,0.000000
C34-8,-59.391053,-0.000000,0.000000
C34-9,-57.896666,-0.000000,0.000000
C34-10,-60.851745,-0.000000,0.000000
C34-11,-53.527839,-0.000000,0.000000
C34-12,-55.241233,-0.000000,0.000000
C34-13,-62.024992,-0.000000,0.000000
C34-14,-41.236174,-0.000000,0.000000
C34-15,-34.425356,-0.000000,0.000000
C34-16,-30.781226,-0.000000,0.000000
C34-17,-68.846194,-0.000000,0.000000
C34-18,-59.776714,-0.000000,0.000000
C34-19,-68.454628,-0.000000,0.000000
C34-20,-70.119767,-0.000000,0.000000
C34-21,-70.201680,-0.000000,0.000000
C34-22,-81.081292,-0.000000,0.000000
C34-23,-70.150653,-0.000000,0.000000
C34-24,-50.397618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
