,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-283.250969,0.000000,0.000000
C27-19,-120.116436,0.000000,0.000000
C27-20,-199.422180,0.000000,0.000000
C27-21,-180.586037,0.000000,0.000000
C27-22,-273.012986,0.000000,0.000000
C27-23,-263.898064,0.000000,0.000000
C27-24,-308.585653,0.000000,0.000000
C28-1,194.587224,0.000000,0.000000
C28-2,180.019207,0.000000,0.000000
C28-3,191.398156,0.000000,0.000000
C28-4,199.071694,0.000000,0.000000
C28-5,222.460839,0.000000,0.000000
C28-6,213.948364,0.000000,0.000000
C28-7,-8.865733,0.000000,0.000000
C28-8,-72.913217,0.000000,0.000000
C28-9,134.716275,0.000000,0.000000
C28-10,124.197286,0.000000,0.000000
C28-11,-66.589625,0.000000,0.000000
C28-12,232.315346,0.000000,0.000000
C28-13,13.365334,0.000000,0.000000
C28-14,-28.178116,0.000000,0.000000
C28-15,136.991269,0.000000,0.000000
C28-16,95.822334,0.000000,0.000000
C28-17,-35.701259,0.000000,0.000000
C28-18,189.160945,0.000000,0.000000
C28-19,108.983988,0.000000,0.000000
C28-20,138.983465,0.000000,0.000000
C28-21,115.586054,0.000000,0.000000
C28-22,175.493607,0.000000,0.000000
C28-23,177.435869,0.000000,0.000000
C28-24,204.078690,0.000000,0.000000
C29-1,112.361815,0.000000,0.000000
C29-2,64.659526,0.000000,0.000000
C29-3,31.658520,0.000000,0.000000
C29-4,47.716900,0.000000,0.000000
C29-5,72.481599,0.000000,0.000000
C29-6,97.940910,0.000000,0.000000
C29-7,153.328983,0.000000,0.000000
C29-8,128.782689,0.000000,0.000000
C29-9,134.324452,0.000000,0.000000
C29-10,153.292196,0.000000,0.000000
C29-11,82.350041,0.000000,0.000000
C29-12,261.958277,0.000000,0.000000
C29-13,67.667062,0.000000,0.000000
C29-14,68.753888,0.000000,0.000000
C29-15,162.550919,0.000000,0.000000
C29-16,141.856804,0.000000,0.000000
C29-17,66.319856,0.000000,0.000000
C29-18,178.355765,0.000000,0.000000
C29-19,141.022429,0.000000,0.000000
C29-20,175.675701,0.000000,0.000000
C29-21,158.048248,0.000000,0.000000
C29-22,171.501253,0.000000,0.000000
C29-23,185.826094,0.000000,0.000000
C29-24,217.664187,0.000000,0.000000
C30-1,-36.744088,0.000000,0.000000
C30-2,-44.997731,0.000000,0.000000
C30-3,-64.382351,0.000000,0.000000
C30-4,-58.692315,0.000000,0.000000
C30-5,-62.953510,0.000000,0.000000
C30-6,-47.586416,0.000000,0.000000
C30-7,-14.153289,0.000000,0.000000
C30-8,-12.283854,0.000000,0.000000
C30-9,9.687299,0.000000,0.000000
C30-10,12.073658,0.000000,0.000000
C30-11,0.590118,0.000000,0.000000
C30-12,28.922277,0.000000,0.000000
C30-13,-1.159185,0.000000,0.000000
C30-14,-0.886654,0.000000,0.000000
C30-15,-1.260917,0.000000,0.000000
C30-16,10.965779,0.000000,0.000000
C30-17,-0.660942,0.000000,0.000000
C30-18,-33.306734,0.000000,0.000000
C30-19,-27.938864,0.000000,0.000000
C30-20,-29.797881,0.000000,0.000000
C30-21,-31.334285,0.000000,0.000000
C30-22,-51.814239,0.000000,0.000000
C30-23,-6.224157,0.000000,0.000000
C30-24,23.905258,0.000000,0.000000
C31-1-1,-9.976638,0.000000,0.000000
C31-1-2,-32.932338,0.000000,0.000000
C31-1-3,-49.064128,0.000000,0.000000
C31-1-4,-41.034938,0.000000,0.000000
C31-1-5,-29.073974,0.000000,0.000000
C31-1-6,-16.739368,0.000000,0.000000
C31-1-7,9.479819,0.000000,0.000000
C31-1-8,-5.664018,0.000000,0.000000
C31-1-9,-7.870754,0.000000,0.000000
C31-1-10,-2.205689,0.000000,0.000000
C31-1-11,-40.415773,0.000000,0.000000
C31-1-12,51.389926,0.000000,0.000000
C31-1-13,-44.149148,0.000000,0.000000
C31-1-14,-42.920984,0.000000,0.000000
C31-1-15,5.821094,0.000000,0.000000
C31-1-16,-3.419827,0.000000,0.000000
C31-1-17,-40.108500,0.000000,0.000000
C31-1-18,16.067474,0.000000,0.000000
C31-1-19,-13.897596,0.000000,0.000000
C31-1-20,0.057955,0.000000,0.000000
C31-1-21,-4.857954,0.000000,0.000000
C31-1-22,7.504581,0.000000,0.000000
C31-1-23,21.725211,0.000000,0.000000
C31-1-24,41.858114,0.000000,0.000000
C31-2-1,-9.976638,0.000000,0.000000
C31-2-2,-32.932338,0.000000,0.000000
C31-2-3,-49.064128,0.000000,0.000000
C31-2-4,-41.034938,0.000000,0.000000
C31-2-5,-29.073974,0.000000,0.000000
C31-2-6,-16.739368,0.000000,0.000000
C31-2-7,9.479819,0.000000,0.000000
C31-2-8,-5.664018,0.000000,0.000000
C31-2-9,-7.870754,0.000000,0.000000
C31-2-10,-2.205689,0.000000,0.000000
C31-2-11,-40.415773,0.000000,0.000000
C31-2-12,51.389926,0.000000,0.000000
C31-2-13,-44.149148,0.000000,0.000000
C31-2-14,-42.920984,0.000000,0.000000
C31-2-15,5.821094,0.000000,0.000000
C31-2-16,-3.419827,0.000000,0.000000
C31-2-17,-40.108500,0.000000,0.000000
C31-2-18,16.067474,0.000000,0.000000
C31-2-19,-13.897596,0.000000,0.000000
C31-2-20,0.057955,0.000000,0.000000
C31-2-21,-4.857954,0.000000,0.000000
C31-2-22,7.504581,0.000000,0.000000
C31-2-23,21.725211,0.000000,0.000000
C31-2-24,41.858114,0.000000,0.000000
C32-1-1,61.334105,0.000000,0.000000
C32-1-2,54.536810,0.000000,0.000000
C32-1-3,60.426696,0.000000,0.000000
C32-1-4,64.263465,0.000000,0.000000
C32-1-5,75.728996,0.000000,0.000000
C32-1-6,86.208032,0.000000,0.000000
C32-1-7,13.249338,0.000000,0.000000
C32-1-8,-1.484748,0.000000,0.000000
C32-1-9,26.574446,0.000000,0.000000
C32-1-10,19.239263,0.000000,0.000000
C32-1-11,3.557038,0.000000,0.000000
C32-1-12,72.897470,0.000000,0.000000
C32-1-13,-35.704315,0.000000,0.000000
C32-1-14,-56.103848,0.000000,0.000000
C32-1-15,27.482901,0.000000,0.000000
C32-1-16,7.499668,0.000000,0.000000
C32-1-17,-9.625210,0.000000,0.000000
C32-1-18,54.841782,0.000000,0.000000
C32-1-19,8.612130,0.000000,0.000000
C32-1-20,21.779537,0.000000,0.000000
C32-1-21,12.199465,0.000000,0.000000
C32-1-22,45.216671,0.000000,0.000000
C32-1-23,50.024246,0.000000,0.000000
C32-1-24,65.636071,0.000000,0.000000
C32-2-1,61.334105,0.000000,0.000000
C32-2-2,54.536810,0.000000,0.000000
C32-2-3,60.426696,0.000000,0.000000
C32-2-4,64.263465,0.000000,0.000000
C32-2-5,75.728996,0.000000,0.000000
C32-2-6,86.208032,0.000000,0.000000
C32-2-7,13.249338,0.000000,0.000000
C32-2-8,-1.484748,0.000000,0.000000
C32-2-9,26.574446,0.000000,0.000000
C32-2-10,19.239263,0.000000,0.000000
C32-2-11,3.557038,0.000000,0.000000
C32-2-12,72.897470,0.000000,0.000000
C32-2-13,-35.704315,0.000000,0.000000
C32-2-14,-56.103848,0.000000,0.000000
C32-2-15,27.482901,0.000000,0.000000
C32-2-16,7.499668,0.000000,0.000000
C32-2-17,-9.625210,0.000000,0.000000
C32-2-18,54.841782,0.000000,0.000000
C32-2-19,8.612130,0.000000,0.000000
C32-2-20,21.779537,0.000000,0.000000
C32-2-21,12.199465,0.000000,0.000000
C32-2-22,45.216671,0.000000,0.000000
C32-2-23,50.024246,0.000000,0.000000
C32-2-24,65.636071,0.000000,0.000000
C33-1-1,35.904178,0.000000,0.000000
C33-1-2,29.451078,0.000000,0.000000
C33-1-3,35.482691,0.000000,0.000000
C33-1-4,39.319460,0.000000,0.000000
C33-1-5,50.623017,0.000000,0.000000
C33-1-6,60.950202,0.000000,0.000000
C33-1-7,12.324599,0.000000,0.000000
C33-1-8,17.587065,0.000000,0.000000
C33-1-9,-2.267060,0.000000,0.000000
C33-1-10,-11.070133,0.000000,0.000000
C33-1-11,-9.283589,0.000000,0.000000
C33-1-12,42.304620,0.000000,0.000000
C33-1-13,-65.679639,0.000000,0.000000
C33-1-14,-85.815964,0.000000,0.000000
C33-1-15,1.679421,0.000000,0.000000
C33-1-16,4.071370,0.000000,0.000000
C33-1-17,-34.250720,0.000000,0.000000
C33-1-18,26.739283,0.000000,0.000000
C33-1-19,-23.833298,0.000000,0.000000
C33-1-20,-11.961684,0.000000,0.000000
C33-1-21,-20.043496,0.000000,0.000000
C33-1-22,15.140113,0.000000,0.000000
C33-1-23,22.660753,0.000000,0.000000
C33-1-24,39.892319,0.000000,0.000000
C33-2-1,35.904178,0.000000,0.000000
C33-2-2,29.451078,0.000000,0.000000
C33-2-3,35.482691,0.000000,0.000000
C33-2-4,39.319460,0.000000,0.000000
C33-2-5,50.623017,0.000000,0.000000
C33-2-6,60.950202,0.000000,0.000000
C33-2-7,12.324599,0.000000,0.000000
C33-2-8,17.587065,0.000000,0.000000
C33-2-9,-2.267060,0.000000,0.000000
C33-2-10,-11.070133,0.000000,0.000000
C33-2-11,-9.283589,0.000000,0.000000
C33-2-12,42.304620,0.000000,0.000000
C33-2-13,-65.679639,0.000000,0.000000
C33-2-14,-85.815964,0.000000,0.000000
C33-2-15,1.679421,0.000000,0.000000
C33-2-16,4.071370,0.000000,0.000000
C33-2-17,-34.250720,0.000000,0.000000
C33-2-18,26.739283,0.000000,0.000000
C33-2-19,-23.833298,0.000000,0.000000
C33-2-20,-11.961684,0.000000,0.000000
C33-2-21,-20.043496,0.000000,0.000000
C33-2-22,15.140113,0.000000,0.000000
C33-2-23,22.660753,0.000000,0.000000
C33-2-24,39.892319,0.000000,0.000000
C34-1,-76.055912,0.000000,0.000000
C34-2,-70.202269,0.000000,0.000000
C34-3,-87.172041,0.000000,0.000000
C34-4,-84.762077,0.000000,0.000000
C34-5,-101.013789,0.000000,0.000000
C34-6,-87.242983,0.000000,0.000000
C34-7,-57.046711,0.000000,0.000000
C34-8,-43.316146,0.000000,0.000000
C34-9,-9.687299,0.000000,0.000000
C34-10,-12.073658,0.000000,0.000000
C34-11,-0.590118,0.000000,0.000000
C34-12,-28.922277,0.000000,0.000000
C34-13,1.159185,0.000000,0.000000
C34-14,0.886654,0.000000,0.000000
C34-15,-37.639083,0.000000,0.000000
C34-16,-10.965779,0.000000,0.000000
C34-17,0.660942,0.000000,0.000000
C34-18,-94.293266,0.000000,0.000000
C34-19,-66.861136,0.000000,0.000000
C34-20,-82.202119,0.000000,0.000000
C34-21,-79.065715,0.000000,0.000000
C34-22,-118.185761,0.000000,0.000000
C34-23,-56.175843,0.000000,0.000000
C34-24,-23.905258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
