,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-160.048203,-0.000000,0.000000
C26-10,-118.719875,-0.000000,0.000000
C26-11,-74.324208,-0.000000,0.000000
C26-12,-9.501072,-0.000000,0.000000
C26-13,31.594460,-0.000000,0.000000
C26-14,-80.100183,-0.000000,0.000000
C26-15,-30.022831,-0.000000,0.000000
C26-16,13.009234,-0.000000,0.000000
C26-17,92.415427,-0.000000,0.000000
C26-18,152.553010,-0.000000,0.000000
C26-19,157.459452,-0.000000,0.000000
C26-20,93.786195,-0.000000,0.000000
C26-21,-133.878816,-0.000000,0.000000
C26-22,56.489717,-0.000000,0.000000
C26-23,82.306519,-0.000000,0.000000
C26-24,46.855002,-0.000000,0.000000
C27-1,35.555393,-0.000000,0.000000
C27-2,17.113737,-0.000000,0.000000
C27-3,17.506265,-0.000000,0.000000
C27-4,-111.299879,-0.000000,0.000000
C27-5,-112.360720,-0.000000,0.000000
C27-6,-112.271190,-0.000000,0.000000
C27-7,-108.283773,-0.000000,0.000000
C27-8,21.293139,-0.000000,0.000000
C27-9,79.426775,-0.000000,0.000000
C27-10,91.115926,-0.000000,0.000000
C27-11,102.539826,-0.000000,0.000000
C27-12,113.715612,-0.000000,0.000000
C27-13,122.718059,-0.000000,0.000000
C27-14,101.379153,-0.000000,0.000000
C27-15,54.365299,-0.000000,0.000000
C27-16,-10.887849,-0.000000,0.000000
C27-17,-107.975643,-0.000000,0.000000
C27-18,-111.630777,-0.000000,0.000000
C27-19,-138.424800,-0.000000,0.000000
C27-20,-179.293038,-0.000000,0.000000
C27-21,-126.608985,-0.000000,0.000000
C27-22,-252.316602,-0.000000,0.000000
C27-23,-242.865281,-0.000000,0.000000
C27-24,-135.969703,-0.000000,0.000000
C28-1,16.900208,-0.000000,0.000000
C28-2,52.512967,-0.000000,0.000000
C28-3,53.489135,-0.000000,0.000000
C28-4,158.136872,-0.000000,0.000000
C28-5,160.082916,-0.000000,0.000000
C28-6,160.441627,-0.000000,0.000000
C28-7,145.849341,-0.000000,0.000000
C28-8,0.196512,-0.000000,0.000000
C28-9,-62.012978,-0.000000,0.000000
C28-10,-95.093060,-0.000000,0.000000
C28-11,-106.663938,-0.000000,0.000000
C28-12,-171.132014,-0.000000,0.000000
C28-13,-252.934677,-0.000000,0.000000
C28-14,-177.650455,-0.000000,0.000000
C28-15,-168.053745,-0.000000,0.000000
C28-16,34.572598,-0.000000,0.000000
C28-17,122.653707,-0.000000,0.000000
C28-18,1.722976,-0.000000,0.000000
C28-19,8.138590,-0.000000,0.000000
C28-20,108.167880,-0.000000,0.000000
C28-21,145.438079,-0.000000,0.000000
C28-22,249.395757,-0.000000,0.000000
C28-23,236.654743,-0.000000,0.000000
C28-24,148.251752,-0.000000,0.000000
C29-1,66.075140,-0.000000,0.000000
C29-2,58.196520,-0.000000,0.000000
C29-3,55.542156,-0.000000,0.000000
C29-4,-32.580881,-0.000000,0.000000
C29-5,-47.975475,-0.000000,0.000000
C29-6,-47.666166,-0.000000,0.000000
C29-7,-32.859625,-0.000000,0.000000
C29-8,68.868812,-0.000000,0.000000
C29-9,78.074987,-0.000000,0.000000
C29-10,88.525054,-0.000000,0.000000
C29-11,98.673781,-0.000000,0.000000
C29-12,109.644238,-0.000000,0.000000
C29-13,116.158767,-0.000000,0.000000
C29-14,97.662952,-0.000000,0.000000
C29-15,90.168746,-0.000000,0.000000
C29-16,29.161451,-0.000000,0.000000
C29-17,-29.923288,-0.000000,0.000000
C29-18,-5.420048,-0.000000,0.000000
C29-19,10.710901,-0.000000,0.000000
C29-20,24.620948,-0.000000,0.000000
C29-21,110.899660,-0.000000,0.000000
C29-22,14.643245,-0.000000,0.000000
C29-23,4.216320,-0.000000,0.000000
C29-24,-18.476275,-0.000000,0.000000
C30-1,-30.319747,-0.000000,0.000000
C30-2,-40.782782,-0.000000,0.000000
C30-3,-37.735890,-0.000000,0.000000
C30-4,-78.518998,-0.000000,0.000000
C30-5,-64.385246,-0.000000,0.000000
C30-6,-64.605024,-0.000000,0.000000
C30-7,-75.424148,-0.000000,0.000000
C30-8,-47.575673,-0.000000,0.000000
C30-9,1.351788,-0.000000,0.000000
C30-10,2.590871,-0.000000,0.000000
C30-11,3.866045,-0.000000,0.000000
C30-12,4.071374,-0.000000,0.000000
C30-13,6.559292,-0.000000,0.000000
C30-14,3.716202,-0.000000,0.000000
C30-15,-35.803447,-0.000000,0.000000
C30-16,-40.049299,-0.000000,0.000000
C30-17,-76.852356,-0.000000,0.000000
C30-18,-77.110729,-0.000000,0.000000
C30-19,-82.235701,-0.000000,0.000000
C30-20,-75.113985,-0.000000,0.000000
C30-21,-33.008645,-0.000000,0.000000
C30-22,-96.059848,-0.000000,0.000000
C30-23,-100.881600,-0.000000,0.000000
C30-24,-63.593428,-0.000000,0.000000
C31-1-1,-39.598779,-0.000000,0.000000
C31-1-2,-40.114331,-0.000000,0.000000
C31-1-3,-39.334585,-0.000000,0.000000
C31-1-4,-82.263629,-0.000000,0.000000
C31-1-5,-89.776570,-0.000000,0.000000
C31-1-6,-90.359340,-0.000000,0.000000
C31-1-7,-84.536266,-0.000000,0.000000
C31-1-8,-34.567492,-0.000000,0.000000
C31-1-9,-33.045787,-0.000000,0.000000
C31-1-10,-30.428077,-0.000000,0.000000
C31-1-11,-27.407969,-0.000000,0.000000
C31-1-12,-22.607492,-0.000000,0.000000
C31-1-13,-18.902505,-0.000000,0.000000
C31-1-14,-27.860710,-0.000000,0.000000
C31-1-15,-30.475339,-0.000000,0.000000
C31-1-16,-60.399582,-0.000000,0.000000
C31-1-17,-90.389673,-0.000000,0.000000
C31-1-18,-84.379828,-0.000000,0.000000
C31-1-19,-81.135723,-0.000000,0.000000
C31-1-20,-79.946644,-0.000000,0.000000
C31-1-21,-35.595804,-0.000000,0.000000
C31-1-22,-80.036887,-0.000000,0.000000
C31-1-23,-80.351742,-0.000000,0.000000
C31-1-24,-85.745968,-0.000000,0.000000
C31-2-1,-39.598779,-0.000000,0.000000
C31-2-2,-40.114331,-0.000000,0.000000
C31-2-3,-39.334585,-0.000000,0.000000
C31-2-4,-82.263629,-0.000000,0.000000
C31-2-5,-89.776570,-0.000000,0.000000
C31-2-6,-90.359340,-0.000000,0.000000
C31-2-7,-84.536266,-0.000000,0.000000
C31-2-8,-34.567492,-0.000000,0.000000
C31-2-9,-33.045787,-0.000000,0.000000
C31-2-10,-30.428077,-0.000000,0.000000
C31-2-11,-27.407969,-0.000000,0.000000
C31-2-12,-22.607492,-0.000000,0.000000
C31-2-13,-18.902505,-0.000000,0.000000
C31-2-14,-27.860710,-0.000000,0.000000
C31-2-15,-30.475339,-0.000000,0.000000
C31-2-16,-60.399582,-0.000000,0.000000
C31-2-17,-90.389673,-0.000000,0.000000
C31-2-18,-84.379828,-0.000000,0.000000
C31-2-19,-81.135723,-0.000000,0.000000
C31-2-20,-79.946644,-0.000000,0.000000
C31-2-21,-35.595804,-0.000000,0.000000
C31-2-22,-80.036887,-0.000000,0.000000
C31-2-23,-80.351742,-0.000000,0.000000
C31-2-24,-85.745968,-0.000000,0.000000
C32-1-1,-31.030915,-0.000000,0.000000
C32-1-2,-11.363573,-0.000000,0.000000
C32-1-3,-9.730282,-0.000000,0.000000
C32-1-4,43.209135,-0.000000,0.000000
C32-1-5,44.282363,-0.000000,0.000000
C32-1-6,44.060896,-0.000000,0.000000
C32-1-7,35.905847,-0.000000,0.000000
C32-1-8,-37.257280,-0.000000,0.000000
C32-1-9,-70.186891,-0.000000,0.000000
C32-1-10,-88.144126,-0.000000,0.000000
C32-1-11,-82.046142,-0.000000,0.000000
C32-1-12,-127.652372,-0.000000,0.000000
C32-1-13,-92.510347,-0.000000,0.000000
C32-1-14,-55.010770,-0.000000,0.000000
C32-1-15,-52.146866,-0.000000,0.000000
C32-1-16,-23.268763,-0.000000,0.000000
C32-1-17,24.328436,-0.000000,0.000000
C32-1-18,-43.529607,-0.000000,0.000000
C32-1-19,-45.647013,-0.000000,0.000000
C32-1-20,3.938179,-0.000000,0.000000
C32-1-21,23.231773,-0.000000,0.000000
C32-1-22,77.214724,-0.000000,0.000000
C32-1-23,73.506824,-0.000000,0.000000
C32-1-24,32.540539,-0.000000,0.000000
C32-2-1,-31.030915,-0.000000,0.000000
C32-2-2,-11.363573,-0.000000,0.000000
C32-2-3,-9.730282,-0.000000,0.000000
C32-2-4,43.209135,-0.000000,0.000000
C32-2-5,44.282363,-0.000000,0.000000
C32-2-6,44.060896,-0.000000,0.000000
C32-2-7,35.905847,-0.000000,0.000000
C32-2-8,-37.257280,-0.000000,0.000000
C32-2-9,-70.186891,-0.000000,0.000000
C32-2-10,-88.144126,-0.000000,0.000000
C32-2-11,-82.046142,-0.000000,0.000000
C32-2-12,-127.652372,-0.000000,0.000000
C32-2-13,-92.510347,-0.000000,0.000000
C32-2-14,-55.010770,-0.000000,0.000000
C32-2-15,-52.146866,-0.000000,0.000000
C32-2-16,-23.268763,-0.000000,0.000000
C32-2-17,24.328436,-0.000000,0.000000
C32-2-18,-43.529607,-0.000000,0.000000
C32-2-19,-45.647013,-0.000000,0.000000
C32-2-20,3.938179,-0.000000,0.000000
C32-2-21,23.231773,-0.000000,0.000000
C32-2-22,77.214724,-0.000000,0.000000
C32-2-23,73.506824,-0.000000,0.000000
C32-2-24,32.540539,-0.000000,0.000000
C33-1-1,-58.951193,-0.000000,0.000000
C33-1-2,-37.967812,-0.000000,0.000000
C33-1-3,-35.524651,-0.000000,0.000000
C33-1-4,17.850072,-0.000000,0.000000
C33-1-5,18.994163,-0.000000,0.000000
C33-1-6,18.489241,-0.000000,0.000000
C33-1-7,9.726790,-0.000000,0.000000
C33-1-8,-45.830532,-0.000000,0.000000
C33-1-9,-61.394578,-0.000000,0.000000
C33-1-10,-58.154028,-0.000000,0.000000
C33-1-11,-111.545667,-0.000000,0.000000
C33-1-12,-91.715105,-0.000000,0.000000
C33-1-13,-56.800983,-0.000000,0.000000
C33-1-14,-67.765484,-0.000000,0.000000
C33-1-15,-21.140840,-0.000000,0.000000
C33-1-16,-30.590022,-0.000000,0.000000
C33-1-17,-0.264921,-0.000000,0.000000
C33-1-18,-74.922204,-0.000000,0.000000
C33-1-19,-80.805508,-0.000000,0.000000
C33-1-20,-31.524016,-0.000000,0.000000
C33-1-21,-11.764747,-0.000000,0.000000
C33-1-22,43.635477,-0.000000,0.000000
C33-1-23,41.810526,-0.000000,0.000000
C33-1-24,3.132124,-0.000000,0.000000
C33-2-1,-58.951193,-0.000000,0.000000
C33-2-2,-37.967812,-0.000000,0.000000
C33-2-3,-35.524651,-0.000000,0.000000
C33-2-4,17.850072,-0.000000,0.000000
C33-2-5,18.994163,-0.000000,0.000000
C33-2-6,18.489241,-0.000000,0.000000
C33-2-7,9.726790,-0.000000,0.000000
C33-2-8,-45.830532,-0.000000,0.000000
C33-2-9,-61.394578,-0.000000,0.000000
C33-2-10,-58.154028,-0.000000,0.000000
C33-2-11,-111.545667,-0.000000,0.000000
C33-2-12,-91.715105,-0.000000,0.000000
C33-2-13,-56.800983,-0.000000,0.000000
C33-2-14,-67.765484,-0.000000,0.000000
C33-2-15,-21.140840,-0.000000,0.000000
C33-2-16,-30.590022,-0.000000,0.000000
C33-2-17,-0.264921,-0.000000,0.000000
C33-2-18,-74.922204,-0.000000,0.000000
C33-2-19,-80.805508,-0.000000,0.000000
C33-2-20,-31.524016,-0.000000,0.000000
C33-2-21,-11.764747,-0.000000,0.000000
C33-2-22,43.635477,-0.000000,0.000000
C33-2-23,41.810526,-0.000000,0.000000
C33-2-24,3.132124,-0.000000,0.000000
C34-1,-45.280253,-0.000000,0.000000
C34-2,-59.617218,-0.000000,0.000000
C34-3,-54.664110,-0.000000,0.000000
C34-4,-83.081002,-0.000000,0.000000
C34-5,-55.214754,-0.000000,0.000000
C34-6,-55.394976,-0.000000,0.000000
C34-7,-77.375852,-0.000000,0.000000
C34-8,-74.424327,-0.000000,0.000000
C34-9,-1.351788,-0.000000,0.000000
C34-10,-2.590871,-0.000000,0.000000
C34-11,-3.866045,-0.000000,0.000000
C34-12,-7.643092,-0.000000,0.000000
C34-13,-6.559292,-0.000000,0.000000
C34-14,-3.716202,-0.000000,0.000000
C34-15,-62.196553,-0.000000,0.000000
C34-16,-44.750701,-0.000000,0.000000
C34-17,-77.947644,-0.000000,0.000000
C34-18,-85.689271,-0.000000,0.000000
C34-19,-98.164299,-0.000000,0.000000
C34-20,-90.486015,-0.000000,0.000000
C34-21,-60.191355,-0.000000,0.000000
C34-22,-120.740152,-0.000000,0.000000
C34-23,-125.918400,-0.000000,0.000000
C34-24,-61.606572,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
