,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-286.768827,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-125.568782,0.000000,0.000000
C27-19,-175.589765,0.000000,0.000000
C27-20,-276.308404,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,293.164930,0.000000,0.000000
C28-2,285.501359,0.000000,0.000000
C28-3,272.476764,0.000000,0.000000
C28-4,260.758176,0.000000,0.000000
C28-5,281.393554,0.000000,0.000000
C28-6,266.866874,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,214.397263,0.000000,0.000000
C28-9,103.445608,0.000000,0.000000
C28-10,72.017151,0.000000,0.000000
C28-11,94.977691,0.000000,0.000000
C28-12,129.455210,0.000000,0.000000
C28-13,-5.916139,0.000000,0.000000
C28-14,-42.761004,0.000000,0.000000
C28-15,128.644763,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,60.397631,0.000000,0.000000
C28-19,130.361041,0.000000,0.000000
C28-20,259.122912,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,287.985376,0.000000,0.000000
C29-2,291.942894,0.000000,0.000000
C29-3,291.300821,0.000000,0.000000
C29-4,286.131348,0.000000,0.000000
C29-5,282.405799,0.000000,0.000000
C29-6,284.265690,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,268.456908,0.000000,0.000000
C29-9,255.910428,0.000000,0.000000
C29-10,203.429579,0.000000,0.000000
C29-11,284.328390,0.000000,0.000000
C29-12,300.485800,0.000000,0.000000
C29-13,300.037409,0.000000,0.000000
C29-14,313.503315,0.000000,0.000000
C29-15,258.514710,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,38.476896,0.000000,0.000000
C29-19,27.512886,0.000000,0.000000
C29-20,57.772021,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,7.113683,0.000000,0.000000
C30-2,6.028346,0.000000,0.000000
C30-3,18.637339,0.000000,0.000000
C30-4,20.331416,0.000000,0.000000
C30-5,16.688034,0.000000,0.000000
C30-6,19.517774,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,-5.347510,0.000000,0.000000
C30-9,26.371404,0.000000,0.000000
C30-10,-16.594488,0.000000,0.000000
C30-11,24.896777,0.000000,0.000000
C30-12,31.345245,0.000000,0.000000
C30-13,31.116940,0.000000,0.000000
C30-14,32.977112,0.000000,0.000000
C30-15,-9.683538,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-76.545679,0.000000,0.000000
C30-19,-79.302651,0.000000,0.000000
C30-20,-69.280425,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,72.725842,0.000000,0.000000
C31-1-2,77.496281,0.000000,0.000000
C31-1-3,78.571084,0.000000,0.000000
C31-1-4,76.934465,0.000000,0.000000
C31-1-5,75.098028,0.000000,0.000000
C31-1-6,72.525205,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,52.110928,0.000000,0.000000
C31-1-9,37.673341,0.000000,0.000000
C31-1-10,6.797675,0.000000,0.000000
C31-1-11,42.374809,0.000000,0.000000
C31-1-12,46.766389,0.000000,0.000000
C31-1-13,45.488730,0.000000,0.000000
C31-1-14,50.615150,0.000000,0.000000
C31-1-15,23.120848,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-89.610729,0.000000,0.000000
C31-1-19,-91.589966,0.000000,0.000000
C31-1-20,-71.535454,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,72.725842,0.000000,0.000000
C31-2-2,77.496281,0.000000,0.000000
C31-2-3,78.571084,0.000000,0.000000
C31-2-4,76.934465,0.000000,0.000000
C31-2-5,75.098028,0.000000,0.000000
C31-2-6,72.525205,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,52.110928,0.000000,0.000000
C31-2-9,37.673341,0.000000,0.000000
C31-2-10,6.797675,0.000000,0.000000
C31-2-11,42.374809,0.000000,0.000000
C31-2-12,46.766389,0.000000,0.000000
C31-2-13,45.488730,0.000000,0.000000
C31-2-14,50.615150,0.000000,0.000000
C31-2-15,23.120848,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-89.610729,0.000000,0.000000
C31-2-19,-91.589966,0.000000,0.000000
C31-2-20,-71.535454,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,107.845831,0.000000,0.000000
C32-1-2,105.531445,0.000000,0.000000
C32-1-3,99.777847,0.000000,0.000000
C32-1-4,94.433897,0.000000,0.000000
C32-1-5,104.765901,0.000000,0.000000
C32-1-6,95.598654,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,108.614180,0.000000,0.000000
C32-1-9,63.300675,0.000000,0.000000
C32-1-10,51.966990,0.000000,0.000000
C32-1-11,61.548969,0.000000,0.000000
C32-1-12,77.633616,0.000000,0.000000
C32-1-13,8.775338,0.000000,0.000000
C32-1-14,-12.870315,0.000000,0.000000
C32-1-15,64.782568,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-28.965452,0.000000,0.000000
C32-1-19,7.920160,0.000000,0.000000
C32-1-20,74.978017,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,107.845831,0.000000,0.000000
C32-2-2,105.531445,0.000000,0.000000
C32-2-3,99.777847,0.000000,0.000000
C32-2-4,94.433897,0.000000,0.000000
C32-2-5,104.765901,0.000000,0.000000
C32-2-6,95.598654,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,108.614180,0.000000,0.000000
C32-2-9,63.300675,0.000000,0.000000
C32-2-10,51.966990,0.000000,0.000000
C32-2-11,61.548969,0.000000,0.000000
C32-2-12,77.633616,0.000000,0.000000
C32-2-13,8.775338,0.000000,0.000000
C32-2-14,-12.870315,0.000000,0.000000
C32-2-15,64.782568,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-28.965452,0.000000,0.000000
C32-2-19,7.920160,0.000000,0.000000
C32-2-20,74.978017,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,80.451968,0.000000,0.000000
C33-1-2,79.210661,0.000000,0.000000
C33-1-3,73.993602,0.000000,0.000000
C33-1-4,69.014093,0.000000,0.000000
C33-1-5,79.356220,0.000000,0.000000
C33-1-6,68.842564,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,93.849485,0.000000,0.000000
C33-1-9,51.047733,0.000000,0.000000
C33-1-10,70.332334,0.000000,0.000000
C33-1-11,49.591487,0.000000,0.000000
C33-1-12,82.272838,0.000000,0.000000
C33-1-13,24.795648,0.000000,0.000000
C33-1-14,3.757983,0.000000,0.000000
C33-1-15,39.185352,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-70.805376,0.000000,0.000000
C33-1-19,-32.573355,0.000000,0.000000
C33-1-20,36.377574,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,80.451968,0.000000,0.000000
C33-2-2,79.210661,0.000000,0.000000
C33-2-3,73.993602,0.000000,0.000000
C33-2-4,69.014093,0.000000,0.000000
C33-2-5,79.356220,0.000000,0.000000
C33-2-6,68.842564,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,93.849485,0.000000,0.000000
C33-2-9,51.047733,0.000000,0.000000
C33-2-10,70.332334,0.000000,0.000000
C33-2-11,49.591487,0.000000,0.000000
C33-2-12,82.272838,0.000000,0.000000
C33-2-13,24.795648,0.000000,0.000000
C33-2-14,3.757983,0.000000,0.000000
C33-2-15,39.185352,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-70.805376,0.000000,0.000000
C33-2-19,-32.573355,0.000000,0.000000
C33-2-20,36.377574,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-76.113683,0.000000,0.000000
C34-2,-80.428346,0.000000,0.000000
C34-3,-61.237339,0.000000,0.000000
C34-4,-56.931416,0.000000,0.000000
C34-5,-61.088034,0.000000,0.000000
C34-6,-56.117774,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-83.452490,0.000000,0.000000
C34-9,-26.371404,0.000000,0.000000
C34-10,-70.105512,0.000000,0.000000
C34-11,-36.296777,0.000000,0.000000
C34-12,-31.345245,0.000000,0.000000
C34-13,-31.116940,0.000000,0.000000
C34-14,-32.977112,0.000000,0.000000
C34-15,-77.016462,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-91.854321,0.000000,0.000000
C34-19,-93.097349,0.000000,0.000000
C34-20,-91.519575,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
