,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-4,32.140884,0.000000,0.000000
C6-5,36.303872,0.000000,0.000000
C6-6,34.116270,0.000000,0.000000
C6-7,13.074154,0.000000,0.000000
C6-8,-15.109329,0.000000,0.000000
C6-9,-17.518066,0.000000,0.000000
C6-10,-50.139559,0.000000,0.000000
C6-11,-47.424246,0.000000,0.000000
C6-12,-46.689315,0.000000,0.000000
C6-13,-49.345081,0.000000,0.000000
C6-14,-23.831949,0.000000,0.000000
C6-15,-11.943725,0.000000,0.000000
C6-16,-9.523728,0.000000,0.000000
C6-17,2.028592,0.000000,0.000000
C6-18,44.015662,0.000000,0.000000
C6-19,56.542262,0.000000,0.000000
C6-20,44.666692,0.000000,0.000000
C6-21,56.776396,0.000000,0.000000
C6-22,41.241765,0.000000,0.000000
C6-23,175.000000,0.000000,6.573856
C6-24,175.000000,0.000000,68.375744
C7-1,-55.324936,0.000000,0.000000
C7-2,-124.803994,0.000000,0.000000
C7-3,-149.740094,0.000000,0.000000
C7-4,-163.700816,0.000000,0.000000
C7-5,-159.607764,0.000000,0.000000
C7-6,-149.682205,0.000000,0.000000
C7-7,-154.400188,0.000000,0.000000
C7-8,-134.916500,0.000000,0.000000
C7-9,-123.234788,0.000000,0.000000
C7-10,-129.548882,0.000000,0.000000
C7-11,-118.390781,0.000000,0.000000
C7-12,-133.683940,0.000000,0.000000
C7-13,-164.910531,0.000000,0.000000
C7-14,-180.819954,0.000000,0.000000
C7-15,-201.190142,0.000000,0.000000
C7-16,-202.388382,0.000000,0.000000
C7-17,-212.444852,0.000000,0.000000
C7-18,-182.904895,0.000000,0.000000
C7-19,-190.241705,0.000000,0.000000
C7-20,-201.303062,0.000000,0.000000
C7-21,-142.329459,0.000000,0.000000
C7-22,-140.621119,0.000000,0.000000
C7-23,22.338300,0.000000,0.000000
C7-24,147.563461,0.000000,0.000000
C8-1,-61.880864,0.000000,0.000000
C8-2,-60.465318,0.000000,0.000000
C8-3,-52.050132,0.000000,0.000000
C8-4,-54.245772,0.000000,0.000000
C8-5,-52.061434,0.000000,0.000000
C8-6,-56.940591,0.000000,0.000000
C8-7,-68.018262,0.000000,0.000000
C8-8,-71.836744,0.000000,0.000000
C8-9,-78.435205,0.000000,0.000000
C8-10,-86.377375,0.000000,0.000000
C8-11,-90.183966,0.000000,0.000000
C8-12,-94.751666,0.000000,0.000000
C8-13,-98.004607,0.000000,0.000000
C8-14,-99.363471,0.000000,0.000000
C8-15,-100.253128,0.000000,0.000000
C8-16,-98.360080,0.000000,0.000000
C8-17,-94.599845,0.000000,0.000000
C8-18,-74.775933,0.000000,0.000000
C8-19,-73.590051,0.000000,0.000000
C8-20,-75.061310,0.000000,0.000000
C8-21,-62.248438,0.000000,0.000000
C8-22,-67.538906,0.000000,0.000000
C8-23,-50.642516,0.000000,0.000000
C8-24,-44.459699,0.000000,0.000000
C9-1,-36.634521,0.000000,0.000000
C9-2,-46.464543,0.000000,0.000000
C9-3,-40.890256,0.000000,0.000000
C9-4,-44.605146,0.000000,0.000000
C9-5,-39.455138,0.000000,0.000000
C9-6,-46.891208,0.000000,0.000000
C9-7,-65.251131,0.000000,0.000000
C9-8,-70.083235,0.000000,0.000000
C9-9,-78.200215,0.000000,0.000000
C9-10,-96.994863,0.000000,0.000000
C9-11,-99.853094,0.000000,0.000000
C9-12,-103.849346,0.000000,0.000000
C9-13,-107.388851,0.000000,0.000000
C9-14,-102.660828,0.000000,0.000000
C9-15,-99.539783,0.000000,0.000000
C9-16,-100.156074,0.000000,0.000000
C9-17,-93.517155,0.000000,0.000000
C9-18,-59.774651,0.000000,0.000000
C9-19,-53.330315,0.000000,0.000000
C9-20,-58.656739,0.000000,0.000000
C9-21,-41.967181,0.000000,0.000000
C9-22,-53.457027,0.000000,0.000000
C9-23,-13.715269,0.000000,0.000000
C9-24,-8.345037,0.000000,0.000000
C10-1,-60.752087,0.000000,0.000000
C10-2,-65.621573,0.000000,0.000000
C10-3,-61.454629,0.000000,0.000000
C10-4,-64.049776,0.000000,0.000000
C10-5,-62.444737,0.000000,0.000000
C10-6,-69.288611,0.000000,0.000000
C10-7,-85.398098,0.000000,0.000000
C10-8,-94.220469,0.000000,0.000000
C10-9,-104.418981,0.000000,0.000000
C10-10,-121.090076,0.000000,0.000000
C10-11,-126.785750,0.000000,0.000000
C10-12,-132.514629,0.000000,0.000000
C10-13,-136.919031,0.000000,0.000000
C10-14,-135.647114,0.000000,0.000000
C10-15,-134.242473,0.000000,0.000000
C10-16,-134.423365,0.000000,0.000000
C10-17,-127.777401,0.000000,0.000000
C10-18,-101.899601,0.000000,0.000000
C10-19,-93.121993,0.000000,0.000000
C10-20,-94.301113,0.000000,0.000000
C10-21,-81.097752,0.000000,0.000000
C10-22,-82.590009,0.000000,0.000000
C10-23,-52.223896,0.000000,0.000000
C10-24,-44.620861,0.000000,0.000000
C11-1,-55.124960,0.000000,0.000000
C11-2,-52.969788,0.000000,0.000000
C11-3,-51.605505,0.000000,0.000000
C11-4,-52.020721,0.000000,0.000000
C11-5,-54.235210,0.000000,0.000000
C11-6,-57.359222,0.000000,0.000000
C11-7,-63.923600,0.000000,0.000000
C11-8,-71.990668,0.000000,0.000000
C11-9,-79.227301,0.000000,0.000000
C11-10,-85.949858,0.000000,0.000000
C11-11,-91.486080,0.000000,0.000000
C11-12,-96.112781,0.000000,0.000000
C11-13,-99.236792,0.000000,0.000000
C11-14,-101.787409,0.000000,0.000000
C11-15,-102.696931,0.000000,0.000000
C11-16,-102.261942,0.000000,0.000000
C11-17,-98.782031,0.000000,0.000000
C11-18,-91.861753,0.000000,0.000000
C11-19,-85.475324,0.000000,0.000000
C11-20,-82.469946,0.000000,0.000000
C11-21,-78.278235,0.000000,0.000000
C11-22,-70.507751,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,31.115312,0.000000,0.000000
C12-1-1,-84.343924,0.000000,0.000000
C12-1-2,-76.194795,0.000000,0.000000
C12-1-3,-71.330719,0.000000,0.000000
C12-1-4,-71.537912,0.000000,0.000000
C12-1-5,-74.758644,0.000000,0.000000
C12-1-6,-77.641725,0.000000,0.000000
C12-1-7,-74.877519,0.000000,0.000000
C12-1-8,-74.456724,0.000000,0.000000
C12-1-9,-74.407158,0.000000,0.000000
C12-1-10,-69.918909,0.000000,0.000000
C12-1-11,-71.964937,0.000000,0.000000
C12-1-12,-75.822884,0.000000,0.000000
C12-1-13,-80.187875,0.000000,0.000000
C12-1-14,-89.317626,0.000000,0.000000
C12-1-15,-97.162679,0.000000,0.000000
C12-1-16,-103.207583,0.000000,0.000000
C12-1-17,-110.740424,0.000000,0.000000
C12-1-18,-117.955710,0.000000,0.000000
C12-1-19,-115.955857,0.000000,0.000000
C12-1-20,-111.305636,0.000000,0.000000
C12-1-21,-105.797785,0.000000,0.000000
C12-1-22,-96.008290,0.000000,0.000000
C12-1-23,-95.489806,0.000000,0.000000
C12-1-24,-43.312920,0.000000,0.000000
C13-2-1,-46.191983,0.000000,0.000000
C13-2-2,-49.237663,0.000000,0.000000
C13-2-3,-50.871116,0.000000,0.000000
C13-2-4,-51.647156,0.000000,0.000000
C13-2-5,-53.670334,0.000000,0.000000
C13-2-6,-57.684912,0.000000,0.000000
C13-2-7,-58.793566,0.000000,0.000000
C13-2-8,-60.017177,0.000000,0.000000
C13-2-9,-60.503092,0.000000,0.000000
C13-2-10,-65.010353,0.000000,0.000000
C13-2-11,-65.974101,0.000000,0.000000
C13-2-12,-68.472181,0.000000,0.000000
C13-2-13,-72.504849,0.000000,0.000000
C13-2-14,-75.714959,0.000000,0.000000
C13-2-15,-79.423654,0.000000,0.000000
C13-2-16,-88.748697,0.000000,0.000000
C13-2-17,-94.175425,0.000000,0.000000
C13-2-18,-95.072921,0.000000,0.000000
C13-2-19,-86.449711,0.000000,0.000000
C13-2-20,-83.983197,0.000000,0.000000
C13-2-21,-79.565075,0.000000,0.000000
C13-2-22,-70.954064,0.000000,0.000000
C13-2-23,-53.633889,0.000000,0.000000
C13-2-24,-3.390022,0.000000,0.000000
C14-1,-44.728677,0.000000,0.000000
C14-2,-75.025142,0.000000,0.000000
C14-3,-82.422002,0.000000,0.000000
C14-4,-87.826729,0.000000,0.000000
C14-5,-84.837639,0.000000,0.000000
C14-6,-84.662151,0.000000,0.000000
C14-7,-101.330542,0.000000,0.000000
C14-8,-112.955645,0.000000,0.000000
C14-9,-129.392622,0.000000,0.000000
C14-10,-150.240925,0.000000,0.000000
C14-11,-154.335257,0.000000,0.000000
C14-12,-161.359772,0.000000,0.000000
C14-13,-170.143093,0.000000,0.000000
C14-14,-169.457586,0.000000,0.000000
C14-15,-168.776236,0.000000,0.000000
C14-16,-163.620460,0.000000,0.000000
C14-17,-155.475421,0.000000,0.000000
C14-18,-123.709710,0.000000,0.000000
C14-19,-116.194253,0.000000,0.000000
C14-20,-120.069638,0.000000,0.000000
C14-21,-99.654215,0.000000,0.000000
C14-22,-97.490141,0.000000,0.000000
C14-23,-28.126941,0.000000,0.000000
C14-24,11.702135,0.000000,0.000000
C15-1,-35.984437,0.000000,0.000000
C15-2,-62.560277,0.000000,0.000000
C15-3,-69.858954,0.000000,0.000000
C15-4,-74.245080,0.000000,0.000000
C15-5,-71.407861,0.000000,0.000000
C15-6,-73.206805,0.000000,0.000000
C15-7,-101.384126,0.000000,0.000000
C15-8,-127.134087,0.000000,0.000000
C15-9,-142.786029,0.000000,0.000000
C15-10,-175.424719,0.000000,0.000000
C15-11,-183.318404,0.000000,0.000000
C15-12,-190.461987,0.000000,0.000000
C15-13,-196.325978,0.000000,0.000000
C15-14,-185.557832,0.000000,0.000000
C15-15,-184.359001,0.000000,0.000000
C15-16,-190.637650,0.000000,0.000000
C15-17,-186.131101,0.000000,0.000000
C15-18,-144.312725,0.000000,0.000000
C15-19,-132.174846,0.000000,0.000000
C15-20,-135.988540,0.000000,0.000000
C15-21,-120.305142,0.000000,0.000000
C15-22,-119.326141,0.000000,0.000000
C15-23,-26.869728,0.000000,0.000000
C15-24,-2.413318,0.000000,0.000000
C16-1,-119.223497,0.000000,0.000000
C16-2,-128.302862,0.000000,0.000000
C16-3,-123.234648,0.000000,0.000000
C16-4,-127.618383,0.000000,0.000000
C16-5,-126.902693,0.000000,0.000000
C16-6,-124.534877,0.000000,0.000000
C16-7,-133.954618,0.000000,0.000000
C16-8,-142.569173,0.000000,0.000000
C16-9,-158.212769,0.000000,0.000000
C16-10,-161.960551,0.000000,0.000000
C16-11,-168.209881,0.000000,0.000000
C16-12,-177.969898,0.000000,0.000000
C16-13,-187.526151,0.000000,0.000000
C16-14,-198.286539,0.000000,0.000000
C16-15,-205.600035,0.000000,0.000000
C16-16,-194.020154,0.000000,0.000000
C16-17,-189.830615,0.000000,0.000000
C16-18,-169.822007,0.000000,0.000000
C16-19,-175.013382,0.000000,0.000000
C16-20,-174.720004,0.000000,0.000000
C16-21,-151.893970,0.000000,0.000000
C16-22,-147.417245,0.000000,0.000000
C16-23,-109.544560,0.000000,0.000000
C16-24,-65.385990,0.000000,0.000000
C17-1,-110.350032,0.000000,0.000000
C17-2,-115.653787,0.000000,0.000000
C17-3,-110.485940,0.000000,0.000000
C17-4,-113.836019,0.000000,0.000000
C17-5,-113.274446,0.000000,0.000000
C17-6,-112.910240,0.000000,0.000000
C17-7,-134.008994,0.000000,0.000000
C17-8,-156.957149,0.000000,0.000000
C17-9,-171.804109,0.000000,0.000000
C17-10,-187.516519,0.000000,0.000000
C17-11,-197.621350,0.000000,0.000000
C17-12,-207.502195,0.000000,0.000000
C17-13,-214.095976,0.000000,0.000000
C17-14,-214.624719,0.000000,0.000000
C17-15,-221.413087,0.000000,0.000000
C17-16,-221.436612,0.000000,0.000000
C17-17,-220.939334,0.000000,0.000000
C17-18,-190.729500,0.000000,0.000000
C17-19,-191.230142,0.000000,0.000000
C17-20,-190.874161,0.000000,0.000000
C17-21,-172.850083,0.000000,0.000000
C17-22,-169.575945,0.000000,0.000000
C17-23,-108.268767,0.000000,0.000000
C17-24,-79.710045,0.000000,0.000000
C18-1,-64.343352,0.000000,0.000000
C18-2,-70.405827,0.000000,0.000000
C18-3,-71.713856,0.000000,0.000000
C18-4,-72.490880,0.000000,0.000000
C18-5,-70.376104,0.000000,0.000000
C18-6,-75.573736,0.000000,0.000000
C18-7,-138.960726,0.000000,0.000000
C18-8,-214.829254,0.000000,0.000000
C18-9,-260.076222,0.000000,0.000000
C18-10,-321.950368,0.000000,0.000000
C18-11,-348.064689,0.000000,0.000000
C18-12,-356.083852,0.000000,0.000000
C18-13,-352.508008,0.000000,0.000000
C18-14,-324.689775,0.000000,0.000000
C18-15,-308.708060,0.000000,0.000000
C18-16,-283.333728,0.000000,0.000000
C18-17,-240.447659,0.000000,0.000000
C18-18,-168.272674,0.000000,0.000000
C18-19,-149.868274,0.000000,0.000000
C18-20,-152.576463,0.000000,0.000000
C18-21,-150.953680,0.000000,0.000000
C18-22,-154.527604,0.000000,0.000000
C18-23,-66.215265,0.000000,0.000000
C18-24,-90.586063,0.000000,0.000000
C19-1,-99.608822,0.000000,0.000000
C19-2,-132.922177,0.000000,0.000000
C19-3,-133.942794,0.000000,0.000000
C19-4,-142.954233,0.000000,0.000000
C19-5,-141.364227,0.000000,0.000000
C19-6,-133.623292,0.000000,0.000000
C19-7,-96.324433,0.000000,0.000000
C19-8,-40.695565,0.000000,0.000000
C19-9,-27.529170,0.000000,0.000000
C19-10,9.748892,0.000000,0.000000
C19-11,25.519551,0.000000,0.000000
C19-12,16.754182,0.000000,0.000000
C19-13,-5.161237,0.000000,0.000000
C19-14,-43.054350,0.000000,0.000000
C19-15,-65.668210,0.000000,0.000000
C19-16,-74.306885,0.000000,0.000000
C19-17,-104.858376,0.000000,0.000000
C19-18,-125.259043,0.000000,0.000000
C19-19,-141.339361,0.000000,0.000000
C19-20,-142.213180,0.000000,0.000000
C19-21,-100.594506,0.000000,0.000000
C19-22,-90.379782,0.000000,0.000000
C19-23,-71.456235,0.000000,0.000000
C19-24,36.902208,0.000000,0.000000
C20-1,-80.104845,0.000000,0.000000
C20-2,-92.873748,0.000000,0.000000
C20-3,-94.358750,0.000000,0.000000
C20-4,-96.971803,0.000000,0.000000
C20-5,-94.583278,0.000000,0.000000
C20-6,-96.221998,0.000000,0.000000
C20-7,-138.864141,0.000000,0.000000
C20-8,-189.272612,0.000000,0.000000
C20-9,-235.934606,0.000000,0.000000
C20-10,-276.556579,0.000000,0.000000
C20-11,-295.822567,0.000000,0.000000
C20-12,-303.627109,0.000000,0.000000
C20-13,-305.313357,0.000000,0.000000
C20-14,-295.669083,0.000000,0.000000
C20-15,-280.620126,0.000000,0.000000
C20-16,-234.635243,0.000000,0.000000
C20-17,-185.190796,0.000000,0.000000
C20-18,-131.135739,0.000000,0.000000
C20-19,-121.063255,0.000000,0.000000
C20-20,-123.882642,0.000000,0.000000
C20-21,-113.730384,0.000000,0.000000
C20-22,-115.168214,0.000000,0.000000
C20-23,-68.481392,0.000000,0.000000
C20-24,-65.142960,0.000000,0.000000
C21-1,-66.229623,0.000000,0.000000
C21-2,-85.340316,0.000000,0.000000
C21-3,-85.986144,0.000000,0.000000
C21-4,-91.109296,0.000000,0.000000
C21-5,-90.099029,0.000000,0.000000
C21-6,-75.895047,0.000000,0.000000
C21-7,-67.528979,0.000000,0.000000
C21-8,-53.618623,0.000000,0.000000
C21-9,-44.555532,0.000000,0.000000
C21-10,-25.684659,0.000000,0.000000
C21-11,-19.717187,0.000000,0.000000
C21-12,-26.837073,0.000000,0.000000
C21-13,-37.208597,0.000000,0.000000
C21-14,-56.513468,0.000000,0.000000
C21-15,-87.451962,0.000000,0.000000
C21-16,-121.039019,0.000000,0.000000
C21-17,-179.979639,0.000000,0.000000
C21-18,-182.406485,0.000000,0.000000
C21-19,-202.341733,0.000000,0.000000
C21-20,-202.980059,0.000000,0.000000
C21-21,-179.424841,0.000000,0.000000
C21-22,-173.733873,0.000000,0.000000
C21-23,-66.657102,0.000000,0.000000
C21-24,-16.980402,0.000000,0.000000
C22-1,-29.646447,0.000000,0.000000
C22-2,-43.908859,0.000000,0.000000
C22-3,-43.809609,0.000000,0.000000
C22-4,-48.079945,0.000000,0.000000
C22-5,-48.271361,0.000000,0.000000
C22-6,-31.530617,0.000000,0.000000
C22-7,1.323768,0.000000,0.000000
C22-8,44.644586,0.000000,0.000000
C22-9,80.493960,0.000000,0.000000
C22-10,123.946021,0.000000,0.000000
C22-11,141.228921,0.000000,0.000000
C22-12,137.596611,0.000000,0.000000
C22-13,126.963302,0.000000,0.000000
C22-14,100.118501,0.000000,0.000000
C22-15,57.320986,0.000000,0.000000
C22-16,-5.497623,0.000000,0.000000
C22-17,-98.492721,0.000000,0.000000
C22-18,-131.021995,0.000000,0.000000
C22-19,-158.805883,0.000000,0.000000
C22-20,-157.962057,0.000000,0.000000
C22-21,-137.300588,0.000000,0.000000
C22-22,-130.162200,0.000000,0.000000
C22-23,-36.536001,0.000000,0.000000
C22-24,17.008771,0.000000,0.000000
C23-1,-185.162761,0.000000,0.000000
C23-2,-215.131288,0.000000,0.000000
C23-3,-214.034537,0.000000,0.000000
C23-4,-223.690392,0.000000,0.000000
C23-5,-225.537274,0.000000,0.000000
C23-6,-170.644804,0.000000,0.000000
C23-7,-140.033861,0.000000,0.000000
C23-8,-89.425081,0.000000,0.000000
C23-9,-20.389941,0.000000,0.000000
C23-10,40.654713,0.000000,0.000000
C23-11,55.433154,0.000000,0.000000
C23-12,40.487146,0.000000,0.000000
C23-13,7.323261,0.000000,0.000000
C23-14,-40.228409,0.000000,0.000000
C23-15,-76.353848,0.000000,0.000000
C23-16,-94.017420,0.000000,0.000000
C23-17,-139.068088,0.000000,0.000000
C23-18,-193.028483,0.000000,0.000000
C23-19,-273.997065,0.000000,0.000000
C23-20,-270.206536,0.000000,0.000000
C23-21,-222.082326,0.000000,0.000000
C23-22,-199.807811,0.000000,0.000000
C23-23,-169.192711,0.000000,0.000000
C23-24,-51.382828,0.000000,0.000000
C24-1,47.747635,0.000000,0.000000
C24-2,1.846990,0.000000,0.000000
C24-3,-22.770400,0.000000,0.000000
C24-4,-29.778847,0.000000,0.000000
C24-5,-20.954515,0.000000,0.000000
C24-6,-42.916200,0.000000,0.000000
C24-7,-78.938137,0.000000,0.000000
C24-8,-105.599250,0.000000,0.000000
C24-9,-161.066128,0.000000,0.000000
C24-10,-210.628898,0.000000,0.000000
C24-11,-215.969172,0.000000,0.000000
C24-12,-205.188299,0.000000,0.000000
C24-13,-172.136775,0.000000,0.000000
C24-14,-115.357895,0.000000,0.000000
C24-15,-65.329773,0.000000,0.000000
C24-16,-77.991376,0.000000,0.000000
C24-17,-72.048214,0.000000,0.000000
C24-18,3.697961,0.000000,0.000000
C24-19,40.346995,0.000000,0.000000
C24-20,37.801788,0.000000,0.000000
C24-21,20.154331,0.000000,0.000000
C24-22,11.174479,0.000000,0.000000
C24-23,137.751189,0.000000,0.000000
C24-24,5.953758,0.000000,0.000000
C25-1-1,-121.434735,0.000000,0.000000
C25-1-2,-130.491183,0.000000,0.000000
C25-1-3,-128.920627,0.000000,0.000000
C25-1-4,-132.923259,0.000000,0.000000
C25-1-5,-138.096871,0.000000,0.000000
C25-1-6,-103.714495,0.000000,0.000000
C25-1-7,-89.786150,0.000000,0.000000
C25-1-8,-89.042791,0.000000,0.000000
C25-1-9,-42.944548,0.000000,0.000000
C25-1-10,-18.394412,0.000000,0.000000
C25-1-11,-16.565154,0.000000,0.000000
C25-1-12,-34.068826,0.000000,0.000000
C25-1-13,-72.369130,0.000000,0.000000
C25-1-14,-105.821001,0.000000,0.000000
C25-1-15,-96.349893,0.000000,0.000000
C25-1-16,-92.866646,0.000000,0.000000
C25-1-17,-102.053934,0.000000,0.000000
C25-1-18,-132.132130,0.000000,0.000000
C25-1-19,-168.677061,0.000000,0.000000
C25-1-20,-174.624317,0.000000,0.000000
C25-1-21,-130.998697,0.000000,0.000000
C25-1-22,-115.801627,0.000000,0.000000
C25-1-23,-88.058153,0.000000,0.000000
C25-1-24,-1.324933,0.000000,0.000000
C25-2-1,-121.434735,0.000000,0.000000
C25-2-2,-130.491183,0.000000,0.000000
C25-2-3,-128.920627,0.000000,0.000000
C25-2-4,-132.923259,0.000000,0.000000
C25-2-5,-138.096871,0.000000,0.000000
C25-2-6,-103.714495,0.000000,0.000000
C25-2-7,-89.786150,0.000000,0.000000
C25-2-8,-89.042791,0.000000,0.000000
C25-2-9,-42.944548,0.000000,0.000000
C25-2-10,-18.394412,0.000000,0.000000
C25-2-11,-16.565154,0.000000,0.000000
C25-2-12,-34.068826,0.000000,0.000000
C25-2-13,-72.369130,0.000000,0.000000
C25-2-14,-105.821001,0.000000,0.000000
C25-2-15,-96.349893,0.000000,0.000000
C25-2-16,-92.866646,0.000000,0.000000
C25-2-17,-102.053934,0.000000,0.000000
C25-2-18,-132.132130,0.000000,0.000000
C25-2-19,-168.677061,0.000000,0.000000
C25-2-20,-174.624317,0.000000,0.000000
C25-2-21,-130.998697,0.000000,0.000000
C25-2-22,-115.801627,0.000000,0.000000
C25-2-23,-88.058153,0.000000,0.000000
C25-2-24,-1.324933,0.000000,0.000000
C26-1,55.324936,0.000000,0.000000
C26-2,124.803994,0.000000,0.000000
C26-3,149.740094,0.000000,0.000000
C26-4,163.700816,0.000000,0.000000
C26-5,159.607764,0.000000,0.000000
C26-6,104.882205,0.000000,0.000000
C26-7,96.400188,0.000000,0.000000
C26-8,101.116500,0.000000,0.000000
C26-9,46.034788,0.000000,0.000000
C26-10,29.448882,0.000000,0.000000
C26-11,17.090781,0.000000,0.000000
C26-12,29.583940,0.000000,0.000000
C26-13,65.210531,0.000000,0.000000
C26-14,82.719954,0.000000,0.000000
C26-15,96.590142,0.000000,0.000000
C26-16,103.388382,0.000000,0.000000
C26-17,124.644852,0.000000,0.000000
C26-18,126.604895,0.000000,0.000000
C26-19,190.241705,0.000000,0.000000
C26-20,201.303062,0.000000,0.000000
C26-21,142.329459,0.000000,0.000000
C26-22,140.621119,0.000000,0.000000
C26-23,-22.338300,0.000000,0.000000
C26-24,-147.563461,0.000000,0.000000
C27-1,-289.660066,0.000000,0.000000
C27-2,-391.850619,0.000000,0.000000
C27-3,-411.453902,0.000000,0.000000
C27-4,-438.870280,0.000000,0.000000
C27-5,-438.319787,0.000000,0.000000
C27-6,-344.866042,0.000000,0.000000
C27-7,-270.335228,0.000000,0.000000
C27-8,-138.051831,0.000000,0.000000
C27-9,-61.449372,0.000000,0.000000
C27-10,38.159244,0.000000,0.000000
C27-11,64.333261,0.000000,0.000000
