,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-6,34.634864,0.000000,0.000000
C3-7,33.949421,0.000000,0.000000
C3-8,-26.354100,0.000000,0.000000
C3-9,14.326855,0.000000,0.000000
C3-10,-19.831367,0.000000,0.000000
C3-11,-38.439413,0.000000,0.000000
C3-12,10.089065,0.000000,0.000000
C3-13,-2.483868,0.000000,0.000000
C3-14,-16.850579,0.000000,0.000000
C3-15,-4.003921,0.000000,0.000000
C3-16,0.734069,0.000000,0.000000
C3-17,0.985992,0.000000,0.000000
C3-18,27.638086,0.000000,0.000000
C3-19,30.907070,0.000000,0.000000
C3-20,26.873489,0.000000,0.000000
C3-21,20.909447,0.000000,0.000000
C3-22,26.043550,0.000000,0.000000
C3-23,29.476272,0.000000,0.000000
C3-24,32.288221,0.000000,0.000000
C4-1,-24.924019,0.000000,0.000000
C4-2,-22.904376,0.000000,0.000000
C4-3,-22.943488,0.000000,0.000000
C4-4,-26.740601,0.000000,0.000000
C4-5,-15.601934,0.000000,0.000000
C4-6,-16.843343,0.000000,0.000000
C4-7,-19.644388,0.000000,0.000000
C4-8,-33.025718,0.000000,0.000000
C4-9,-12.055422,0.000000,0.000000
C4-10,-27.645749,0.000000,0.000000
C4-11,-35.689157,0.000000,0.000000
C4-12,-22.946335,0.000000,0.000000
C4-13,-28.040886,0.000000,0.000000
C4-14,-32.173657,0.000000,0.000000
C4-15,-26.939866,0.000000,0.000000
C4-16,-22.778027,0.000000,0.000000
C4-17,-21.898446,0.000000,0.000000
C4-18,-7.561299,0.000000,0.000000
C4-19,-8.847696,0.000000,0.000000
C4-20,-11.299969,0.000000,0.000000
C4-21,-18.424200,0.000000,0.000000
C4-22,-16.525756,0.000000,0.000000
C4-23,-14.422458,0.000000,0.000000
C4-24,-13.997088,0.000000,0.000000
C5-1,14.103150,0.000000,0.000000
C5-2,17.151465,0.000000,0.000000
C5-3,17.390804,0.000000,0.000000
C5-4,15.985072,0.000000,0.000000
C5-5,24.849421,0.000000,0.000000
C5-6,24.423681,0.000000,0.000000
C5-7,24.229029,0.000000,0.000000
C5-8,-14.001778,0.000000,0.000000
C5-9,11.367028,0.000000,0.000000
C5-10,-9.819627,0.000000,0.000000
C5-11,-21.353398,0.000000,0.000000
C5-12,9.524178,0.000000,0.000000
C5-13,1.707343,0.000000,0.000000
C5-14,-7.349161,0.000000,0.000000
C5-15,0.709674,0.000000,0.000000
C5-16,3.499250,0.000000,0.000000
C5-17,3.492911,0.000000,0.000000
C5-18,19.867039,0.000000,0.000000
C5-19,22.104920,0.000000,0.000000
C5-20,19.657183,0.000000,0.000000
C5-21,15.999208,0.000000,0.000000
C5-22,19.041898,0.000000,0.000000
C5-23,21.007017,0.000000,0.000000
C5-24,22.724524,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,-38.605800,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,30.042149,0.000000,0.000000
C6-11,-43.411690,0.000000,0.000000
C6-12,162.113966,0.000000,0.000000
C6-13,113.026937,0.000000,0.000000
C6-14,58.862225,0.000000,0.000000
C6-15,118.062214,0.000000,0.000000
C6-16,140.226690,0.000000,0.000000
C6-17,129.212444,0.000000,0.000000
C6-18,156.537675,0.000000,0.000000
C6-19,167.916930,0.000000,0.000000
C6-20,151.205390,0.000000,0.000000
C6-21,175.000000,0.000000,68.375744
C6-22,175.000000,0.000000,68.375744
C6-23,175.000000,0.000000,68.375744
C6-24,175.000000,0.000000,62.388963
C7-1,53.830313,0.000000,0.000000
C7-2,71.729516,0.000000,0.000000
C7-3,74.352426,0.000000,0.000000
C7-4,79.504984,0.000000,0.000000
C7-5,94.680832,0.000000,0.000000
C7-6,69.608627,0.000000,0.000000
C7-7,31.296094,0.000000,0.000000
C7-8,-114.473702,0.000000,0.000000
C7-9,194.297508,0.000000,0.000000
C7-10,87.739915,0.000000,0.000000
C7-11,-161.642563,0.000000,0.000000
C7-12,26.458291,0.000000,0.000000
C7-13,-19.387824,0.000000,0.000000
C7-14,71.834709,0.000000,0.000000
C7-15,-14.505229,0.000000,0.000000
C7-16,0.597455,0.000000,0.000000
C7-17,-12.322132,0.000000,0.000000
C7-18,-36.596275,0.000000,0.000000
C7-19,-12.191000,0.000000,0.000000
C7-20,-18.187627,0.000000,0.000000
C7-21,115.266437,0.000000,0.000000
C7-22,159.080825,0.000000,0.000000
C7-23,179.607128,0.000000,0.000000
C7-24,204.568783,0.000000,0.000000
C8-1,-54.257142,0.000000,0.000000
C8-2,-51.862934,0.000000,0.000000
C8-3,-51.796699,0.000000,0.000000
C8-4,-55.710863,0.000000,0.000000
C8-5,-45.391558,0.000000,0.000000
C8-6,-48.318509,0.000000,0.000000
C8-7,-54.057549,0.000000,0.000000
C8-8,-71.465452,0.000000,0.000000
C8-9,-53.632138,0.000000,0.000000
C8-10,-72.897885,0.000000,0.000000
C8-11,-83.844172,0.000000,0.000000
C8-12,-74.027638,0.000000,0.000000
C8-13,-80.913078,0.000000,0.000000
C8-14,-86.064198,0.000000,0.000000
C8-15,-81.099626,0.000000,0.000000
C8-16,-75.158603,0.000000,0.000000
C8-17,-70.744064,0.000000,0.000000
C8-18,-52.310113,0.000000,0.000000
C8-19,-55.094769,0.000000,0.000000
C8-20,-58.612212,0.000000,0.000000
C8-21,-60.949034,0.000000,0.000000
C8-22,-53.771564,0.000000,0.000000
C8-23,-47.407589,0.000000,0.000000
C8-24,-44.629483,0.000000,0.000000
C9-1,-9.975773,0.000000,0.000000
C9-2,-4.728140,0.000000,0.000000
C9-3,-4.255167,0.000000,0.000000
C9-4,-6.850603,0.000000,0.000000
C9-5,6.901302,0.000000,0.000000
C9-6,4.435718,0.000000,0.000000
C9-7,0.931389,0.000000,0.000000
C9-8,-63.235466,0.000000,0.000000
C9-9,-25.564319,0.000000,0.000000
C9-10,-63.248956,0.000000,0.000000
C9-11,-84.642197,0.000000,0.000000
C9-12,-38.921375,0.000000,0.000000
C9-13,-53.212593,0.000000,0.000000
C9-14,-68.556368,0.000000,0.000000
C9-15,-55.968014,0.000000,0.000000
C9-16,-49.522970,0.000000,0.000000
C9-17,-45.879399,0.000000,0.000000
C9-18,-15.296587,0.000000,0.000000
C9-19,-13.465122,0.000000,0.000000
C9-20,-18.520690,0.000000,0.000000
C9-21,-19.891407,0.000000,0.000000
C9-22,-9.692293,0.000000,0.000000
C9-23,-2.171624,0.000000,0.000000
C9-24,2.897680,0.000000,0.000000
C10-1,-39.806373,0.000000,0.000000
C10-2,-36.069667,0.000000,0.000000
C10-3,-35.636719,0.000000,0.000000
C10-4,-37.257572,0.000000,0.000000
C10-5,-29.899077,0.000000,0.000000
C10-6,-33.422570,0.000000,0.000000
C10-7,-39.016779,0.000000,0.000000
C10-8,-84.647776,0.000000,0.000000
C10-9,-65.044234,0.000000,0.000000
C10-10,-92.985714,0.000000,0.000000
C10-11,-109.854505,0.000000,0.000000
C10-12,-84.354974,0.000000,0.000000
C10-13,-95.463172,0.000000,0.000000
C10-14,-106.391237,0.000000,0.000000
C10-15,-98.827181,0.000000,0.000000
C10-16,-92.767754,0.000000,0.000000
C10-17,-86.277415,0.000000,0.000000
C10-18,-62.374024,0.000000,0.000000
C10-19,-62.889702,0.000000,0.000000
C10-20,-67.295047,0.000000,0.000000
C10-21,-62.154541,0.000000,0.000000
C10-22,-49.409858,0.000000,0.000000
C10-23,-39.614306,0.000000,0.000000
C10-24,-33.572850,0.000000,0.000000
C11-1,-49.549193,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-48.936254,0.000000,0.000000
C11-5,-50.320310,0.000000,0.000000
C11-6,-53.167510,0.000000,0.000000
C11-7,-58.130339,0.000000,0.000000
C11-8,-64.931984,0.000000,0.000000
C11-9,-70.230940,0.000000,0.000000
C11-10,-76.439418,0.000000,0.000000
C11-11,-81.342929,0.000000,0.000000
C11-12,-86.285985,0.000000,0.000000
C11-13,-89.311136,0.000000,0.000000
C11-14,-91.031319,0.000000,0.000000
C11-15,-91.486080,0.000000,0.000000
C11-16,-88.480702,0.000000,0.000000
C11-17,-82.509491,0.000000,0.000000
C11-18,-75.589212,0.000000,0.000000
C11-19,-78.120057,0.000000,0.000000
C11-20,-79.919329,0.000000,0.000000
C11-21,16.167510,0.000000,0.000000
C11-22,25.084783,0.000000,0.000000
C11-23,32.281873,0.000000,0.000000
C11-24,36.256090,0.000000,0.000000
C12-1-1,-86.204757,0.000000,0.000000
C12-1-2,-86.388123,0.000000,0.000000
C12-1-3,-86.390890,0.000000,0.000000
C12-1-4,-88.202368,0.000000,0.000000
C12-1-5,-88.819892,0.000000,0.000000
C12-1-6,-92.592149,0.000000,0.000000
C12-1-7,-100.307449,0.000000,0.000000
C12-1-8,-69.368310,0.000000,0.000000
C12-1-9,-70.185409,0.000000,0.000000
C12-1-10,-65.216069,0.000000,0.000000
C12-1-11,-62.488330,0.000000,0.000000
C12-1-12,-80.871842,0.000000,0.000000
C12-1-13,-81.932897,0.000000,0.000000
C12-1-14,-82.594193,0.000000,0.000000
C12-1-15,-91.390802,0.000000,0.000000
C12-1-16,-98.901537,0.000000,0.000000
C12-1-17,-103.797909,0.000000,0.000000
C12-1-18,-108.922454,0.000000,0.000000
C12-1-19,-114.498348,0.000000,0.000000
C12-1-20,-116.442508,0.000000,0.000000
C12-1-21,-65.167831,0.000000,0.000000
C12-1-22,-55.743303,0.000000,0.000000
C12-1-23,-47.360917,0.000000,0.000000
C12-1-24,-43.732247,0.000000,0.000000
C13-2-1,-31.127732,0.000000,0.000000
C13-2-2,-29.446107,0.000000,0.000000
C13-2-3,-29.021954,0.000000,0.000000
C13-2-4,-27.678683,0.000000,0.000000
C13-2-5,-30.338602,0.000000,0.000000
C13-2-6,-33.108515,0.000000,0.000000
C13-2-7,-37.345192,0.000000,0.000000
C13-2-8,-46.490627,0.000000,0.000000
C13-2-9,-37.921456,0.000000,0.000000
C13-2-10,-43.792473,0.000000,0.000000
C13-2-11,-47.631727,0.000000,0.000000
C13-2-12,-36.653371,0.000000,0.000000
C13-2-13,-42.655872,0.000000,0.000000
C13-2-14,-51.467971,0.000000,0.000000
C13-2-15,-55.248236,0.000000,0.000000
C13-2-16,-64.220767,0.000000,0.000000
C13-2-17,-70.184565,0.000000,0.000000
C13-2-18,-70.072801,0.000000,0.000000
C13-2-19,-70.489947,0.000000,0.000000
C13-2-20,-72.806464,0.000000,0.000000
C13-2-21,-16.931504,0.000000,0.000000
C13-2-22,-5.239930,0.000000,0.000000
C13-2-23,3.420392,0.000000,0.000000
C13-2-24,9.202668,0.000000,0.000000
C14-1,21.482247,0.000000,0.000000
C14-2,31.655078,0.000000,0.000000
C14-3,33.404955,0.000000,0.000000
C14-4,38.001602,0.000000,0.000000
C14-5,43.194294,0.000000,0.000000
C14-6,38.397257,0.000000,0.000000
C14-7,34.661579,0.000000,0.000000
C14-8,-66.310943,0.000000,0.000000
C14-9,-7.338851,0.000000,0.000000
C14-10,-58.286298,0.000000,0.000000
C14-11,-108.206581,0.000000,0.000000
C14-12,-21.706305,0.000000,0.000000
C14-13,-48.355741,0.000000,0.000000
C14-14,-69.697052,0.000000,0.000000
C14-15,-61.749148,0.000000,0.000000
C14-16,-64.223468,0.000000,0.000000
C14-17,-69.364464,0.000000,0.000000
C14-18,-48.426353,0.000000,0.000000
C14-19,-44.409750,0.000000,0.000000
C14-20,-47.860213,0.000000,0.000000
C14-21,-1.156182,0.000000,0.000000
C14-22,25.184557,0.000000,0.000000
C14-23,40.523913,0.000000,0.000000
C14-24,56.676942,0.000000,0.000000
C15-1,32.686984,0.000000,0.000000
C15-2,41.110790,0.000000,0.000000
C15-3,42.573511,0.000000,0.000000
C15-4,46.874412,0.000000,0.000000
C15-5,49.945822,0.000000,0.000000
C15-6,45.557570,0.000000,0.000000
C15-7,41.790950,0.000000,0.000000
C15-8,-67.333397,0.000000,0.000000
C15-9,-25.783853,0.000000,0.000000
C15-10,-95.000691,0.000000,0.000000
C15-11,-121.617712,0.000000,0.000000
C15-12,-25.779590,0.000000,0.000000
C15-13,-51.798887,0.000000,0.000000
C15-14,-100.142961,0.000000,0.000000
C15-15,-71.059578,0.000000,0.000000
C15-16,-71.282964,0.000000,0.000000
C15-17,-73.578352,0.000000,0.000000
C15-18,-44.593437,0.000000,0.000000
C15-19,-52.534517,0.000000,0.000000
C15-20,-64.876178,0.000000,0.000000
C15-21,-22.826169,0.000000,0.000000
C15-22,7.319272,0.000000,0.000000
C15-23,29.702202,0.000000,0.000000
C15-24,44.519854,0.000000,0.000000
C16-1,-84.788472,0.000000,0.000000
C16-2,-78.074539,0.000000,0.000000
C16-3,-77.125002,0.000000,0.000000
C16-4,-78.565675,0.000000,0.000000
C16-5,-69.343683,0.000000,0.000000
C16-6,-76.151406,0.000000,0.000000
C16-7,-86.674321,0.000000,0.000000
C16-8,-111.565100,0.000000,0.000000
C16-9,-69.886343,0.000000,0.000000
C16-10,-100.607832,0.000000,0.000000
C16-11,-138.557037,0.000000,0.000000
C16-12,-107.601188,0.000000,0.000000
C16-13,-125.081490,0.000000,0.000000
C16-14,-130.964292,0.000000,0.000000
C16-15,-132.606847,0.000000,0.000000
C16-16,-132.288782,0.000000,0.000000
C16-17,-135.440011,0.000000,0.000000
C16-18,-124.326071,0.000000,0.000000
C16-19,-130.233612,0.000000,0.000000
C16-20,-133.014461,0.000000,0.000000
C16-21,-94.522951,0.000000,0.000000
C16-22,-72.180258,0.000000,0.000000
C16-23,-57.152089,0.000000,0.000000
C16-24,-44.928126,0.000000,0.000000
C17-1,-73.418148,0.000000,0.000000
C17-2,-68.479087,0.000000,0.000000
C17-3,-67.820949,0.000000,0.000000
C17-4,-69.561740,0.000000,0.000000
C17-5,-62.492378,0.000000,0.000000
C17-6,-68.885276,0.000000,0.000000
C17-7,-79.439590,0.000000,0.000000
C17-8,-112.602664,0.000000,0.000000
C17-9,-88.603932,0.000000,0.000000
C17-10,-137.864803,0.000000,0.000000
C17-11,-152.166362,0.000000,0.000000
C17-12,-111.734669,0.000000,0.000000
C17-13,-128.575520,0.000000,0.000000
C17-14,-161.860141,0.000000,0.000000
C17-15,-142.054869,0.000000,0.000000
C17-16,-139.452605,0.000000,0.000000
C17-17,-139.716173,0.000000,0.000000
C17-18,-120.436511,0.000000,0.000000
C17-19,-138.478449,0.000000,0.000000
C17-20,-150.281894,0.000000,0.000000
C17-21,-116.513185,0.000000,0.000000
C17-22,-90.309561,0.000000,0.000000
C17-23,-68.133727,0.000000,0.000000
C17-24,-57.264876,0.000000,0.000000
C18-1,30.951495,0.000000,0.000000
C18-2,32.356178,0.000000,0.000000
C18-3,32.521757,0.000000,0.000000
C18-4,33.026845,0.000000,0.000000
C18-5,30.173934,0.000000,0.000000
C18-6,30.088174,0.000000,0.000000
C18-7,31.507843,0.000000,0.000000
C18-8,-93.996592,0.000000,0.000000
C18-9,-91.359410,0.000000,0.000000
C18-10,-247.435397,0.000000,0.000000
C18-11,-169.203658,0.000000,0.000000
C18-12,-15.703582,0.000000,0.000000
C18-13,-80.664323,0.000000,0.000000
C18-14,-254.894842,0.000000,0.000000
C18-15,-114.838662,0.000000,0.000000
C18-16,-121.478713,0.000000,0.000000
C18-17,-140.393361,0.000000,0.000000
C18-18,-65.226275,0.000000,0.000000
C18-19,-86.747364,0.000000,0.000000
C18-20,-104.704540,0.000000,0.000000
C18-21,-109.244791,0.000000,0.000000
C18-22,-92.278621,0.000000,0.000000
C18-23,-73.657147,0.000000,0.000000
C18-24,-67.678205,0.000000,0.000000
C19-1,-94.257720,0.000000,0.000000
C19-2,-78.775638,0.000000,0.000000
C19-3,-76.241803,0.000000,0.000000
C19-4,-73.590918,0.000000,0.000000
C19-5,-56.323322,0.000000,0.000000
C19-6,-67.842323,0.000000,0.000000
C19-7,-83.520585,0.000000,0.000000
C19-8,-83.879450,0.000000,0.000000
C19-9,14.134217,0.000000,0.000000
C19-10,88.541268,0.000000,0.000000
C19-11,-77.559960,0.000000,0.000000
C19-12,-113.603911,0.000000,0.000000
C19-13,-92.772908,0.000000,0.000000
C19-14,54.233497,0.000000,0.000000
C19-15,-79.517334,0.000000,0.000000
C19-16,-75.033537,0.000000,0.000000
C19-17,-64.411114,0.000000,0.000000
C19-18,-107.526148,0.000000,0.000000
C19-19,-87.895997,0.000000,0.000000
C19-20,-76.170134,0.000000,0.000000
C19-21,13.565658,0.000000,0.000000
C19-22,45.282921,0.000000,0.000000
C19-23,57.028971,0.000000,0.000000
C19-24,79.427021,0.000000,0.000000
C20-1,10.754958,0.000000,0.000000
C20-2,15.312257,0.000000,0.000000
C20-3,15.995433,0.000000,0.000000
C20-4,17.033605,0.000000,0.000000
C20-5,18.004304,0.000000,0.000000
C20-6,17.181711,0.000000,0.000000
C20-7,18.657152,0.000000,0.000000
C20-8,-92.153618,0.000000,0.000000
C20-9,-58.112293,0.000000,0.000000
C20-10,-181.257703,0.000000,0.000000
C20-11,-145.030095,0.000000,0.000000
C20-12,-8.361487,0.000000,0.000000
C20-13,-74.458051,0.000000,0.000000
C20-14,-200.016091,0.000000,0.000000
C20-15,-98.056613,0.000000,0.000000
C20-16,-108.753972,0.000000,0.000000
C20-17,-132.797828,0.000000,0.000000
C20-18,-72.135106,0.000000,0.000000
C20-19,-72.102473,0.000000,0.000000
C20-20,-74.033263,0.000000,0.000000
C20-21,-70.184639,0.000000,0.000000
C20-22,-60.076446,0.000000,0.000000
C20-23,-54.151012,0.000000,0.000000
C20-24,-45.765053,0.000000,0.000000
C21-1,-51.486122,0.000000,0.000000
C21-2,-42.680554,0.000000,0.000000
C21-3,-41.242871,0.000000,0.000000
C21-4,-39.720933,0.000000,0.000000
C21-5,-30.550860,0.000000,0.000000
C21-6,-40.509417,0.000000,0.000000
C21-7,-56.305792,0.000000,0.000000
C21-8,-35.382443,0.000000,0.000000
C21-9,10.024508,0.000000,0.000000
C21-10,21.392209,0.000000,0.000000
C21-11,-54.153980,0.000000,0.000000
C21-12,-55.952772,0.000000,0.000000
C21-13,-39.322462,0.000000,0.000000
C21-14,9.012989,0.000000,0.000000
C21-15,-46.157835,0.000000,0.000000
C21-16,-43.781597,0.000000,0.000000
C21-17,-41.896697,0.000000,0.000000
C21-18,-82.194841,0.000000,0.000000
C21-19,-118.910493,0.000000,0.000000
C21-20,-141.124810,0.000000,0.000000
C21-21,-69.154716,0.000000,0.000000
C21-22,-22.913843,0.000000,0.000000
C21-23,15.719487,0.000000,0.000000
C21-24,33.020030,0.000000,0.000000
C22-1,-63.337837,0.000000,0.000000
C22-2,-56.034507,0.000000,0.000000
C22-3,-54.808498,0.000000,0.000000
C22-4,-53.684409,0.000000,0.000000
C22-5,-43.995862,0.000000,0.000000
C22-6,-54.645237,0.000000,0.000000
C22-7,-73.071323,0.000000,0.000000
C22-8,11.393985,0.000000,0.000000
C22-9,43.238705,0.000000,0.000000
C22-10,123.855334,0.000000,0.000000
C22-11,19.638028,0.000000,0.000000
C22-12,-57.770890,0.000000,0.000000
C22-13,-2.761981,0.000000,0.000000
C22-14,120.402670,0.000000,0.000000
C22-15,2.636867,0.000000,0.000000
C22-16,11.188226,0.000000,0.000000
C22-17,26.555357,0.000000,0.000000
C22-18,-51.843845,0.000000,0.000000
C22-19,-92.797691,0.000000,0.000000
C22-20,-116.500114,0.000000,0.000000
C22-21,-38.380974,0.000000,0.000000
C22-22,7.598007,0.000000,0.000000
C22-23,47.402745,0.000000,0.000000
C22-24,62.065121,0.000000,0.000000
C23-1,-171.158068,0.000000,0.000000
C23-2,-154.694019,0.000000,0.000000
C23-3,-151.884005,0.000000,0.000000
C23-4,-149.539985,0.000000,0.000000
C23-5,-134.420443,0.000000,0.000000
C23-6,-150.358299,0.000000,0.000000
C23-7,-173.738871,0.000000,0.000000
C23-8,-28.953889,0.000000,0.000000
C23-9,80.935798,0.000000,0.000000
C23-10,116.507291,0.000000,0.000000
C23-11,-16.304186,0.000000,0.000000
C23-12,-57.019760,0.000000,0.000000
C23-13,-41.683791,0.000000,0.000000
C23-14,99.552890,0.000000,0.000000
C23-15,-37.403730,0.000000,0.000000
C23-16,-53.655587,0.000000,0.000000
C23-17,-75.665844,0.000000,0.000000
C23-18,-191.740606,0.000000,0.000000
C23-19,-209.138326,0.000000,0.000000
C23-20,-200.204933,0.000000,0.000000
C23-21,-97.918366,0.000000,0.000000
C23-22,-52.361495,0.000000,0.000000
C23-23,-29.445562,0.000000,0.000000
C23-24,-0.879527,0.000000,0.000000
C24-1,72.808528,0.000000,0.000000
C24-2,75.451769,0.000000,0.000000
C24-3,79.192387,0.000000,0.000000
C24-4,75.668632,0.000000,0.000000
C24-5,74.699626,0.000000,0.000000
C24-6,72.901964,0.000000,0.000000
C24-7,87.656468,0.000000,0.000000
C24-8,-105.629367,0.000000,0.000000
C24-9,-65.316715,0.000000,0.000000
C24-10,-171.672469,0.000000,0.000000
C24-11,-159.225390,0.000000,0.000000
C24-12,-30.027221,0.000000,0.000000
C24-13,-18.503900,0.000000,0.000000
C24-14,-161.869939,0.000000,0.000000
C24-15,-51.193717,0.000000,0.000000
C24-16,-29.713713,0.000000,0.000000
C24-17,-19.773437,0.000000,0.000000
C24-18,128.032114,0.000000,0.000000
C24-19,104.842743,0.000000,0.000000
C24-20,78.692513,0.000000,0.000000
C24-21,-17.878236,0.000000,0.000000
C24-22,-1.112450,0.000000,0.000000
C24-23,19.775482,0.000000,0.000000
C24-24,54.918860,0.000000,0.000000
C25-1-1,-72.317485,0.000000,0.000000
C25-1-2,-63.887226,0.000000,0.000000
C25-1-3,-64.220439,0.000000,0.000000
C25-1-4,-60.132995,0.000000,0.000000
C25-1-5,-53.815550,0.000000,0.000000
C25-1-6,-53.363072,0.000000,0.000000
C25-1-7,-60.739456,0.000000,0.000000
C25-1-8,-68.046016,0.000000,0.000000
C25-1-9,40.754281,0.000000,0.000000
C25-1-10,32.781010,0.000000,0.000000
C25-1-11,-45.251421,0.000000,0.000000
C25-1-12,-21.967874,0.000000,0.000000
C25-1-13,-57.088482,0.000000,0.000000
C25-1-14,20.824611,0.000000,0.000000
C25-1-15,-39.760106,0.000000,0.000000
C25-1-16,-46.687947,0.000000,0.000000
C25-1-17,-60.196382,0.000000,0.000000
C25-1-18,-114.661316,0.000000,0.000000
C25-1-19,-108.073104,0.000000,0.000000
C25-1-20,-100.277780,0.000000,0.000000
C25-1-21,-24.511260,0.000000,0.000000
C25-1-22,0.320142,0.000000,0.000000
C25-1-23,9.265238,0.000000,0.000000
C25-1-24,9.213683,0.000000,0.000000
C25-2-1,-72.317485,0.000000,0.000000
C25-2-2,-63.887226,0.000000,0.000000
C25-2-3,-64.220439,0.000000,0.000000
C25-2-4,-60.132995,0.000000,0.000000
C25-2-5,-53.815550,0.000000,0.000000
C25-2-6,-53.363072,0.000000,0.000000
C25-2-7,-60.739456,0.000000,0.000000
C25-2-8,-68.046016,0.000000,0.000000
C25-2-9,40.754281,0.000000,0.000000
C25-2-10,32.781010,0.000000,0.000000
C25-2-11,-45.251421,0.000000,0.000000
C25-2-12,-21.967874,0.000000,0.000000
C25-2-13,-57.088482,0.000000,0.000000
C25-2-14,20.824611,0.000000,0.000000
C25-2-15,-39.760106,0.000000,0.000000
C25-2-16,-46.687947,0.000000,0.000000
C25-2-17,-60.196382,0.000000,0.000000
C25-2-18,-114.661316,0.000000,0.000000
C25-2-19,-108.073104,0.000000,0.000000
C25-2-20,-100.277780,0.000000,0.000000
C25-2-21,-24.511260,0.000000,0.000000
C25-2-22,0.320142,0.000000,0.000000
C25-2-23,9.265238,0.000000,0.000000
C25-2-24,9.213683,0.000000,0.000000
C26-1,-53.830313,0.000000,0.000000
C26-2,-71.729516,0.000000,0.000000
C26-3,-74.352426,0.000000,0.000000
C26-4,-79.504984,0.000000,0.000000
C26-5,-94.680832,0.000000,0.000000
C26-6,-101.008627,0.000000,0.000000
C26-7,-113.596094,0.000000,0.000000
C26-8,77.053889,0.000000,0.000000
C26-9,-194.297508,0.000000,0.000000
C26-10,-87.739915,0.000000,0.000000
C26-11,43.442563,0.000000,0.000000
C26-12,-144.858291,0.000000,0.000000
C26-13,-93.812176,0.000000,0.000000
C26-14,-110.634709,0.000000,0.000000
C26-15,-101.294771,0.000000,0.000000
C26-16,-101.297455,0.000000,0.000000
C26-17,-69.077868,0.000000,0.000000
C26-18,8.596275,0.000000,0.000000
C26-19,12.191000,0.000000,0.000000
C26-20,18.187627,0.000000,0.000000
C26-21,-115.266437,0.000000,0.000000
C26-22,-159.080825,0.000000,0.000000
C26-23,-179.607128,0.000000,0.000000
C26-24,-204.568783,0.000000,0.000000
C27-1,-375.298460,0.000000,0.000000
C27-2,-338.012040,0.000000,0.000000
C27-3,-328.215464,0.000000,0.000000
C27-4,-327.396119,0.000000,0.000000
C27-5,-298.915594,0.000000,0.000000
C27-6,-310.075082,0.000000,0.000000
C27-7,-313.561866,0.000000,0.000000
C27-8,-200.929164,0.000000,0.000000
C27-9,105.586662,0.000000,0.000000
C27-10,138.072589,0.000000,0.000000
C27-11,-163.399593,0.000000,0.000000
C27-12,-168.298387,0.000000,0.000000
C27-13,-233.198170,0.000000,0.000000
C27-14,69.544134,0.000000,0.000000
C27-15,-152.260870,0.000000,0.000000
C27-16,-184.371529,0.000000,0.000000
