,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-4,-57.264185,0.000000,0.000000
C8-5,-49.536413,0.000000,0.000000
C8-6,-48.548009,0.000000,0.000000
C8-7,-52.134366,0.000000,0.000000
C8-8,-66.058418,0.000000,0.000000
C8-9,-73.033833,0.000000,0.000000
C8-10,-49.214909,0.000000,0.000000
C8-11,-62.792425,0.000000,0.000000
C8-12,-67.983706,0.000000,0.000000
C8-13,-64.540787,0.000000,0.000000
C8-14,-58.231583,0.000000,0.000000
C8-15,-57.602344,0.000000,0.000000
C8-16,-68.510034,0.000000,0.000000
C8-17,-54.592025,0.000000,0.000000
C8-18,-60.227780,0.000000,0.000000
C8-19,-51.138360,0.000000,0.000000
C8-20,-52.540317,0.000000,0.000000
C8-21,-58.776667,0.000000,0.000000
C8-22,-55.390538,0.000000,0.000000
C8-23,-56.660394,0.000000,0.000000
C8-24,-55.347507,0.000000,0.000000
C9-1,2.385670,0.000000,0.000000
C9-2,3.831616,0.000000,0.000000
C9-3,-2.297599,0.000000,0.000000
C9-4,-28.050929,0.000000,0.000000
C9-5,-41.156856,0.000000,0.000000
C9-6,-43.716525,0.000000,0.000000
C9-7,-43.880417,0.000000,0.000000
C9-8,-60.513738,0.000000,0.000000
C9-9,-75.048008,0.000000,0.000000
C9-10,-12.989387,0.000000,0.000000
C9-11,-56.822281,0.000000,0.000000
C9-12,-40.762324,0.000000,0.000000
C9-13,-22.291632,0.000000,0.000000
C9-14,-1.933264,0.000000,0.000000
C9-15,-1.358968,0.000000,0.000000
C9-16,-15.693605,0.000000,0.000000
C9-17,-2.391436,0.000000,0.000000
C9-18,-4.115867,0.000000,0.000000
C9-19,9.036191,0.000000,0.000000
C9-20,6.404723,0.000000,0.000000
C9-21,-2.230479,0.000000,0.000000
C9-22,0.978700,0.000000,0.000000
C9-23,-11.237197,0.000000,0.000000
C9-24,-13.122270,0.000000,0.000000
C10-1,-34.305771,0.000000,0.000000
C10-2,-32.650006,0.000000,0.000000
C10-3,-36.056706,0.000000,0.000000
C10-4,-52.226741,0.000000,0.000000
C10-5,-61.542569,0.000000,0.000000
C10-6,-64.393698,0.000000,0.000000
C10-7,-64.976100,0.000000,0.000000
C10-8,-77.218334,0.000000,0.000000
C10-9,-88.580380,0.000000,0.000000
C10-10,-50.976441,0.000000,0.000000
C10-11,-79.560904,0.000000,0.000000
C10-12,-68.926134,0.000000,0.000000
C10-13,-56.777750,0.000000,0.000000
C10-14,-43.397713,0.000000,0.000000
C10-15,-42.596505,0.000000,0.000000
C10-16,-50.749377,0.000000,0.000000
C10-17,-42.499142,0.000000,0.000000
C10-18,-46.006875,0.000000,0.000000
C10-19,-39.954502,0.000000,0.000000
C10-20,-40.257508,0.000000,0.000000
C10-21,-43.893838,0.000000,0.000000
C10-22,-39.464965,0.000000,0.000000
C10-23,-45.190812,0.000000,0.000000
C10-24,-44.603817,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.676210,0.000000,0.000000
C11-4,-50.735527,0.000000,0.000000
C11-5,-51.308921,0.000000,0.000000
C11-6,-52.870927,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.785827,0.000000,0.000000
C11-9,-59.949383,0.000000,0.000000
C11-10,-61.807972,0.000000,0.000000
C11-11,-63.033850,0.000000,0.000000
C11-12,-63.093167,0.000000,0.000000
C11-13,-62.598861,0.000000,0.000000
C11-14,-61.887061,0.000000,0.000000
C11-15,-61.254350,0.000000,0.000000
C11-16,-60.483233,0.000000,0.000000
C11-17,-59.988928,0.000000,0.000000
C11-18,-63.666561,0.000000,0.000000
C11-19,-66.395128,0.000000,0.000000
C11-20,-64.576084,0.000000,0.000000
C11-21,-62.341822,0.000000,0.000000
C11-22,-58.881683,0.000000,0.000000
C11-23,-55.975166,0.000000,0.000000
C11-24,-53.404777,0.000000,0.000000
C12-1-1,-88.540771,0.000000,0.000000
C12-1-2,-87.748772,0.000000,0.000000
C12-1-3,-85.500801,0.000000,0.000000
C12-1-4,-80.672713,0.000000,0.000000
C12-1-5,-69.032368,0.000000,0.000000
C12-1-6,-44.966107,0.000000,0.000000
C12-1-7,-72.146285,0.000000,0.000000
C12-1-8,-39.296019,0.000000,0.000000
C12-1-9,-78.482891,0.000000,0.000000
C12-1-10,-93.592978,0.000000,0.000000
C12-1-11,-83.130634,0.000000,0.000000
C12-1-12,-95.012121,0.000000,0.000000
C12-1-13,-101.130294,0.000000,0.000000
C12-1-14,-105.840695,0.000000,0.000000
C12-1-15,-105.008991,0.000000,0.000000
C12-1-16,-105.168389,0.000000,0.000000
C12-1-17,-100.965419,0.000000,0.000000
C12-1-18,-108.065636,0.000000,0.000000
C12-1-19,-110.679400,0.000000,0.000000
C12-1-20,-108.537662,0.000000,0.000000
C12-1-21,-106.564592,0.000000,0.000000
C12-1-22,-102.090961,0.000000,0.000000
C12-1-23,-93.971042,0.000000,0.000000
C12-1-24,-89.417219,0.000000,0.000000
C13-2-1,-35.393427,0.000000,0.000000
C13-2-2,-33.750754,0.000000,0.000000
C13-2-3,-34.500464,0.000000,0.000000
C13-2-4,-39.469015,0.000000,0.000000
C13-2-5,-52.467157,0.000000,0.000000
C13-2-6,-32.890581,0.000000,0.000000
C13-2-7,-55.205819,0.000000,0.000000
C13-2-8,-19.197820,0.000000,0.000000
C13-2-9,-63.477248,0.000000,0.000000
C13-2-10,-52.768300,0.000000,0.000000
C13-2-11,-66.133522,0.000000,0.000000
C13-2-12,-54.392498,0.000000,0.000000
C13-2-13,-47.103809,0.000000,0.000000
C13-2-14,-40.707865,0.000000,0.000000
C13-2-15,-40.041310,0.000000,0.000000
C13-2-16,-38.055907,0.000000,0.000000
C13-2-17,-41.088362,0.000000,0.000000
C13-2-18,-42.696781,0.000000,0.000000
C13-2-19,-46.544263,0.000000,0.000000
C13-2-20,-44.378504,0.000000,0.000000
C13-2-21,-41.060843,0.000000,0.000000
C13-2-22,-37.340865,0.000000,0.000000
C13-2-23,-38.578152,0.000000,0.000000
C13-2-24,-37.045292,0.000000,0.000000
C14-1,25.472887,0.000000,0.000000
C14-2,28.129815,0.000000,0.000000
C14-3,16.664010,0.000000,0.000000
C14-4,-24.068772,0.000000,0.000000
C14-5,-85.019622,0.000000,0.000000
C14-6,-77.917310,0.000000,0.000000
C14-7,-95.150853,0.000000,0.000000
C14-8,-54.942180,0.000000,0.000000
C14-9,-122.158641,0.000000,0.000000
C14-10,-26.283046,0.000000,0.000000
C14-11,-108.598731,0.000000,0.000000
C14-12,-48.834522,0.000000,0.000000
C14-13,-11.135859,0.000000,0.000000
C14-14,27.694299,0.000000,0.000000
C14-15,29.055976,0.000000,0.000000
C14-16,22.842726,0.000000,0.000000
C14-17,18.873573,0.000000,0.000000
C14-18,22.836379,0.000000,0.000000
C14-19,26.284756,0.000000,0.000000
C14-20,27.566223,0.000000,0.000000
C14-21,27.399384,0.000000,0.000000
C14-22,35.251385,0.000000,0.000000
C14-23,8.551717,0.000000,0.000000
C14-24,4.936757,0.000000,0.000000
C15-1,30.448843,0.000000,0.000000
C15-2,37.292361,0.000000,0.000000
C15-3,28.161390,0.000000,0.000000
C15-4,-14.771857,0.000000,0.000000
C15-5,-83.581360,0.000000,0.000000
C15-6,-61.751253,0.000000,0.000000
C15-7,-84.584491,0.000000,0.000000
C15-8,-74.117630,0.000000,0.000000
C15-9,-136.564981,0.000000,0.000000
C15-10,-28.056002,0.000000,0.000000
C15-11,-123.039995,0.000000,0.000000
C15-12,-54.919654,0.000000,0.000000
C15-13,-3.366979,0.000000,0.000000
C15-14,40.808204,0.000000,0.000000
C15-15,41.801599,0.000000,0.000000
C15-16,37.177325,0.000000,0.000000
C15-17,32.559635,0.000000,0.000000
C15-18,37.148836,0.000000,0.000000
C15-19,39.933600,0.000000,0.000000
C15-20,40.782615,0.000000,0.000000
C15-21,40.689139,0.000000,0.000000
C15-22,46.474426,0.000000,0.000000
C15-23,23.052744,0.000000,0.000000
C15-24,19.328082,0.000000,0.000000
C16-1,-77.004430,0.000000,0.000000
C16-2,-75.954508,0.000000,0.000000
C16-3,-81.788475,0.000000,0.000000
C16-4,-104.164207,0.000000,0.000000
C16-5,-118.334008,0.000000,0.000000
C16-6,-102.438041,0.000000,0.000000
C16-7,-129.341176,0.000000,0.000000
C16-8,-94.649309,0.000000,0.000000
C16-9,-153.003716,0.000000,0.000000
C16-10,-105.677704,0.000000,0.000000
C16-11,-143.097416,0.000000,0.000000
C16-12,-128.165618,0.000000,0.000000
C16-13,-115.855553,0.000000,0.000000
C16-14,-97.945182,0.000000,0.000000
C16-15,-96.243776,0.000000,0.000000
C16-16,-106.699587,0.000000,0.000000
C16-17,-96.724993,0.000000,0.000000
C16-18,-103.331664,0.000000,0.000000
C16-19,-97.444762,0.000000,0.000000
C16-20,-96.190844,0.000000,0.000000
C16-21,-98.962279,0.000000,0.000000
C16-22,-89.535727,0.000000,0.000000
C16-23,-98.521374,0.000000,0.000000
C16-24,-96.343418,0.000000,0.000000
C17-1,-71.954938,0.000000,0.000000
C17-2,-66.656554,0.000000,0.000000
C17-3,-70.121183,0.000000,0.000000
C17-4,-94.729899,0.000000,0.000000
C17-5,-116.874491,0.000000,0.000000
C17-6,-86.033077,0.000000,0.000000
C17-7,-118.618660,0.000000,0.000000
C17-8,-114.108140,0.000000,0.000000
C17-9,-167.622958,0.000000,0.000000
C17-10,-107.476861,0.000000,0.000000
C17-11,-157.752098,0.000000,0.000000
C17-12,-134.340678,0.000000,0.000000
C17-13,-107.971862,0.000000,0.000000
C17-14,-84.637475,0.000000,0.000000
C17-15,-83.309794,0.000000,0.000000
C17-16,-92.153147,0.000000,0.000000
C17-17,-82.836673,0.000000,0.000000
C17-18,-88.807694,0.000000,0.000000
C17-19,-83.594212,0.000000,0.000000
C17-20,-82.779136,0.000000,0.000000
C17-21,-85.476124,0.000000,0.000000
C17-22,-78.146828,0.000000,0.000000
C17-23,-83.806046,0.000000,0.000000
C17-24,-81.739413,0.000000,0.000000
C18-1,-1.605278,0.000000,0.000000
C18-2,29.511281,0.000000,0.000000
C18-3,31.613149,0.000000,0.000000
C18-4,-1.492453,0.000000,0.000000
C18-5,-64.593228,0.000000,0.000000
C18-6,-5.179397,0.000000,0.000000
C18-7,-78.797875,0.000000,0.000000
C18-8,-161.737183,0.000000,0.000000
C18-9,-206.455227,0.000000,0.000000
C18-10,-52.152397,0.000000,0.000000
C18-11,-197.642701,0.000000,0.000000
C18-12,-69.981438,0.000000,0.000000
C18-13,-1.669989,0.000000,0.000000
C18-14,39.645716,0.000000,0.000000
C18-15,39.502891,0.000000,0.000000
C18-16,37.044876,0.000000,0.000000
C18-17,37.337688,0.000000,0.000000
C18-18,39.864998,0.000000,0.000000
C18-19,43.004738,0.000000,0.000000
C18-20,41.892103,0.000000,0.000000
C18-21,39.847957,0.000000,0.000000
C18-22,39.125912,0.000000,0.000000
C18-23,32.899777,0.000000,0.000000
C18-24,30.765650,0.000000,0.000000
C19-1,-49.926266,0.000000,0.000000
C19-2,-77.335974,0.000000,0.000000
C19-3,-96.737613,0.000000,0.000000
C19-4,-126.740525,0.000000,0.000000
C19-5,-138.760402,0.000000,0.000000
C19-6,-175.175954,0.000000,0.000000
C19-7,-145.694154,0.000000,0.000000
C19-8,12.145694,0.000000,0.000000
C19-9,-68.707130,0.000000,0.000000
C19-10,-79.808354,0.000000,0.000000
C19-11,-54.053447,0.000000,0.000000
C19-12,-107.018702,0.000000,0.000000
C19-13,-125.321423,0.000000,0.000000
C19-14,-109.896600,0.000000,0.000000
C19-15,-106.690691,0.000000,0.000000
C19-16,-120.901736,0.000000,0.000000
C19-17,-115.189108,0.000000,0.000000
C19-18,-120.360283,0.000000,0.000000
C19-19,-114.164744,0.000000,0.000000
C19-20,-110.516725,0.000000,0.000000
C19-21,-111.410852,0.000000,0.000000
C19-22,-93.410254,0.000000,0.000000
C19-23,-122.869434,0.000000,0.000000
C19-24,-122.172311,0.000000,0.000000
C20-1,-10.574438,0.000000,0.000000
C20-2,12.995791,0.000000,0.000000
C20-3,10.889122,0.000000,0.000000
C20-4,-18.250142,0.000000,0.000000
C20-5,-67.185694,0.000000,0.000000
C20-6,-34.318715,0.000000,0.000000
C20-7,-97.843744,0.000000,0.000000
C20-8,-127.173434,0.000000,0.000000
C20-9,-180.487799,0.000000,0.000000
C20-10,-48.956645,0.000000,0.000000
C20-11,-171.612322,0.000000,0.000000
C20-12,-59.012989,0.000000,0.000000
C20-13,-15.673396,0.000000,0.000000
C20-14,16.007901,0.000000,0.000000
C20-15,16.528905,0.000000,0.000000
C20-16,11.206761,0.000000,0.000000
C20-17,12.668561,0.000000,0.000000
C20-18,14.066795,0.000000,0.000000
C20-19,18.402698,0.000000,0.000000
C20-20,18.069557,0.000000,0.000000
C20-21,15.893172,0.000000,0.000000
C20-22,18.896381,0.000000,0.000000
C20-23,6.761676,0.000000,0.000000
C20-24,4.825286,0.000000,0.000000
C21-1,-30.931657,0.000000,0.000000
C21-2,-42.359983,0.000000,0.000000
C21-3,-52.848915,0.000000,0.000000
C21-4,-79.193280,0.000000,0.000000
C21-5,-84.911824,0.000000,0.000000
C21-6,-113.465614,0.000000,0.000000
C21-7,-105.359407,0.000000,0.000000
C21-8,12.972664,0.000000,0.000000
C21-9,-50.083473,0.000000,0.000000
C21-10,-86.576217,0.000000,0.000000
C21-11,-48.388104,0.000000,0.000000
C21-12,-77.547343,0.000000,0.000000
C21-13,-72.223778,0.000000,0.000000
C21-14,-59.837172,0.000000,0.000000
C21-15,-58.037099,0.000000,0.000000
C21-16,-66.182583,0.000000,0.000000
C21-17,-62.945599,0.000000,0.000000
C21-18,-65.725653,0.000000,0.000000
C21-19,-62.063310,0.000000,0.000000
C21-20,-60.066079,0.000000,0.000000
C21-21,-60.680157,0.000000,0.000000
C21-22,-50.568782,0.000000,0.000000
C21-23,-67.514978,0.000000,0.000000
C21-24,-67.236618,0.000000,0.000000
C22-1,-28.652847,0.000000,0.000000
C22-2,-54.399038,0.000000,0.000000
C22-3,-64.931294,0.000000,0.000000
C22-4,-78.226912,0.000000,0.000000
C22-5,-57.603835,0.000000,0.000000
C22-6,-107.573176,0.000000,0.000000
C22-7,-63.486929,0.000000,0.000000
C22-8,84.628429,0.000000,0.000000
C22-9,43.739281,0.000000,0.000000
C22-10,-69.516943,0.000000,0.000000
C22-11,40.732705,0.000000,0.000000
C22-12,-53.901940,0.000000,0.000000
C22-13,-71.877971,0.000000,0.000000
C22-14,-75.546953,0.000000,0.000000
C22-15,-73.827426,0.000000,0.000000
C22-16,-79.972817,0.000000,0.000000
C22-17,-77.170277,0.000000,0.000000
C22-18,-81.041317,0.000000,0.000000
C22-19,-79.350236,0.000000,0.000000
C22-20,-76.939636,0.000000,0.000000
C22-21,-76.423534,0.000000,0.000000
C22-22,-66.806875,0.000000,0.000000
C22-23,-79.005900,0.000000,0.000000
C22-24,-77.627191,0.000000,0.000000
C23-1,-131.153409,0.000000,0.000000
C23-2,-156.967420,0.000000,0.000000
C23-3,-175.387091,0.000000,0.000000
C23-4,-202.948730,0.000000,0.000000
C23-5,-201.841848,0.000000,0.000000
C23-6,-231.148299,0.000000,0.000000
C23-7,-229.161412,0.000000,0.000000
C23-8,104.005757,0.000000,0.000000
C23-9,-124.148573,0.000000,0.000000
C23-10,-175.734326,0.000000,0.000000
C23-11,-151.881982,0.000000,0.000000
C23-12,-204.939296,0.000000,0.000000
C23-13,-208.216522,0.000000,0.000000
C23-14,-205.945319,0.000000,0.000000
C23-15,-201.757442,0.000000,0.000000
C23-16,-214.771714,0.000000,0.000000
C23-17,-208.291924,0.000000,0.000000
C23-18,-219.170786,0.000000,0.000000
C23-19,-217.209983,0.000000,0.000000
C23-20,-210.738806,0.000000,0.000000
C23-21,-208.165360,0.000000,0.000000
C23-22,-184.794626,0.000000,0.000000
C23-23,-209.742892,0.000000,0.000000
C23-24,-205.056524,0.000000,0.000000
C24-1,72.690394,0.000000,0.000000
C24-2,80.270226,0.000000,0.000000
C24-3,63.351228,0.000000,0.000000
C24-4,-4.199012,0.000000,0.000000
C24-5,-17.379696,0.000000,0.000000
C24-6,-17.104325,0.000000,0.000000
C24-7,-31.791078,0.000000,0.000000
C24-8,-145.910812,0.000000,0.000000
C24-9,-97.693360,0.000000,0.000000
C24-10,20.168286,0.000000,0.000000
C24-11,-63.769600,0.000000,0.000000
C24-12,-22.784120,0.000000,0.000000
C24-13,28.778372,0.000000,0.000000
C24-14,78.279307,0.000000,0.000000
C24-15,76.227123,0.000000,0.000000
C24-16,85.215433,0.000000,0.000000
C24-17,81.304241,0.000000,0.000000
C24-18,84.895476,0.000000,0.000000
C24-19,84.452167,0.000000,0.000000
C24-20,80.966052,0.000000,0.000000
C24-21,78.593776,0.000000,0.000000
C24-22,74.046041,0.000000,0.000000
C24-23,55.752689,0.000000,0.000000
C24-24,46.377419,0.000000,0.000000
C25-1-1,-59.148130,0.000000,0.000000
C25-1-2,-71.007848,0.000000,0.000000
C25-1-3,-84.134972,0.000000,0.000000
C25-1-4,-117.003823,0.000000,0.000000
C25-1-5,-130.975687,0.000000,0.000000
C25-1-6,-124.164632,0.000000,0.000000
C25-1-7,-132.221881,0.000000,0.000000
C25-1-8,0.879817,0.000000,0.000000
C25-1-9,-106.904303,0.000000,0.000000
C25-1-10,-62.234842,0.000000,0.000000
C25-1-11,-118.134959,0.000000,0.000000
C25-1-12,-117.253131,0.000000,0.000000
C25-1-13,-117.915798,0.000000,0.000000
C25-1-14,-98.908567,0.000000,0.000000
C25-1-15,-95.172232,0.000000,0.000000
C25-1-16,-106.174687,0.000000,0.000000
C25-1-17,-102.334417,0.000000,0.000000
C25-1-18,-111.999840,0.000000,0.000000
C25-1-19,-111.774412,0.000000,0.000000
C25-1-20,-105.032283,0.000000,0.000000
C25-1-21,-100.502487,0.000000,0.000000
C25-1-22,-83.307996,0.000000,0.000000
C25-1-23,-113.664334,0.000000,0.000000
C25-1-24,-112.656498,0.000000,0.000000
C25-2-1,-59.148130,0.000000,0.000000
C25-2-2,-71.007848,0.000000,0.000000
C25-2-3,-84.134972,0.000000,0.000000
C25-2-4,-117.003823,0.000000,0.000000
C25-2-5,-130.975687,0.000000,0.000000
C25-2-6,-124.164632,0.000000,0.000000
C25-2-7,-132.221881,0.000000,0.000000
C25-2-8,0.879817,0.000000,0.000000
C25-2-9,-106.904303,0.000000,0.000000
C25-2-10,-62.234842,0.000000,0.000000
C25-2-11,-118.134959,0.000000,0.000000
C25-2-12,-117.253131,0.000000,0.000000
C25-2-13,-117.915798,0.000000,0.000000
C25-2-14,-98.908567,0.000000,0.000000
C25-2-15,-95.172232,0.000000,0.000000
C25-2-16,-106.174687,0.000000,0.000000
C25-2-17,-102.334417,0.000000,0.000000
C25-2-18,-111.999840,0.000000,0.000000
C25-2-19,-111.774412,0.000000,0.000000
C25-2-20,-105.032283,0.000000,0.000000
C25-2-21,-100.502487,0.000000,0.000000
C25-2-22,-83.307996,0.000000,0.000000
C25-2-23,-113.664334,0.000000,0.000000
C25-2-24,-112.656498,0.000000,0.000000
C26-1,-87.120961,0.000000,0.000000
C26-2,-68.373955,0.000000,0.000000
C26-3,-23.596152,0.000000,0.000000
C26-4,109.541363,0.000000,0.000000
C26-5,149.211646,0.000000,0.000000
C26-6,131.352918,0.000000,0.000000
C26-7,159.847620,0.000000,0.000000
C26-8,0.142321,0.000000,0.000000
C26-9,159.470330,0.000000,0.000000
C26-10,-52.443621,0.000000,0.000000
C26-11,140.185675,0.000000,0.000000
C26-12,97.286112,0.000000,0.000000
C26-13,48.302511,0.000000,0.000000
C26-14,-37.407759,0.000000,0.000000
C26-15,-41.223691,0.000000,0.000000
C26-16,-26.251539,0.000000,0.000000
C26-17,-28.767328,0.000000,0.000000
C26-18,-22.354196,0.000000,0.000000
C26-19,-29.281387,0.000000,0.000000
C26-20,-34.666434,0.000000,0.000000
C26-21,-35.687662,0.000000,0.000000
C26-22,-56.753996,0.000000,0.000000
C26-23,29.622957,0.000000,0.000000
C26-24,43.501063,0.000000,0.000000
C27-1,-289.294434,0.000000,0.000000
C27-2,-341.339005,0.000000,0.000000
C27-3,-395.628632,0.000000,0.000000
C27-4,-454.016244,0.000000,0.000000
C27-5,-482.194993,0.000000,0.000000
C27-6,-470.810087,0.000000,0.000000
C27-7,-477.818455,0.000000,0.000000
C27-8,70.992811,0.000000,0.000000
C27-9,-404.040506,0.000000,0.000000
C27-10,-263.219885,0.000000,0.000000
C27-11,-429.553739,0.000000,0.000000
C27-12,-438.888541,0.000000,0.000000
C27-13,-472.838372,0.000000,0.000000
C27-14,-465.544600,0.000000,0.000000
C27-15,-457.819076,0.000000,0.000000
