,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-47.511729,0.000000,0.000000
C7-2,-64.288861,0.000000,0.000000
C7-3,-74.563829,0.000000,0.000000
C7-4,-149.277816,0.000000,0.000000
C7-5,193.032439,0.000000,0.000000
C7-6,197.742893,0.000000,0.000000
C7-7,-20.002732,0.000000,0.000000
C7-8,202.307051,0.000000,0.000000
C7-9,210.119065,0.000000,0.000000
C7-10,-4.599938,0.000000,0.000000
C7-11,-43.585649,0.000000,0.000000
C7-12,17.423693,0.000000,0.000000
C7-13,8.518212,0.000000,0.000000
C7-14,26.256211,0.000000,0.000000
C7-15,42.516322,0.000000,0.000000
C7-16,25.581523,0.000000,0.000000
C7-17,23.445779,0.000000,0.000000
C7-18,22.795657,0.000000,0.000000
C7-19,60.041906,0.000000,0.000000
C7-20,89.614377,0.000000,0.000000
C7-21,114.090285,0.000000,0.000000
C7-22,94.028377,0.000000,0.000000
C7-23,64.522029,0.000000,0.000000
C7-24,72.502579,0.000000,0.000000
C8-1,-56.104822,0.000000,0.000000
C8-2,-55.248820,0.000000,0.000000
C8-3,-54.657334,0.000000,0.000000
C8-4,-56.545124,0.000000,0.000000
C8-5,-34.633457,0.000000,0.000000
C8-6,-37.533087,0.000000,0.000000
C8-7,-48.919711,0.000000,0.000000
C8-8,-61.947468,0.000000,0.000000
C8-9,-61.508647,0.000000,0.000000
C8-10,-66.438232,0.000000,0.000000
C8-11,-65.389043,0.000000,0.000000
C8-12,-67.316769,0.000000,0.000000
C8-13,-69.726972,0.000000,0.000000
C8-14,-71.364536,0.000000,0.000000
C8-15,-70.739946,0.000000,0.000000
C8-16,-69.861638,0.000000,0.000000
C8-17,-68.629146,0.000000,0.000000
C8-18,-69.455537,0.000000,0.000000
C8-19,-73.975584,0.000000,0.000000
C8-20,-72.067733,0.000000,0.000000
C8-21,-68.873234,0.000000,0.000000
C8-22,-64.801215,0.000000,0.000000
C8-23,-59.157373,0.000000,0.000000
C8-24,-54.363809,0.000000,0.000000
C9-1,-13.917502,0.000000,0.000000
C9-2,-16.220476,0.000000,0.000000
C9-3,-17.617609,0.000000,0.000000
C9-4,-31.607905,0.000000,0.000000
C9-5,-7.680615,0.000000,0.000000
C9-6,-11.919771,0.000000,0.000000
C9-7,-12.720487,0.000000,0.000000
C9-8,-5.919884,0.000000,0.000000
C9-9,-14.485152,0.000000,0.000000
C9-10,-14.415012,0.000000,0.000000
C9-11,-18.309382,0.000000,0.000000
C9-12,-18.115614,0.000000,0.000000
C9-13,-15.114891,0.000000,0.000000
C9-14,-13.712533,0.000000,0.000000
C9-15,-13.132450,0.000000,0.000000
C9-16,-12.359110,0.000000,0.000000
C9-17,-11.305451,0.000000,0.000000
C9-18,-11.931288,0.000000,0.000000
C9-19,-16.571419,0.000000,0.000000
C9-20,-15.128171,0.000000,0.000000
C9-21,-12.910830,0.000000,0.000000
C9-22,-9.367600,0.000000,0.000000
C9-23,-3.835479,0.000000,0.000000
C9-24,0.506549,0.000000,0.000000
C10-1,-45.628105,0.000000,0.000000
C10-2,-45.634497,0.000000,0.000000
C10-3,-45.617704,0.000000,0.000000
C10-4,-53.774931,0.000000,0.000000
C10-5,-40.315711,0.000000,0.000000
C10-6,-45.581861,0.000000,0.000000
C10-7,-50.601083,0.000000,0.000000
C10-8,-48.717362,0.000000,0.000000
C10-9,-57.019386,0.000000,0.000000
C10-10,-58.780434,0.000000,0.000000
C10-11,-62.239630,0.000000,0.000000
C10-12,-62.763901,0.000000,0.000000
C10-13,-60.693235,0.000000,0.000000
C10-14,-59.915332,0.000000,0.000000
C10-15,-59.110130,0.000000,0.000000
C10-16,-58.019729,0.000000,0.000000
C10-17,-56.520782,0.000000,0.000000
C10-18,-57.446131,0.000000,0.000000
C10-19,-63.710226,0.000000,0.000000
C10-20,-61.575490,0.000000,0.000000
C10-21,-58.197990,0.000000,0.000000
C10-22,-53.184305,0.000000,0.000000
C10-23,-45.621399,0.000000,0.000000
C10-24,-39.550359,0.000000,0.000000
C11-1,-54.156121,0.000000,0.000000
C11-2,-52.060266,0.000000,0.000000
C11-3,-50.755299,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-50.873932,0.000000,0.000000
C11-6,-54.531794,0.000000,0.000000
C11-7,-61.511389,0.000000,0.000000
C11-8,-65.900823,0.000000,0.000000
C11-9,-69.637773,0.000000,0.000000
C11-10,-72.465201,0.000000,0.000000
C11-11,-73.671307,0.000000,0.000000
C11-12,-74.699462,0.000000,0.000000
C11-13,-74.699462,0.000000,0.000000
C11-14,-74.996046,0.000000,0.000000
C11-15,-74.363334,0.000000,0.000000
C11-16,-73.493357,0.000000,0.000000
C11-17,-72.287251,0.000000,0.000000
C11-18,-73.058368,0.000000,0.000000
C11-19,-12.025733,0.000000,0.000000
C11-20,11.936254,0.000000,0.000000
C11-21,14.822999,0.000000,0.000000
C11-22,-23.635042,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-58.506011,0.000000,0.000000
C12-1-1,-90.356080,0.000000,0.000000
C12-1-2,-86.421270,0.000000,0.000000
C12-1-3,-83.946267,0.000000,0.000000
C12-1-4,-75.254226,0.000000,0.000000
C12-1-5,-74.182945,0.000000,0.000000
C12-1-6,-57.819336,0.000000,0.000000
C12-1-7,-93.202788,0.000000,0.000000
C12-1-8,-103.560288,0.000000,0.000000
C12-1-9,-74.696195,0.000000,0.000000
C12-1-10,-84.344249,0.000000,0.000000
C12-1-11,-115.132828,0.000000,0.000000
C12-1-12,-102.747561,0.000000,0.000000
C12-1-13,-119.155547,0.000000,0.000000
C12-1-14,-123.202894,0.000000,0.000000
C12-1-15,-122.377505,0.000000,0.000000
C12-1-16,-121.216106,0.000000,0.000000
C12-1-17,-119.585826,0.000000,0.000000
C12-1-18,-120.680315,0.000000,0.000000
C12-1-19,-93.737189,0.000000,0.000000
C12-1-20,-80.119120,0.000000,0.000000
C12-1-21,-75.884807,0.000000,0.000000
C12-1-22,-91.735499,0.000000,0.000000
C12-1-23,-107.046290,0.000000,0.000000
C12-1-24,-100.709767,0.000000,0.000000
C13-2-1,-37.885616,0.000000,0.000000
C13-2-2,-36.857440,0.000000,0.000000
C13-2-3,-36.242281,0.000000,0.000000
C13-2-4,-38.312367,0.000000,0.000000
C13-2-5,-46.286527,0.000000,0.000000
C13-2-6,-30.973958,0.000000,0.000000
C13-2-7,-52.456181,0.000000,0.000000
C13-2-8,-38.129359,0.000000,0.000000
C13-2-9,-19.581051,0.000000,0.000000
C13-2-10,-22.736680,0.000000,0.000000
C13-2-11,-59.320826,0.000000,0.000000
C13-2-12,-44.207432,0.000000,0.000000
C13-2-13,-54.066113,0.000000,0.000000
C13-2-14,-54.387741,0.000000,0.000000
C13-2-15,-53.714871,0.000000,0.000000
C13-2-16,-52.816163,0.000000,0.000000
C13-2-17,-51.590385,0.000000,0.000000
C13-2-18,-52.321900,0.000000,0.000000
C13-2-19,-24.778104,0.000000,0.000000
C13-2-20,-11.999830,0.000000,0.000000
C13-2-21,-9.398331,0.000000,0.000000
C13-2-22,-26.514855,0.000000,0.000000
C13-2-23,-42.873355,0.000000,0.000000
C13-2-24,-37.832466,0.000000,0.000000
C14-1,2.994656,0.000000,0.000000
C14-2,-1.652221,0.000000,0.000000
C14-3,-4.628487,0.000000,0.000000
C14-4,-29.875981,0.000000,0.000000
C14-5,1.419736,0.000000,0.000000
C14-6,6.983065,0.000000,0.000000
C14-7,-38.358544,0.000000,0.000000
C14-8,40.865733,0.000000,0.000000
C14-9,37.218657,0.000000,0.000000
C14-10,26.720389,0.000000,0.000000
C14-11,-34.801045,0.000000,0.000000
C14-12,23.253142,0.000000,0.000000
C14-13,6.943222,0.000000,0.000000
C14-14,5.840195,0.000000,0.000000
C14-15,8.349234,0.000000,0.000000
C14-16,8.197907,0.000000,0.000000
C14-17,9.812785,0.000000,0.000000
C14-18,8.893743,0.000000,0.000000
C14-19,17.727327,0.000000,0.000000
C14-20,27.320602,0.000000,0.000000
C14-21,32.127260,0.000000,0.000000
C14-22,26.857242,0.000000,0.000000
C14-23,24.669686,0.000000,0.000000
C14-24,33.181854,0.000000,0.000000
C15-1,17.869880,0.000000,0.000000
C15-2,13.389815,0.000000,0.000000
C15-3,10.524426,0.000000,0.000000
C15-4,-12.731547,0.000000,0.000000
C15-5,-6.459642,0.000000,0.000000
C15-6,-3.679999,0.000000,0.000000
C15-7,-14.879899,0.000000,0.000000
C15-8,15.973693,0.000000,0.000000
C15-9,10.430573,0.000000,0.000000
C15-10,36.470849,0.000000,0.000000
C15-11,-3.410215,0.000000,0.000000
C15-12,22.253281,0.000000,0.000000
C15-13,20.861679,0.000000,0.000000
C15-14,15.189577,0.000000,0.000000
C15-15,15.099647,0.000000,0.000000
C15-16,18.308650,0.000000,0.000000
C15-17,20.728425,0.000000,0.000000
C15-18,19.597023,0.000000,0.000000
C15-19,22.096022,0.000000,0.000000
C15-20,28.153302,0.000000,0.000000
C15-21,29.633564,0.000000,0.000000
C15-22,27.810842,0.000000,0.000000
C15-23,31.783391,0.000000,0.000000
C15-24,40.944488,0.000000,0.000000
C16-1,-98.504914,0.000000,0.000000
C16-2,-97.595380,0.000000,0.000000
C16-3,-97.016354,0.000000,0.000000
C16-4,-101.809484,0.000000,0.000000
C16-5,-52.546016,0.000000,0.000000
C16-6,-44.866438,0.000000,0.000000
C16-7,-117.780569,0.000000,0.000000
C16-8,-85.155993,0.000000,0.000000
C16-9,-68.893274,0.000000,0.000000
C16-10,-92.111197,0.000000,0.000000
C16-11,-143.325905,0.000000,0.000000
C16-12,-89.693402,0.000000,0.000000
C16-13,-118.918941,0.000000,0.000000
C16-14,-127.248493,0.000000,0.000000
C16-15,-124.407213,0.000000,0.000000
C16-16,-124.052400,0.000000,0.000000
C16-17,-121.630842,0.000000,0.000000
C16-18,-123.265914,0.000000,0.000000
C16-19,-115.464235,0.000000,0.000000
C16-20,-104.103970,0.000000,0.000000
C16-21,-96.066362,0.000000,0.000000
C16-22,-98.964554,0.000000,0.000000
C16-23,-99.156850,0.000000,0.000000
C16-24,-88.011503,0.000000,0.000000
C17-1,-83.409859,0.000000,0.000000
C17-2,-82.331047,0.000000,0.000000
C17-3,-81.639506,0.000000,0.000000
C17-4,-84.411684,0.000000,0.000000
C17-5,-60.541838,0.000000,0.000000
C17-6,-55.687085,0.000000,0.000000
C17-7,-93.954949,0.000000,0.000000
C17-8,-110.415895,0.000000,0.000000
C17-9,-96.077241,0.000000,0.000000
C17-10,-82.216642,0.000000,0.000000
C17-11,-111.471171,0.000000,0.000000
C17-12,-90.708039,0.000000,0.000000
C17-13,-104.794793,0.000000,0.000000
C17-14,-117.760944,0.000000,0.000000
C17-15,-117.557040,0.000000,0.000000
C17-16,-113.792237,0.000000,0.000000
C17-17,-110.553887,0.000000,0.000000
C17-18,-112.404457,0.000000,0.000000
C17-19,-111.030977,0.000000,0.000000
C17-20,-103.258964,0.000000,0.000000
C17-21,-98.596911,0.000000,0.000000
C17-22,-97.996860,0.000000,0.000000
C17-23,-91.938016,0.000000,0.000000
C17-24,-80.134150,0.000000,0.000000
C18-1,30.883067,0.000000,0.000000
C18-2,28.855720,0.000000,0.000000
C18-3,27.585549,0.000000,0.000000
C18-4,24.616415,0.000000,0.000000
C18-5,-72.584775,0.000000,0.000000
C18-6,-46.347341,0.000000,0.000000
C18-7,33.249155,0.000000,0.000000
C18-8,-196.446078,0.000000,0.000000
C18-9,-198.953298,0.000000,0.000000
C18-10,40.769865,0.000000,0.000000
C18-11,31.763350,0.000000,0.000000
C18-12,19.165768,0.000000,0.000000
C18-13,24.609828,0.000000,0.000000
C18-14,-24.742107,0.000000,0.000000
C18-15,-38.164790,0.000000,0.000000
C18-16,-15.375836,0.000000,0.000000
C18-17,-6.879560,0.000000,0.000000
C18-18,-10.247391,0.000000,0.000000
C18-19,-39.490224,0.000000,0.000000
C18-20,-47.081443,0.000000,0.000000
C18-21,-59.751807,0.000000,0.000000
C18-22,-43.284636,0.000000,0.000000
C18-23,-4.108154,0.000000,0.000000
C18-24,15.264690,0.000000,0.000000
C19-1,-126.393324,0.000000,0.000000
C19-2,-128.103320,0.000000,0.000000
C19-3,-129.230390,0.000000,0.000000
C19-4,-156.301880,0.000000,0.000000
C19-5,21.458495,0.000000,0.000000
C19-6,8.463968,0.000000,0.000000
C19-7,-189.388269,0.000000,0.000000
C19-8,152.155818,0.000000,0.000000
C19-9,167.278681,0.000000,0.000000
C19-10,-106.160672,0.000000,0.000000
C19-11,-209.890301,0.000000,0.000000
C19-12,-85.606027,0.000000,0.000000
C19-13,-136.585547,0.000000,0.000000
C19-14,-96.666191,0.000000,0.000000
C19-15,-77.893190,0.000000,0.000000
C19-16,-100.478657,0.000000,0.000000
C19-17,-104.938497,0.000000,0.000000
C19-18,-104.124780,0.000000,0.000000
C19-19,-58.246684,0.000000,0.000000
C19-20,-29.701926,0.000000,0.000000
C19-21,-4.187294,0.000000,0.000000
C19-22,-28.822676,0.000000,0.000000
C19-23,-70.379009,0.000000,0.000000
C19-24,-70.094339,0.000000,0.000000
C20-1,4.070475,0.000000,0.000000
C20-2,1.742450,0.000000,0.000000
C20-3,0.272422,0.000000,0.000000
C20-4,-6.286427,0.000000,0.000000
C20-5,-58.382196,0.000000,0.000000
C20-6,-27.127167,0.000000,0.000000
C20-7,-9.071104,0.000000,0.000000
C20-8,-151.578177,0.000000,0.000000
C20-9,-150.667776,0.000000,0.000000
C20-10,23.194661,0.000000,0.000000
C20-11,-24.818621,0.000000,0.000000
C20-12,20.968018,0.000000,0.000000
C20-13,-0.478190,0.000000,0.000000
C20-14,-41.594367,0.000000,0.000000
C20-15,-50.332411,0.000000,0.000000
C20-16,-33.600451,0.000000,0.000000
C20-17,-26.555002,0.000000,0.000000
C20-18,-29.540053,0.000000,0.000000
C20-19,-47.364797,0.000000,0.000000
C20-20,-48.582385,0.000000,0.000000
C20-21,-55.256919,0.000000,0.000000
C20-22,-45.003502,0.000000,0.000000
C20-23,-16.930608,0.000000,0.000000
C20-24,1.272540,0.000000,0.000000
C21-1,-69.610454,0.000000,0.000000
C21-2,-70.683682,0.000000,0.000000
C21-3,-71.387502,0.000000,0.000000
C21-4,-81.073471,0.000000,0.000000
C21-5,23.464072,0.000000,0.000000
C21-6,23.776750,0.000000,0.000000
C21-7,-99.763744,0.000000,0.000000
C21-8,57.135975,0.000000,0.000000
C21-9,65.021108,0.000000,0.000000
C21-10,-68.940455,0.000000,0.000000
C21-11,-90.062765,0.000000,0.000000
C21-12,-54.601182,0.000000,0.000000
C21-13,-69.296591,0.000000,0.000000
C21-14,-60.976999,0.000000,0.000000
C21-15,-52.124982,0.000000,0.000000
C21-16,-61.883136,0.000000,0.000000
C21-17,-63.270460,0.000000,0.000000
C21-18,-63.267381,0.000000,0.000000
C21-19,-41.570158,0.000000,0.000000
C21-20,-26.523277,0.000000,0.000000
C21-21,-13.706429,0.000000,0.000000
C21-22,-25.182516,0.000000,0.000000
C21-23,-43.224016,0.000000,0.000000
C21-24,-40.462201,0.000000,0.000000
C22-1,-79.857435,0.000000,0.000000
C22-2,-79.769594,0.000000,0.000000
C22-3,-79.743263,0.000000,0.000000
C22-4,-86.923887,0.000000,0.000000
C22-5,58.371959,0.000000,0.000000
C22-6,41.476422,0.000000,0.000000
C22-7,-106.226093,0.000000,0.000000
C22-8,147.332668,0.000000,0.000000
C22-9,155.621848,0.000000,0.000000
C22-10,-89.661700,0.000000,0.000000
C22-11,-86.721775,0.000000,0.000000
C22-12,-72.445741,0.000000,0.000000
C22-13,-76.997888,0.000000,0.000000
C22-14,-45.037234,0.000000,0.000000
C22-15,-30.346753,0.000000,0.000000
C22-16,-50.457960,0.000000,0.000000
C22-17,-55.891891,0.000000,0.000000
C22-18,-54.241533,0.000000,0.000000
C22-19,-20.216035,0.000000,0.000000
C22-20,-2.767855,0.000000,0.000000
C22-21,15.204696,0.000000,0.000000
C22-22,-3.247539,0.000000,0.000000
C22-23,-38.851269,0.000000,0.000000
C22-24,-45.815120,0.000000,0.000000
C23-1,-210.443625,0.000000,0.000000
C23-2,-208.900853,0.000000,0.000000
C23-3,-208.002614,0.000000,0.000000
C23-4,-198.480660,0.000000,0.000000
C23-5,77.368819,0.000000,0.000000
C23-6,87.172291,0.000000,0.000000
C23-7,-118.145611,0.000000,0.000000
C23-8,49.877741,0.000000,0.000000
C23-9,59.200858,0.000000,0.000000
C23-10,-218.626664,0.000000,0.000000
C23-11,-158.778169,0.000000,0.000000
C23-12,-201.539593,0.000000,0.000000
C23-13,-208.052446,0.000000,0.000000
C23-14,-213.060054,0.000000,0.000000
C23-15,-193.305085,0.000000,0.000000
C23-16,-214.540347,0.000000,0.000000
C23-17,-217.128310,0.000000,0.000000
C23-18,-217.511366,0.000000,0.000000
C23-19,-179.059402,0.000000,0.000000
C23-20,-147.752859,0.000000,0.000000
C23-21,-117.758000,0.000000,0.000000
C23-22,-136.164023,0.000000,0.000000
C23-23,-168.637155,0.000000,0.000000
C23-24,-160.895667,0.000000,0.000000
C24-1,37.110344,0.000000,0.000000
C24-2,29.695318,0.000000,0.000000
C24-3,25.204717,0.000000,0.000000
C24-4,-7.748548,0.000000,0.000000
C24-5,-4.810583,0.000000,0.000000
C24-6,-12.609579,0.000000,0.000000
C24-7,11.848750,0.000000,0.000000
C24-8,37.596180,0.000000,0.000000
C24-9,30.725722,0.000000,0.000000
C24-10,75.336128,0.000000,0.000000
C24-11,35.092657,0.000000,0.000000
C24-12,55.921367,0.000000,0.000000
C24-13,57.413565,0.000000,0.000000
C24-14,64.461348,0.000000,0.000000
C24-15,60.886549,0.000000,0.000000
C24-16,67.351705,0.000000,0.000000
C24-17,72.814546,0.000000,0.000000
C24-18,74.067259,0.000000,0.000000
C24-19,65.091223,0.000000,0.000000
C24-20,54.318205,0.000000,0.000000
C24-21,48.295869,0.000000,0.000000
C24-22,58.713166,0.000000,0.000000
C24-23,70.448061,0.000000,0.000000
C24-24,76.904905,0.000000,0.000000
C25-1-1,-110.980998,0.000000,0.000000
C25-1-2,-113.004506,0.000000,0.000000
C25-1-3,-114.241992,0.000000,0.000000
C25-1-4,-120.468367,0.000000,0.000000
C25-1-5,34.413365,0.000000,0.000000
C25-1-6,36.029921,0.000000,0.000000
C25-1-7,-44.638849,0.000000,0.000000
C25-1-8,49.622359,0.000000,0.000000
C25-1-9,51.400142,0.000000,0.000000
C25-1-10,-82.528908,0.000000,0.000000
C25-1-11,-84.516870,0.000000,0.000000
C25-1-12,-75.426089,0.000000,0.000000
C25-1-13,-106.966595,0.000000,0.000000
C25-1-14,-114.197554,0.000000,0.000000
C25-1-15,-103.477821,0.000000,0.000000
C25-1-16,-114.074667,0.000000,0.000000
C25-1-17,-116.344617,0.000000,0.000000
C25-1-18,-118.273811,0.000000,0.000000
C25-1-19,-101.229894,0.000000,0.000000
C25-1-20,-78.800743,0.000000,0.000000
C25-1-21,-59.891230,0.000000,0.000000
C25-1-22,-70.041382,0.000000,0.000000
C25-1-23,-83.240935,0.000000,0.000000
C25-1-24,-76.386785,0.000000,0.000000
C25-2-1,-110.980998,0.000000,0.000000
C25-2-2,-113.004506,0.000000,0.000000
C25-2-3,-114.241992,0.000000,0.000000
C25-2-4,-120.468367,0.000000,0.000000
C25-2-5,34.413365,0.000000,0.000000
C25-2-6,36.029921,0.000000,0.000000
C25-2-7,-44.638849,0.000000,0.000000
C25-2-8,49.622359,0.000000,0.000000
C25-2-9,51.400142,0.000000,0.000000
C25-2-10,-82.528908,0.000000,0.000000
C25-2-11,-84.516870,0.000000,0.000000
C25-2-12,-75.426089,0.000000,0.000000
C25-2-13,-106.966595,0.000000,0.000000
C25-2-14,-114.197554,0.000000,0.000000
C25-2-15,-103.477821,0.000000,0.000000
C25-2-16,-114.074667,0.000000,0.000000
C25-2-17,-116.344617,0.000000,0.000000
C25-2-18,-118.273811,0.000000,0.000000
C25-2-19,-101.229894,0.000000,0.000000
C25-2-20,-78.800743,0.000000,0.000000
C25-2-21,-59.891230,0.000000,0.000000
C25-2-22,-70.041382,0.000000,0.000000
C25-2-23,-83.240935,0.000000,0.000000
C25-2-24,-76.386785,0.000000,0.000000
C26-1,47.511729,0.000000,0.000000
C26-2,64.288861,0.000000,0.000000
C26-3,74.563829,0.000000,0.000000
C26-4,122.777816,0.000000,0.000000
C26-5,-193.032439,0.000000,0.000000
C26-6,-197.742893,0.000000,0.000000
C26-7,-78.563935,0.000000,0.000000
C26-8,-303.965385,0.000000,0.000000
C26-9,-310.127398,0.000000,0.000000
C26-10,-94.050062,0.000000,0.000000
C26-11,-52.889351,0.000000,0.000000
C26-12,-94.507027,0.000000,0.000000
C26-13,-32.918212,0.000000,0.000000
C26-14,-26.256211,0.000000,0.000000
C26-15,-42.516322,0.000000,0.000000
C26-16,-25.581523,0.000000,0.000000
C26-17,-23.445779,0.000000,0.000000
C26-18,-22.795657,0.000000,0.000000
C26-19,-60.041906,0.000000,0.000000
C26-20,-89.614377,0.000000,0.000000
C26-21,-114.090285,0.000000,0.000000
C26-22,-94.028377,0.000000,0.000000
C26-23,-64.522029,0.000000,0.000000
C26-24,-72.502579,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,66.701426,0.000000,0.000000
C27-6,73.212856,0.000000,0.000000
C27-7,-248.393629,0.000000,0.000000
C27-8,76.315073,0.000000,0.000000
C27-9,82.714743,0.000000,0.000000
C27-10,-423.582389,0.000000,0.000000
C27-11,-407.580900,0.000000,0.000000
C27-12,-406.906789,0.000000,0.000000
C27-13,-500.000000,0.000000,0.000000
C27-14,-500.000000,0.000000,0.000000
C27-15,-458.207101,0.000000,0.000000
C27-16,-500.000000,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
