,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-3,-156.449156,0.000000,0.000000
C7-4,-184.076269,0.000000,0.000000
C7-5,-56.365376,0.000000,0.000000
C7-6,11.513413,0.000000,0.000000
C7-7,-84.604269,0.000000,0.000000
C7-8,-129.047945,0.000000,0.000000
C7-9,-21.965242,0.000000,0.000000
C7-10,-17.188653,0.000000,0.000000
C7-11,21.428468,0.000000,0.000000
C7-12,64.321792,0.000000,0.000000
C7-13,66.054807,0.000000,0.000000
C7-14,59.642941,0.000000,0.000000
C7-15,49.956909,0.000000,0.000000
C7-16,47.363151,0.000000,0.000000
C7-17,39.782615,0.000000,0.000000
C7-18,57.234470,0.000000,0.000000
C7-19,71.402812,0.000000,0.000000
C7-20,58.593381,0.000000,0.000000
C7-21,36.657189,0.000000,0.000000
C7-22,34.739632,0.000000,0.000000
C7-23,30.345814,0.000000,0.000000
C7-24,1.672187,0.000000,0.000000
C8-1,-55.300353,0.000000,0.000000
C8-2,-69.959111,0.000000,0.000000
C8-3,-50.668762,0.000000,0.000000
C8-4,-55.591114,0.000000,0.000000
C8-5,-45.373185,0.000000,0.000000
C8-6,-53.070854,0.000000,0.000000
C8-7,-59.643541,0.000000,0.000000
C8-8,-69.319419,0.000000,0.000000
C8-9,-59.957151,0.000000,0.000000
C8-10,-73.473895,0.000000,0.000000
C8-11,-74.651721,0.000000,0.000000
C8-12,-70.944050,0.000000,0.000000
C8-13,-67.543764,0.000000,0.000000
C8-14,-69.210471,0.000000,0.000000
C8-15,-75.870354,0.000000,0.000000
C8-16,-78.953992,0.000000,0.000000
C8-17,-77.128224,0.000000,0.000000
C8-18,-77.683849,0.000000,0.000000
C8-19,-77.160630,0.000000,0.000000
C8-20,-74.762081,0.000000,0.000000
C8-21,-72.341706,0.000000,0.000000
C8-22,-68.347785,0.000000,0.000000
C8-23,-62.358344,0.000000,0.000000
C8-24,-50.685104,0.000000,0.000000
C9-1,-7.982121,0.000000,0.000000
C9-2,-44.607701,0.000000,0.000000
C9-3,-30.207262,0.000000,0.000000
C9-4,-46.563545,0.000000,0.000000
C9-5,-19.870996,0.000000,0.000000
C9-6,-20.786919,0.000000,0.000000
C9-7,-64.656050,0.000000,0.000000
C9-8,-40.309966,0.000000,0.000000
C9-9,-22.738582,0.000000,0.000000
C9-10,-15.626183,0.000000,0.000000
C9-11,-20.608868,0.000000,0.000000
C9-12,-10.450184,0.000000,0.000000
C9-13,-5.956067,0.000000,0.000000
C9-14,-7.623368,0.000000,0.000000
C9-15,-16.180898,0.000000,0.000000
C9-16,-20.513602,0.000000,0.000000
C9-17,-18.925732,0.000000,0.000000
C9-18,-18.942496,0.000000,0.000000
C9-19,-18.927814,0.000000,0.000000
C9-20,-16.695357,0.000000,0.000000
C9-21,-14.532502,0.000000,0.000000
C9-22,-10.934469,0.000000,0.000000
C9-23,-5.450767,0.000000,0.000000
C9-24,-5.219032,0.000000,0.000000
C10-1,-42.719820,0.000000,0.000000
C10-2,-62.519932,0.000000,0.000000
C10-3,-52.265777,0.000000,0.000000
C10-4,-61.811346,0.000000,0.000000
C10-5,-45.961690,0.000000,0.000000
C10-6,-50.050435,0.000000,0.000000
C10-7,-82.736851,0.000000,0.000000
C10-8,-70.873457,0.000000,0.000000
C10-9,-64.600083,0.000000,0.000000
C10-10,-62.589780,0.000000,0.000000
C10-11,-67.951442,0.000000,0.000000
C10-12,-62.949911,0.000000,0.000000
C10-13,-60.894983,0.000000,0.000000
C10-14,-62.335553,0.000000,0.000000
C10-15,-67.386709,0.000000,0.000000
C10-16,-69.454737,0.000000,0.000000
C10-17,-67.207550,0.000000,0.000000
C10-18,-68.546675,0.000000,0.000000
C10-19,-67.221640,0.000000,0.000000
C10-20,-64.124741,0.000000,0.000000
C10-21,-61.088524,0.000000,0.000000
C10-22,-56.049674,0.000000,0.000000
C10-23,-48.406299,0.000000,0.000000
C10-24,-43.842973,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-51.051882,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-53.899083,0.000000,0.000000
C11-7,-60.206422,0.000000,0.000000
C11-8,-66.256723,0.000000,0.000000
C11-9,-72.583834,0.000000,0.000000
C11-10,-77.111674,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,5.984815,0.000000,0.000000
C11-13,5.055520,0.000000,0.000000
C11-14,4.442581,0.000000,0.000000
C11-15,4.640304,0.000000,0.000000
C11-16,4.215908,0.000000,0.000000
C11-17,-26.693662,0.000000,0.000000
C11-18,5.371876,0.000000,0.000000
C11-19,7.210693,0.000000,0.000000
C11-20,-18.126034,0.000000,0.000000
C11-21,-75.945112,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-65.920595,0.000000,0.000000
C11-24,-59.039861,0.000000,0.000000
C12-1-1,-93.970788,0.000000,0.000000
C12-1-2,-82.170462,0.000000,0.000000
C12-1-3,-72.318218,0.000000,0.000000
C12-1-4,-66.717398,0.000000,0.000000
C12-1-5,-73.695822,0.000000,0.000000
C12-1-6,-84.433366,0.000000,0.000000
C12-1-7,-36.110709,0.000000,0.000000
C12-1-8,-99.481656,0.000000,0.000000
C12-1-9,-89.259292,0.000000,0.000000
C12-1-10,-125.991165,0.000000,0.000000
C12-1-11,-121.297813,0.000000,0.000000
C12-1-12,-87.736774,0.000000,0.000000
C12-1-13,-88.408843,0.000000,0.000000
C12-1-14,-89.445176,0.000000,0.000000
C12-1-15,-89.920324,0.000000,0.000000
C12-1-16,-89.844153,0.000000,0.000000
C12-1-17,-103.783998,0.000000,0.000000
C12-1-18,-89.137857,0.000000,0.000000
C12-1-19,-86.865238,0.000000,0.000000
C12-1-20,-97.580020,0.000000,0.000000
C12-1-21,-124.495711,0.000000,0.000000
C12-1-22,-119.215885,0.000000,0.000000
C12-1-23,-111.299555,0.000000,0.000000
C12-1-24,-95.692058,0.000000,0.000000
C13-2-1,-37.173787,0.000000,0.000000
C13-2-2,-38.720395,0.000000,0.000000
C13-2-3,-42.298675,0.000000,0.000000
C13-2-4,-45.324361,0.000000,0.000000
C13-2-5,-41.295636,0.000000,0.000000
C13-2-6,-43.199661,0.000000,0.000000
C13-2-7,-30.683099,0.000000,0.000000
C13-2-8,-57.414263,0.000000,0.000000
C13-2-9,-45.552561,0.000000,0.000000
C13-2-10,-56.609278,0.000000,0.000000
C13-2-11,-56.052699,0.000000,0.000000
C13-2-12,-18.475184,0.000000,0.000000
C13-2-13,-20.003685,0.000000,0.000000
C13-2-14,-20.418791,0.000000,0.000000
C13-2-15,-19.475437,0.000000,0.000000
C13-2-16,-18.894067,0.000000,0.000000
C13-2-17,-33.402388,0.000000,0.000000
C13-2-18,-18.525541,0.000000,0.000000
C13-2-19,-16.443841,0.000000,0.000000
C13-2-20,-27.738833,0.000000,0.000000
C13-2-21,-55.342315,0.000000,0.000000
C13-2-22,-51.164374,0.000000,0.000000
C13-2-23,-44.800413,0.000000,0.000000
C13-2-24,-44.114333,0.000000,0.000000
C14-1,15.823935,0.000000,0.000000
C14-2,-36.183156,0.000000,0.000000
C14-3,-46.251097,0.000000,0.000000
C14-4,-72.714316,0.000000,0.000000
C14-5,-28.717500,0.000000,0.000000
C14-6,-16.786946,0.000000,0.000000
C14-7,-97.550984,0.000000,0.000000
C14-8,-31.598715,0.000000,0.000000
C14-9,-45.615178,0.000000,0.000000
C14-10,3.414046,0.000000,0.000000
C14-11,0.687164,0.000000,0.000000
C14-12,22.030125,0.000000,0.000000
C14-13,22.122621,0.000000,0.000000
C14-14,20.709745,0.000000,0.000000
C14-15,16.806350,0.000000,0.000000
C14-16,15.354446,0.000000,0.000000
C14-17,9.999117,0.000000,0.000000
C14-18,16.820679,0.000000,0.000000
C14-19,20.377417,0.000000,0.000000
C14-20,17.118467,0.000000,0.000000
C14-21,5.418771,0.000000,0.000000
C14-22,11.667575,0.000000,0.000000
C14-23,21.240955,0.000000,0.000000
C14-24,-0.912692,0.000000,0.000000
C15-1,29.074468,0.000000,0.000000
C15-2,-20.297044,0.000000,0.000000
C15-3,-36.612727,0.000000,0.000000
C15-4,-69.886785,0.000000,0.000000
C15-5,-27.922918,0.000000,0.000000
C15-6,-21.175990,0.000000,0.000000
C15-7,-111.631362,0.000000,0.000000
C15-8,-36.981862,0.000000,0.000000
C15-9,-30.218633,0.000000,0.000000
C15-10,9.814551,0.000000,0.000000
C15-11,12.074430,0.000000,0.000000
C15-12,26.084459,0.000000,0.000000
C15-13,25.685833,0.000000,0.000000
C15-14,25.054222,0.000000,0.000000
C15-15,22.191064,0.000000,0.000000
C15-16,21.051078,0.000000,0.000000
C15-17,16.486312,0.000000,0.000000
C15-18,21.011575,0.000000,0.000000
C15-19,22.925017,0.000000,0.000000
C15-20,21.830845,0.000000,0.000000
C15-21,12.537321,0.000000,0.000000
C15-22,20.853849,0.000000,0.000000
C15-23,33.837313,0.000000,0.000000
C15-24,15.057428,0.000000,0.000000
C16-1,-93.859000,0.000000,0.000000
C16-2,-120.804924,0.000000,0.000000
C16-3,-105.030137,0.000000,0.000000
C16-4,-115.189932,0.000000,0.000000
C16-5,-91.844577,0.000000,0.000000
C16-6,-96.832839,0.000000,0.000000
C16-7,-109.496444,0.000000,0.000000
C16-8,-113.476903,0.000000,0.000000
C16-9,-130.873044,0.000000,0.000000
C16-10,-130.807273,0.000000,0.000000
C16-11,-125.568736,0.000000,0.000000
C16-12,-111.683275,0.000000,0.000000
C16-13,-109.931996,0.000000,0.000000
C16-14,-112.567983,0.000000,0.000000
C16-15,-119.274231,0.000000,0.000000
C16-16,-121.725282,0.000000,0.000000
C16-17,-126.059605,0.000000,0.000000
C16-18,-119.583708,0.000000,0.000000
C16-19,-115.604931,0.000000,0.000000
C16-20,-117.789187,0.000000,0.000000
C16-21,-128.330733,0.000000,0.000000
C16-22,-119.857150,0.000000,0.000000
C16-23,-107.138060,0.000000,0.000000
C16-24,-100.742326,0.000000,0.000000
C17-1,-80.412646,0.000000,0.000000
C17-2,-104.684041,0.000000,0.000000
C17-3,-95.249328,0.000000,0.000000
C17-4,-112.320615,0.000000,0.000000
C17-5,-91.038253,0.000000,0.000000
C17-6,-101.286745,0.000000,0.000000
C17-7,-123.784907,0.000000,0.000000
C17-8,-118.939604,0.000000,0.000000
C17-9,-115.248964,0.000000,0.000000
C17-10,-124.312179,0.000000,0.000000
C17-11,-114.013185,0.000000,0.000000
C17-12,-107.569025,0.000000,0.000000
C17-13,-106.316126,0.000000,0.000000
C17-14,-108.159302,0.000000,0.000000
C17-15,-113.809940,0.000000,0.000000
C17-16,-115.944463,0.000000,0.000000
C17-17,-119.476540,0.000000,0.000000
C17-18,-115.330878,0.000000,0.000000
C17-19,-113.019682,0.000000,0.000000
C17-20,-113.007168,0.000000,0.000000
C17-21,-121.106983,0.000000,0.000000
C17-22,-110.535119,0.000000,0.000000
C17-23,-94.355548,0.000000,0.000000
C17-24,-84.536194,0.000000,0.000000
C18-1,33.780441,0.000000,0.000000
C18-2,4.875936,0.000000,0.000000
C18-3,14.425739,0.000000,0.000000
C18-4,-7.201781,0.000000,0.000000
C18-5,12.520166,0.000000,0.000000
C18-6,9.606718,0.000000,0.000000
C18-7,-157.012972,0.000000,0.000000
C18-8,5.591275,0.000000,0.000000
C18-9,-24.154554,0.000000,0.000000
C18-10,21.463047,0.000000,0.000000
C18-11,9.822696,0.000000,0.000000
C18-12,-35.224705,0.000000,0.000000
C18-13,-36.602171,0.000000,0.000000
C18-14,-34.445420,0.000000,0.000000
C18-15,-35.784918,0.000000,0.000000
C18-16,-36.828996,0.000000,0.000000
C18-17,-39.294997,0.000000,0.000000
C18-18,-44.162329,0.000000,0.000000
C18-19,-49.526717,0.000000,0.000000
C18-20,-39.424001,0.000000,0.000000
C18-21,-40.910640,0.000000,0.000000
C18-22,-15.748649,0.000000,0.000000
C18-23,24.240339,0.000000,0.000000
C18-24,33.944379,0.000000,0.000000
C19-1,-111.815506,0.000000,0.000000
C19-2,-161.864016,0.000000,0.000000
C19-3,-165.706973,0.000000,0.000000
C19-4,-180.702466,0.000000,0.000000
C19-5,-133.082243,0.000000,0.000000
C19-6,-123.226503,0.000000,0.000000
C19-7,-50.034456,0.000000,0.000000
C19-8,-150.666892,0.000000,0.000000
C19-9,-152.333668,0.000000,0.000000
C19-10,-148.856273,0.000000,0.000000
C19-11,-134.704268,0.000000,0.000000
C19-12,-54.428446,0.000000,0.000000
C19-13,-51.207203,0.000000,0.000000
C19-14,-57.412818,0.000000,0.000000
C19-15,-66.682963,0.000000,0.000000
C19-16,-69.541841,0.000000,0.000000
C19-17,-76.765490,0.000000,0.000000
C19-18,-58.600700,0.000000,0.000000
C19-19,-45.700797,0.000000,0.000000
C19-20,-61.246720,0.000000,0.000000
C19-21,-82.001323,0.000000,0.000000
C19-22,-92.440926,0.000000,0.000000
C19-23,-110.137443,0.000000,0.000000
C19-24,-135.599397,0.000000,0.000000
C20-1,9.896355,0.000000,0.000000
C20-2,-23.758782,0.000000,0.000000
C20-3,-2.947424,0.000000,0.000000
C20-4,-12.298405,0.000000,0.000000
C20-5,11.087934,0.000000,0.000000
C20-6,17.517969,0.000000,0.000000
C20-7,-131.633091,0.000000,0.000000
C20-8,15.294397,0.000000,0.000000
C20-9,-51.906827,0.000000,0.000000
C20-10,9.926137,0.000000,0.000000
C20-11,-10.702851,0.000000,0.000000
C20-12,-42.532642,0.000000,0.000000
C20-13,-43.024861,0.000000,0.000000
C20-14,-42.276340,0.000000,0.000000
C20-15,-45.490865,0.000000,0.000000
C20-16,-47.097176,0.000000,0.000000
C20-17,-50.988165,0.000000,0.000000
C20-18,-51.716418,0.000000,0.000000
C20-19,-54.118765,0.000000,0.000000
C20-20,-47.918062,0.000000,0.000000
C20-21,-53.741826,0.000000,0.000000
C20-22,-32.306907,0.000000,0.000000
C20-23,1.535403,0.000000,0.000000
C20-24,5.158236,0.000000,0.000000
C21-1,-61.234533,0.000000,0.000000
C21-2,-88.947302,0.000000,0.000000
C21-3,-83.197964,0.000000,0.000000
C21-4,-113.542327,0.000000,0.000000
C21-5,-65.674105,0.000000,0.000000
C21-6,-69.489037,0.000000,0.000000
C21-7,-31.108178,0.000000,0.000000
C21-8,-99.682529,0.000000,0.000000
C21-9,-93.560770,0.000000,0.000000
C21-10,-70.432098,0.000000,0.000000
C21-11,-65.952570,0.000000,0.000000
C21-12,-38.951925,0.000000,0.000000
C21-13,-37.605432,0.000000,0.000000
C21-14,-40.828739,0.000000,0.000000
C21-15,-46.128011,0.000000,0.000000
C21-16,-47.796209,0.000000,0.000000
C21-17,-52.002063,0.000000,0.000000
C21-18,-42.602884,0.000000,0.000000
C21-19,-35.975900,0.000000,0.000000
C21-20,-43.258260,0.000000,0.000000
C21-21,-54.827836,0.000000,0.000000
C21-22,-57.374364,0.000000,0.000000
C21-23,-62.053638,0.000000,0.000000
C21-24,-74.637001,0.000000,0.000000
C22-1,-73.733043,0.000000,0.000000
C22-2,-86.062837,0.000000,0.000000
C22-3,-91.134783,0.000000,0.000000
C22-4,-119.807842,0.000000,0.000000
C22-5,-79.340334,0.000000,0.000000
C22-6,-87.141369,0.000000,0.000000
C22-7,37.941322,0.000000,0.000000
C22-8,-119.578580,0.000000,0.000000
C22-9,-75.676632,0.000000,0.000000
C22-10,-84.004231,0.000000,0.000000
C22-11,-67.628304,0.000000,0.000000
C22-12,-19.962872,0.000000,0.000000
C22-13,-18.190041,0.000000,0.000000
C22-14,-22.196821,0.000000,0.000000
C22-15,-26.331672,0.000000,0.000000
C22-16,-27.305377,0.000000,0.000000
C22-17,-29.847910,0.000000,0.000000
C22-18,-18.966571,0.000000,0.000000
C22-19,-10.252432,0.000000,0.000000
C22-20,-21.792922,0.000000,0.000000
C22-21,-31.479224,0.000000,0.000000
C22-22,-46.144618,0.000000,0.000000
C22-23,-70.033358,0.000000,0.000000
C22-24,-86.061890,0.000000,0.000000
C23-1,-197.768369,0.000000,0.000000
C23-2,-198.804871,0.000000,0.000000
C23-3,-209.477505,0.000000,0.000000
C23-4,-254.135241,0.000000,0.000000
C23-5,-208.448267,0.000000,0.000000
C23-6,-170.844546,0.000000,0.000000
C23-7,-2.533156,0.000000,0.000000
C23-8,-216.347326,0.000000,0.000000
C23-9,-192.733779,0.000000,0.000000
C23-10,-187.400257,0.000000,0.000000
C23-11,-180.395932,0.000000,0.000000
C23-12,-180.774346,0.000000,0.000000
C23-13,-179.937036,0.000000,0.000000
C23-14,-187.093932,0.000000,0.000000
C23-15,-196.057212,0.000000,0.000000
C23-16,-197.688630,0.000000,0.000000
C23-17,-202.119809,0.000000,0.000000
C23-18,-186.839548,0.000000,0.000000
C23-19,-171.085802,0.000000,0.000000
C23-20,-182.857286,0.000000,0.000000
C23-21,-199.868137,0.000000,0.000000
C23-22,-204.109069,0.000000,0.000000
C23-23,-212.446206,0.000000,0.000000
C23-24,-227.229261,0.000000,0.000000
C24-1,53.361243,0.000000,0.000000
C24-2,-6.090206,0.000000,0.000000
C24-3,17.191252,0.000000,0.000000
C24-4,-6.219631,0.000000,0.000000
C24-5,54.623517,0.000000,0.000000
C24-6,35.060058,0.000000,0.000000
C24-7,-149.752128,0.000000,0.000000
C24-8,-36.267187,0.000000,0.000000
C24-9,7.738253,0.000000,0.000000
C24-10,49.554063,0.000000,0.000000
C24-11,40.524075,0.000000,0.000000
C24-12,54.411143,0.000000,0.000000
C24-13,53.257571,0.000000,0.000000
C24-14,57.666865,0.000000,0.000000
C24-15,61.996482,0.000000,0.000000
C24-16,62.824361,0.000000,0.000000
C24-17,63.549567,0.000000,0.000000
C24-18,55.268180,0.000000,0.000000
C24-19,45.518141,0.000000,0.000000
C24-20,53.095305,0.000000,0.000000
C24-21,60.352392,0.000000,0.000000
C24-22,67.127223,0.000000,0.000000
C24-23,78.670714,0.000000,0.000000
C24-24,83.224021,0.000000,0.000000
C25-1-1,-100.234708,0.000000,0.000000
C25-1-2,-121.587905,0.000000,0.000000
C25-1-3,-132.481953,0.000000,0.000000
C25-1-4,-130.027819,0.000000,0.000000
C25-1-5,-98.273431,0.000000,0.000000
C25-1-6,-61.454859,0.000000,0.000000
C25-1-7,-43.767814,0.000000,0.000000
C25-1-8,-110.633070,0.000000,0.000000
C25-1-9,-87.729716,0.000000,0.000000
C25-1-10,-79.911460,0.000000,0.000000
C25-1-11,-101.969558,0.000000,0.000000
C25-1-12,-98.794097,0.000000,0.000000
C25-1-13,-98.774982,0.000000,0.000000
C25-1-14,-104.962768,0.000000,0.000000
C25-1-15,-111.719882,0.000000,0.000000
C25-1-16,-112.427853,0.000000,0.000000
C25-1-17,-114.299246,0.000000,0.000000
C25-1-18,-103.789316,0.000000,0.000000
C25-1-19,-89.498506,0.000000,0.000000
C25-1-20,-96.608048,0.000000,0.000000
C25-1-21,-108.146004,0.000000,0.000000
C25-1-22,-107.427820,0.000000,0.000000
C25-1-23,-107.749764,0.000000,0.000000
C25-1-24,-115.638460,0.000000,0.000000
C25-2-1,-100.234708,0.000000,0.000000
C25-2-2,-121.587905,0.000000,0.000000
C25-2-3,-132.481953,0.000000,0.000000
C25-2-4,-130.027819,0.000000,0.000000
C25-2-5,-98.273431,0.000000,0.000000
C25-2-6,-61.454859,0.000000,0.000000
C25-2-7,-43.767814,0.000000,0.000000
C25-2-8,-110.633070,0.000000,0.000000
C25-2-9,-87.729716,0.000000,0.000000
C25-2-10,-79.911460,0.000000,0.000000
C25-2-11,-101.969558,0.000000,0.000000
C25-2-12,-98.794097,0.000000,0.000000
C25-2-13,-98.774982,0.000000,0.000000
C25-2-14,-104.962768,0.000000,0.000000
C25-2-15,-111.719882,0.000000,0.000000
C25-2-16,-112.427853,0.000000,0.000000
C25-2-17,-114.299246,0.000000,0.000000
C25-2-18,-103.789316,0.000000,0.000000
C25-2-19,-89.498506,0.000000,0.000000
C25-2-20,-96.608048,0.000000,0.000000
C25-2-21,-108.146004,0.000000,0.000000
C25-2-22,-107.427820,0.000000,0.000000
C25-2-23,-107.749764,0.000000,0.000000
C25-2-24,-115.638460,0.000000,0.000000
C26-1,6.659423,0.000000,0.000000
C26-2,119.798443,0.000000,0.000000
C26-3,125.024156,0.000000,0.000000
C26-4,146.284602,0.000000,0.000000
C26-5,18.773709,0.000000,0.000000
C26-6,-48.838413,0.000000,0.000000
C26-7,84.604269,0.000000,0.000000
C26-8,89.506279,0.000000,0.000000
C26-9,-16.351424,0.000000,0.000000
C26-10,-85.286347,0.000000,0.000000
C26-11,-39.761801,0.000000,0.000000
C26-12,-64.813458,0.000000,0.000000
C26-13,-66.054807,0.000000,0.000000
C26-14,-59.642941,0.000000,0.000000
C26-15,-49.956909,0.000000,0.000000
C26-16,-47.363151,0.000000,0.000000
C26-17,-39.782615,0.000000,0.000000
C26-18,-57.234470,0.000000,0.000000
C26-19,-71.402812,0.000000,0.000000
C26-20,-58.593381,0.000000,0.000000
C26-21,-36.657189,0.000000,0.000000
C26-22,-34.739632,0.000000,0.000000
C26-23,-30.345814,0.000000,0.000000
C26-24,-1.672187,0.000000,0.000000
C27-1,-460.584604,0.000000,0.000000
C27-2,-471.555308,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-486.227832,0.000000,0.000000
C27-5,-457.729414,0.000000,0.000000
C27-6,-303.256025,0.000000,0.000000
C27-7,-137.905887,0.000000,0.000000
C27-8,-438.750951,0.000000,0.000000
C27-9,-418.068900,0.000000,0.000000
C27-10,-414.325252,0.000000,0.000000
C27-11,-452.195725,0.000000,0.000000
C27-12,-453.631687,0.000000,0.000000
C27-13,-453.869276,0.000000,0.000000
C27-14,-465.852500,0.000000,0.000000
C27-15,-479.273339,0.000000,0.000000
