,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.212030,0.000000,0.000000
C27-14,-367.575870,0.000000,0.000000
C27-15,-413.793578,0.000000,0.000000
C27-16,-466.996675,0.000000,0.000000
C27-17,-333.521189,0.000000,0.000000
C27-18,-212.914624,0.000000,0.000000
C27-19,-86.005877,0.000000,0.000000
C27-20,-2.015880,0.000000,0.000000
C27-21,116.694030,0.000000,0.000000
C27-22,62.636478,0.000000,0.000000
C27-23,63.340981,0.000000,0.000000
C27-24,41.287261,0.000000,0.000000
C28-1,28.332632,0.000000,0.000000
C28-2,-39.328832,0.000000,0.000000
C28-3,195.418135,0.000000,0.000000
C28-4,217.318487,0.000000,0.000000
C28-5,235.031538,0.000000,0.000000
C28-6,288.219744,0.000000,0.000000
C28-7,335.660342,0.000000,0.000000
C28-8,358.776254,0.000000,0.000000
C28-9,313.818733,0.000000,0.000000
C28-10,184.017925,0.000000,0.000000
C28-11,259.404770,0.000000,0.000000
C28-12,328.481417,0.000000,0.000000
C28-13,325.594808,0.000000,0.000000
C28-14,253.117955,0.000000,0.000000
C28-15,306.683846,0.000000,0.000000
C28-16,367.160970,0.000000,0.000000
C28-17,197.878682,0.000000,0.000000
C28-18,98.898740,0.000000,0.000000
C28-19,-55.333570,0.000000,0.000000
C28-20,-130.404268,0.000000,0.000000
C28-21,-231.025381,0.000000,0.000000
C28-22,-158.266887,0.000000,0.000000
C28-23,-141.722283,0.000000,0.000000
C28-24,-102.598060,0.000000,0.000000
C29-1,200.546781,0.000000,0.000000
C29-2,147.230167,0.000000,0.000000
C29-3,238.340042,0.000000,0.000000
C29-4,240.639035,0.000000,0.000000
C29-5,165.111016,0.000000,0.000000
C29-6,122.720759,0.000000,0.000000
C29-7,124.627567,0.000000,0.000000
C29-8,134.811825,0.000000,0.000000
C29-9,136.803069,0.000000,0.000000
C29-10,134.258739,0.000000,0.000000
C29-11,118.647783,0.000000,0.000000
C29-12,147.660908,0.000000,0.000000
C29-13,210.976914,0.000000,0.000000
C29-14,279.598290,0.000000,0.000000
C29-15,224.587698,0.000000,0.000000
C29-16,181.202763,0.000000,0.000000
C29-17,141.070974,0.000000,0.000000
C29-18,80.159900,0.000000,0.000000
C29-19,158.325746,0.000000,0.000000
C29-20,155.841954,0.000000,0.000000
C29-21,123.206735,0.000000,0.000000
C29-22,114.550636,0.000000,0.000000
C29-23,103.390999,0.000000,0.000000
C29-24,98.304699,0.000000,0.000000
C30-1,21.031892,0.000000,0.000000
C30-2,13.070989,0.000000,0.000000
C30-3,-17.412746,0.000000,0.000000
C30-4,-12.372125,0.000000,0.000000
C30-5,-24.068723,0.000000,0.000000
C30-6,-57.933722,0.000000,0.000000
C30-7,-66.383756,0.000000,0.000000
C30-8,-72.061515,0.000000,0.000000
C30-9,-77.566210,0.000000,0.000000
C30-10,-54.983720,0.000000,0.000000
C30-11,-39.829184,0.000000,0.000000
C30-12,-38.060097,0.000000,0.000000
C30-13,-22.472277,0.000000,0.000000
C30-14,11.367507,0.000000,0.000000
C30-15,-7.072944,0.000000,0.000000
C30-16,-35.682772,0.000000,0.000000
C30-17,-31.275497,0.000000,0.000000
C30-18,-44.782858,0.000000,0.000000
C30-19,-29.614956,0.000000,0.000000
C30-20,-25.866167,0.000000,0.000000
C30-21,-6.512705,0.000000,0.000000
C30-22,-7.422491,0.000000,0.000000
C30-23,0.724982,0.000000,0.000000
C30-24,4.615895,0.000000,0.000000
C31-1-1,31.956244,0.000000,0.000000
C31-1-2,7.694568,0.000000,0.000000
C31-1-3,54.434652,0.000000,0.000000
C31-1-4,54.741378,0.000000,0.000000
C31-1-5,13.790639,0.000000,0.000000
C31-1-6,-14.357352,0.000000,0.000000
C31-1-7,-21.568295,0.000000,0.000000
C31-1-8,-22.243882,0.000000,0.000000
C31-1-9,-26.989639,0.000000,0.000000
C31-1-10,-33.502788,0.000000,0.000000
C31-1-11,-46.312221,0.000000,0.000000
C31-1-12,-35.255753,0.000000,0.000000
C31-1-13,-7.864280,0.000000,0.000000
C31-1-14,24.207797,0.000000,0.000000
C31-1-15,-4.140270,0.000000,0.000000
C31-1-16,-24.726600,0.000000,0.000000
C31-1-17,-39.525174,0.000000,0.000000
C31-1-18,-62.079730,0.000000,0.000000
C31-1-19,-19.546713,0.000000,0.000000
C31-1-20,-23.211576,0.000000,0.000000
C31-1-21,-33.340084,0.000000,0.000000
C31-1-22,-28.292303,0.000000,0.000000
C31-1-23,-25.707775,0.000000,0.000000
C31-1-24,-22.219843,0.000000,0.000000
C31-2-1,31.956244,0.000000,0.000000
C31-2-2,7.694568,0.000000,0.000000
C31-2-3,54.434652,0.000000,0.000000
C31-2-4,54.741378,0.000000,0.000000
C31-2-5,13.790639,0.000000,0.000000
C31-2-6,-14.357352,0.000000,0.000000
C31-2-7,-21.568295,0.000000,0.000000
C31-2-8,-22.243882,0.000000,0.000000
C31-2-9,-26.989639,0.000000,0.000000
C31-2-10,-33.502788,0.000000,0.000000
C31-2-11,-46.312221,0.000000,0.000000
C31-2-12,-35.255753,0.000000,0.000000
C31-2-13,-7.864280,0.000000,0.000000
C31-2-14,24.207797,0.000000,0.000000
C31-2-15,-4.140270,0.000000,0.000000
C31-2-16,-24.726600,0.000000,0.000000
C31-2-17,-39.525174,0.000000,0.000000
C31-2-18,-62.079730,0.000000,0.000000
C31-2-19,-19.546713,0.000000,0.000000
C31-2-20,-23.211576,0.000000,0.000000
C31-2-21,-33.340084,0.000000,0.000000
C31-2-22,-28.292303,0.000000,0.000000
C31-2-23,-25.707775,0.000000,0.000000
C31-2-24,-22.219843,0.000000,0.000000
C32-1-1,40.503805,0.000000,0.000000
C32-1-2,-2.765920,0.000000,0.000000
C32-1-3,83.605909,0.000000,0.000000
C32-1-4,73.014669,0.000000,0.000000
C32-1-5,80.139069,0.000000,0.000000
C32-1-6,102.953988,0.000000,0.000000
C32-1-7,122.236609,0.000000,0.000000
C32-1-8,130.659560,0.000000,0.000000
C32-1-9,105.060110,0.000000,0.000000
C32-1-10,37.311003,0.000000,0.000000
C32-1-11,72.284558,0.000000,0.000000
C32-1-12,104.947605,0.000000,0.000000
C32-1-13,101.185256,0.000000,0.000000
C32-1-14,63.730047,0.000000,0.000000
C32-1-15,90.054909,0.000000,0.000000
C32-1-16,120.894705,0.000000,0.000000
C32-1-17,39.116579,0.000000,0.000000
C32-1-18,11.087802,0.000000,0.000000
C32-1-19,-20.686409,0.000000,0.000000
C32-1-20,-48.167913,0.000000,0.000000
C32-1-21,-88.476924,0.000000,0.000000
C32-1-22,-46.355672,0.000000,0.000000
C32-1-23,-34.912358,0.000000,0.000000
C32-1-24,-13.709591,0.000000,0.000000
C32-2-1,40.503805,0.000000,0.000000
C32-2-2,-2.765920,0.000000,0.000000
C32-2-3,83.605909,0.000000,0.000000
C32-2-4,73.014669,0.000000,0.000000
C32-2-5,80.139069,0.000000,0.000000
C32-2-6,102.953988,0.000000,0.000000
C32-2-7,122.236609,0.000000,0.000000
C32-2-8,130.659560,0.000000,0.000000
C32-2-9,105.060110,0.000000,0.000000
C32-2-10,37.311003,0.000000,0.000000
C32-2-11,72.284558,0.000000,0.000000
C32-2-12,104.947605,0.000000,0.000000
C32-2-13,101.185256,0.000000,0.000000
C32-2-14,63.730047,0.000000,0.000000
C32-2-15,90.054909,0.000000,0.000000
C32-2-16,120.894705,0.000000,0.000000
C32-2-17,39.116579,0.000000,0.000000
C32-2-18,11.087802,0.000000,0.000000
C32-2-19,-20.686409,0.000000,0.000000
C32-2-20,-48.167913,0.000000,0.000000
C32-2-21,-88.476924,0.000000,0.000000
C32-2-22,-46.355672,0.000000,0.000000
C32-2-23,-34.912358,0.000000,0.000000
C32-2-24,-13.709591,0.000000,0.000000
C33-1-1,63.781261,0.000000,0.000000
C33-1-2,-12.263070,0.000000,0.000000
C33-1-3,68.185144,0.000000,0.000000
C33-1-4,47.807456,0.000000,0.000000
C33-1-5,53.706927,0.000000,0.000000
C33-1-6,73.849274,0.000000,0.000000
C33-1-7,89.993648,0.000000,0.000000
C33-1-8,96.199579,0.000000,0.000000
C33-1-9,68.393232,0.000000,0.000000
C33-1-10,-1.370427,0.000000,0.000000
C33-1-11,31.679687,0.000000,0.000000
C33-1-12,63.016571,0.000000,0.000000
C33-1-13,57.614234,0.000000,0.000000
C33-1-14,19.298538,0.000000,0.000000
C33-1-15,45.299452,0.000000,0.000000
C33-1-16,76.564430,0.000000,0.000000
C33-1-17,-3.189020,0.000000,0.000000
C33-1-18,-21.209951,0.000000,0.000000
C33-1-19,-18.199666,0.000000,0.000000
C33-1-20,-27.500021,0.000000,0.000000
C33-1-21,-56.950871,0.000000,0.000000
C33-1-22,-7.809029,0.000000,0.000000
C33-1-23,7.455865,0.000000,0.000000
C33-1-24,26.510220,0.000000,0.000000
C33-2-1,63.781261,0.000000,0.000000
C33-2-2,-12.263070,0.000000,0.000000
C33-2-3,68.185144,0.000000,0.000000
C33-2-4,47.807456,0.000000,0.000000
C33-2-5,53.706927,0.000000,0.000000
C33-2-6,73.849274,0.000000,0.000000
C33-2-7,89.993648,0.000000,0.000000
C33-2-8,96.199579,0.000000,0.000000
C33-2-9,68.393232,0.000000,0.000000
C33-2-10,-1.370427,0.000000,0.000000
C33-2-11,31.679687,0.000000,0.000000
C33-2-12,63.016571,0.000000,0.000000
C33-2-13,57.614234,0.000000,0.000000
C33-2-14,19.298538,0.000000,0.000000
C33-2-15,45.299452,0.000000,0.000000
C33-2-16,76.564430,0.000000,0.000000
C33-2-17,-3.189020,0.000000,0.000000
C33-2-18,-21.209951,0.000000,0.000000
C33-2-19,-18.199666,0.000000,0.000000
C33-2-20,-27.500021,0.000000,0.000000
C33-2-21,-56.950871,0.000000,0.000000
C33-2-22,-7.809029,0.000000,0.000000
C33-2-23,7.455865,0.000000,0.000000
C33-2-24,26.510220,0.000000,0.000000
C34-1,-21.031892,0.000000,0.000000
C34-2,-13.070989,0.000000,0.000000
C34-3,-96.770587,0.000000,0.000000
C34-4,-89.577875,0.000000,0.000000
C34-5,-76.431277,0.000000,0.000000
C34-6,-109.232945,0.000000,0.000000
C34-7,-119.916244,0.000000,0.000000
C34-8,-130.521819,0.000000,0.000000
C34-9,-137.617123,0.000000,0.000000
C34-10,-99.732947,0.000000,0.000000
C34-11,-68.220816,0.000000,0.000000
C34-12,-75.689903,0.000000,0.000000
C34-13,-75.129333,0.000000,0.000000
C34-14,-49.267507,0.000000,0.000000
C34-15,-55.577056,0.000000,0.000000
C34-16,-82.950561,0.000000,0.000000
C34-17,-62.224503,0.000000,0.000000
C34-18,-61.917142,0.000000,0.000000
C34-19,-70.851711,0.000000,0.000000
C34-20,-63.150499,0.000000,0.000000
C34-21,-22.674795,0.000000,0.000000
C34-22,-24.227509,0.000000,0.000000
C34-23,-10.337482,0.000000,0.000000
C34-24,-4.615895,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
