,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-255.401490,0.000000,0.000000
C27-15,-298.793631,0.000000,0.000000
C27-16,-326.813421,0.000000,0.000000
C27-17,-467.668806,0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-424.438489,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,239.197676,0.000000,0.000000
C28-4,247.262777,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,179.642578,0.000000,0.000000
C28-9,78.802227,0.000000,0.000000
C28-10,-151.980629,0.000000,0.000000
C28-11,-0.894350,0.000000,0.000000
C28-12,80.677980,0.000000,0.000000
C28-13,91.621469,0.000000,0.000000
C28-14,32.315125,0.000000,0.000000
C28-15,101.226068,0.000000,0.000000
C28-16,118.723499,0.000000,0.000000
C28-17,316.584518,0.000000,0.000000
C28-18,295.925331,0.000000,0.000000
C28-19,326.478730,0.000000,0.000000
C28-20,310.652539,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,246.405449,0.000000,0.000000
C29-2,245.165567,0.000000,0.000000
C29-3,261.650835,0.000000,0.000000
C29-4,259.818257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,316.329687,0.000000,0.000000
C29-9,320.453853,0.000000,0.000000
C29-10,107.923795,0.000000,0.000000
C29-11,349.110636,0.000000,0.000000
C29-12,313.279405,0.000000,0.000000
C29-13,284.036768,0.000000,0.000000
C29-14,250.474766,0.000000,0.000000
C29-15,265.655331,0.000000,0.000000
C29-16,266.131840,0.000000,0.000000
C29-17,262.352081,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,220.010182,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,24.586521,0.000000,0.000000
C30-2,27.262373,0.000000,0.000000
C30-3,30.790016,0.000000,0.000000
C30-4,16.197042,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,1.597537,0.000000,0.000000
C30-9,19.506749,0.000000,0.000000
C30-10,2.416316,0.000000,0.000000
C30-11,39.606969,0.000000,0.000000
C30-12,29.099869,0.000000,0.000000
C30-13,17.209449,0.000000,0.000000
C30-14,-13.561577,0.000000,0.000000
C30-15,-7.448963,0.000000,0.000000
C30-16,-24.002395,0.000000,0.000000
C30-17,7.179112,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-17.748671,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,52.857660,0.000000,0.000000
C31-1-2,54.713359,0.000000,0.000000
C31-1-3,63.983121,0.000000,0.000000
C31-1-4,63.593564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,72.544549,0.000000,0.000000
C31-1-9,69.181292,0.000000,0.000000
C31-1-10,-42.035018,0.000000,0.000000
C31-1-11,75.556030,0.000000,0.000000
C31-1-12,56.060218,0.000000,0.000000
C31-1-13,41.596919,0.000000,0.000000
C31-1-14,25.184631,0.000000,0.000000
C31-1-15,34.144417,0.000000,0.000000
C31-1-16,36.989995,0.000000,0.000000
C31-1-17,35.179125,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,11.374515,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,52.857660,0.000000,0.000000
C31-2-2,54.713359,0.000000,0.000000
C31-2-3,63.983121,0.000000,0.000000
C31-2-4,63.593564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,72.544549,0.000000,0.000000
C31-2-9,69.181292,0.000000,0.000000
C31-2-10,-42.035018,0.000000,0.000000
C31-2-11,75.556030,0.000000,0.000000
C31-2-12,56.060218,0.000000,0.000000
C31-2-13,41.596919,0.000000,0.000000
C31-2-14,25.184631,0.000000,0.000000
C31-2-15,34.144417,0.000000,0.000000
C31-2-16,36.989995,0.000000,0.000000
C31-2-17,35.179125,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,11.374515,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,83.267139,0.000000,0.000000
C32-1-4,87.585991,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,90.682931,0.000000,0.000000
C32-1-9,55.913847,0.000000,0.000000
C32-1-10,-57.368818,0.000000,0.000000
C32-1-11,18.292401,0.000000,0.000000
C32-1-12,57.569661,0.000000,0.000000
C32-1-13,61.727296,0.000000,0.000000
C32-1-14,29.324535,0.000000,0.000000
C32-1-15,58.174391,0.000000,0.000000
C32-1-16,49.490300,0.000000,0.000000
C32-1-17,106.113756,0.000000,0.000000
C32-1-18,91.847512,0.000000,0.000000
C32-1-19,107.210102,0.000000,0.000000
C32-1-20,101.716257,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,83.267139,0.000000,0.000000
C32-2-4,87.585991,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,90.682931,0.000000,0.000000
C32-2-9,55.913847,0.000000,0.000000
C32-2-10,-57.368818,0.000000,0.000000
C32-2-11,18.292401,0.000000,0.000000
C32-2-12,57.569661,0.000000,0.000000
C32-2-13,61.727296,0.000000,0.000000
C32-2-14,29.324535,0.000000,0.000000
C32-2-15,58.174391,0.000000,0.000000
C32-2-16,49.490300,0.000000,0.000000
C32-2-17,106.113756,0.000000,0.000000
C32-2-18,91.847512,0.000000,0.000000
C32-2-19,107.210102,0.000000,0.000000
C32-2-20,101.716257,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,57.574004,0.000000,0.000000
C33-1-4,62.095324,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,81.021827,0.000000,0.000000
C33-1-9,64.167327,0.000000,0.000000
C33-1-10,-53.668533,0.000000,0.000000
C33-1-11,36.788621,0.000000,0.000000
C33-1-12,67.508477,0.000000,0.000000
C33-1-13,81.176853,0.000000,0.000000
C33-1-14,15.715819,0.000000,0.000000
C33-1-15,71.792091,0.000000,0.000000
C33-1-16,42.710215,0.000000,0.000000
C33-1-17,69.214040,0.000000,0.000000
C33-1-18,52.163867,0.000000,0.000000
C33-1-19,67.587198,0.000000,0.000000
C33-1-20,63.804204,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,57.574004,0.000000,0.000000
C33-2-4,62.095324,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,81.021827,0.000000,0.000000
C33-2-9,64.167327,0.000000,0.000000
C33-2-10,-53.668533,0.000000,0.000000
C33-2-11,36.788621,0.000000,0.000000
C33-2-12,67.508477,0.000000,0.000000
C33-2-13,81.176853,0.000000,0.000000
C33-2-14,15.715819,0.000000,0.000000
C33-2-15,71.792091,0.000000,0.000000
C33-2-16,42.710215,0.000000,0.000000
C33-2-17,69.214040,0.000000,0.000000
C33-2-18,52.163867,0.000000,0.000000
C33-2-19,67.587198,0.000000,0.000000
C33-2-20,63.804204,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-32.976334,0.000000,0.000000
C34-2,-29.298767,0.000000,0.000000
C34-3,-30.790016,0.000000,0.000000
C34-4,-52.797042,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-90.397537,0.000000,0.000000
C34-9,-62.306749,0.000000,0.000000
C34-10,-2.416316,0.000000,0.000000
C34-11,-39.606969,0.000000,0.000000
C34-12,-40.999869,0.000000,0.000000
C34-13,-47.809449,0.000000,0.000000
C34-14,-82.138423,0.000000,0.000000
C34-15,-79.251037,0.000000,0.000000
C34-16,-105.997605,0.000000,0.000000
C34-17,-56.379112,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-77.051329,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
