,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-82.099976,-0.000000,0.000000
C26-10,-144.543692,-0.000000,0.000000
C26-11,-84.775345,-0.000000,0.000000
C26-12,-168.041952,-0.000000,0.000000
C26-13,-81.412535,-0.000000,0.000000
C26-14,-182.859485,-0.000000,0.000000
C26-15,-172.760741,-0.000000,0.000000
C26-16,-218.545391,-0.000000,0.000000
C26-17,-206.352462,-0.000000,0.000000
C26-18,-143.118823,-0.000000,0.000000
C26-19,-122.809381,-0.000000,0.000000
C26-20,-99.342128,-0.000000,0.000000
C26-21,-104.555688,-0.000000,0.000000
C26-22,-84.890396,-0.000000,0.000000
C26-23,-56.653162,-0.000000,0.000000
C26-24,-85.316647,-0.000000,0.000000
C27-1,-184.017435,-0.000000,0.000000
C27-2,-132.599830,-0.000000,0.000000
C27-3,-151.745777,-0.000000,0.000000
C27-4,-171.160456,-0.000000,0.000000
C27-5,-191.610308,-0.000000,0.000000
C27-6,-123.169482,-0.000000,0.000000
C27-7,-158.298971,-0.000000,0.000000
C27-8,-23.920544,-0.000000,0.000000
C27-9,45.235809,-0.000000,0.000000
C27-10,97.040882,-0.000000,0.000000
C27-11,131.753980,-0.000000,0.000000
C27-12,118.451639,-0.000000,0.000000
C27-13,55.791672,-0.000000,0.000000
C27-14,61.159681,-0.000000,0.000000
C27-15,19.253735,-0.000000,0.000000
C27-16,14.121226,-0.000000,0.000000
C27-17,-7.721484,-0.000000,0.000000
C27-18,-87.673718,-0.000000,0.000000
C27-19,-168.877520,-0.000000,0.000000
C27-20,-295.712577,-0.000000,0.000000
C27-21,-347.615873,-0.000000,0.000000
C27-22,-364.906436,-0.000000,0.000000
C27-23,-404.352464,-0.000000,0.000000
C27-24,-343.598174,-0.000000,0.000000
C28-1,146.324154,-0.000000,0.000000
C28-2,93.834728,-0.000000,0.000000
C28-3,121.449658,-0.000000,0.000000
C28-4,136.674027,-0.000000,0.000000
C28-5,148.656195,-0.000000,0.000000
C28-6,52.744191,-0.000000,0.000000
C28-7,53.452491,-0.000000,0.000000
C28-8,-15.587723,-0.000000,0.000000
C28-9,-139.782560,-0.000000,0.000000
C28-10,-148.576352,-0.000000,0.000000
C28-11,-219.877412,-0.000000,0.000000
C28-12,-148.926722,-0.000000,0.000000
C28-13,-123.582832,-0.000000,0.000000
C28-14,-47.949569,-0.000000,0.000000
C28-15,-89.919220,-0.000000,0.000000
C28-16,-83.625541,-0.000000,0.000000
C28-17,13.825890,-0.000000,0.000000
C28-18,36.637319,-0.000000,0.000000
C28-19,93.253493,-0.000000,0.000000
C28-20,208.408886,-0.000000,0.000000
C28-21,199.703681,-0.000000,0.000000
C28-22,213.640639,-0.000000,0.000000
C28-23,253.864215,-0.000000,0.000000
C28-24,215.930345,-0.000000,0.000000
C29-1,-7.604916,-0.000000,0.000000
C29-2,-15.733072,-0.000000,0.000000
C29-3,-16.732132,-0.000000,0.000000
C29-4,-4.519737,-0.000000,0.000000
C29-5,5.849938,-0.000000,0.000000
C29-6,-8.651233,-0.000000,0.000000
C29-7,17.948855,-0.000000,0.000000
C29-8,96.424809,-0.000000,0.000000
C29-9,113.288230,-0.000000,0.000000
C29-10,121.522987,-0.000000,0.000000
C29-11,126.614556,-0.000000,0.000000
C29-12,115.303185,-0.000000,0.000000
C29-13,155.481567,-0.000000,0.000000
C29-14,131.810845,-0.000000,0.000000
C29-15,131.949573,-0.000000,0.000000
C29-16,133.809527,-0.000000,0.000000
C29-17,134.202574,-0.000000,0.000000
C29-18,182.892251,-0.000000,0.000000
C29-19,222.019158,-0.000000,0.000000
C29-20,264.021118,-0.000000,0.000000
C29-21,282.357993,-0.000000,0.000000
C29-22,274.277903,-0.000000,0.000000
C29-23,250.255656,-0.000000,0.000000
C29-24,242.038482,-0.000000,0.000000
C30-1,-80.212519,-0.000000,0.000000
C30-2,-62.166757,-0.000000,0.000000
C30-3,-67.713645,-0.000000,0.000000
C30-4,-58.440719,-0.000000,0.000000
C30-5,-57.460247,-0.000000,0.000000
C30-6,-60.318249,-0.000000,0.000000
C30-7,-64.847826,-0.000000,0.000000
C30-8,-35.345353,-0.000000,0.000000
C30-9,-34.452421,-0.000000,0.000000
C30-10,4.617895,-0.000000,0.000000
C30-11,5.139424,-0.000000,0.000000
C30-12,3.148454,-0.000000,0.000000
C30-13,9.510105,-0.000000,0.000000
C30-14,5.724794,-0.000000,0.000000
C30-15,-9.895838,-0.000000,0.000000
C30-16,6.511699,-0.000000,0.000000
C30-17,-4.224058,-0.000000,0.000000
C30-18,2.534031,-0.000000,0.000000
C30-19,-2.396677,-0.000000,0.000000
C30-20,1.366304,-0.000000,0.000000
C30-21,13.826134,-0.000000,0.000000
C30-22,7.615662,-0.000000,0.000000
C30-23,-28.608120,-0.000000,0.000000
C30-24,9.163344,-0.000000,0.000000
C31-1-1,-75.596036,-0.000000,0.000000
C31-1-2,-76.684078,-0.000000,0.000000
C31-1-3,-75.392719,-0.000000,0.000000
C31-1-4,-68.391077,-0.000000,0.000000
C31-1-5,-64.312377,-0.000000,0.000000
C31-1-6,-76.566917,-0.000000,0.000000
C31-1-7,-72.906069,-0.000000,0.000000
C31-1-8,-38.118978,-0.000000,0.000000
C31-1-9,-34.980925,-0.000000,0.000000
C31-1-10,-34.708690,-0.000000,0.000000
C31-1-11,-33.980131,-0.000000,0.000000
C31-1-12,-41.137003,-0.000000,0.000000
C31-1-13,-20.442070,-0.000000,0.000000
C31-1-14,-32.883173,-0.000000,0.000000
C31-1-15,-31.233613,-0.000000,0.000000
C31-1-16,-28.723440,-0.000000,0.000000
C31-1-17,-28.184540,-0.000000,0.000000
C31-1-18,-7.342470,-0.000000,0.000000
C31-1-19,4.688715,-0.000000,0.000000
C31-1-20,28.033653,-0.000000,0.000000
C31-1-21,40.388819,-0.000000,0.000000
C31-1-22,43.169954,-0.000000,0.000000
C31-1-23,38.954465,-0.000000,0.000000
C31-1-24,41.535375,-0.000000,0.000000
C31-2-1,-75.596036,-0.000000,0.000000
C31-2-2,-76.684078,-0.000000,0.000000
C31-2-3,-75.392719,-0.000000,0.000000
C31-2-4,-68.391077,-0.000000,0.000000
C31-2-5,-64.312377,-0.000000,0.000000
C31-2-6,-76.566917,-0.000000,0.000000
C31-2-7,-72.906069,-0.000000,0.000000
C31-2-8,-38.118978,-0.000000,0.000000
C31-2-9,-34.980925,-0.000000,0.000000
C31-2-10,-34.708690,-0.000000,0.000000
C31-2-11,-33.980131,-0.000000,0.000000
C31-2-12,-41.137003,-0.000000,0.000000
C31-2-13,-20.442070,-0.000000,0.000000
C31-2-14,-32.883173,-0.000000,0.000000
C31-2-15,-31.233613,-0.000000,0.000000
C31-2-16,-28.723440,-0.000000,0.000000
C31-2-17,-28.184540,-0.000000,0.000000
C31-2-18,-7.342470,-0.000000,0.000000
C31-2-19,4.688715,-0.000000,0.000000
C31-2-20,28.033653,-0.000000,0.000000
C31-2-21,40.388819,-0.000000,0.000000
C31-2-22,43.169954,-0.000000,0.000000
C31-2-23,38.954465,-0.000000,0.000000
C31-2-24,41.535375,-0.000000,0.000000
C32-1-1,34.139141,-0.000000,0.000000
C32-1-2,9.512033,-0.000000,0.000000
C32-1-3,24.292925,-0.000000,0.000000
C32-1-4,32.391822,-0.000000,0.000000
C32-1-5,37.781672,-0.000000,0.000000
C32-1-6,-12.894197,-0.000000,0.000000
C32-1-7,-17.779370,-0.000000,0.000000
C32-1-8,0.931273,-0.000000,0.000000
C32-1-9,-48.693479,-0.000000,0.000000
C32-1-10,-51.380378,-0.000000,0.000000
C32-1-11,-86.668649,-0.000000,0.000000
C32-1-12,-51.509264,-0.000000,0.000000
C32-1-13,-115.158072,-0.000000,0.000000
C32-1-14,-77.670688,-0.000000,0.000000
C32-1-15,-25.096608,-0.000000,0.000000
C32-1-16,-34.240863,-0.000000,0.000000
C32-1-17,-17.529051,-0.000000,0.000000
C32-1-18,-35.377244,-0.000000,0.000000
C32-1-19,-11.163273,-0.000000,0.000000
C32-1-20,47.688467,-0.000000,0.000000
C32-1-21,45.067990,-0.000000,0.000000
C32-1-22,55.744078,-0.000000,0.000000
C32-1-23,80.093133,-0.000000,0.000000
C32-1-24,64.762230,-0.000000,0.000000
C32-2-1,34.139141,-0.000000,0.000000
C32-2-2,9.512033,-0.000000,0.000000
C32-2-3,24.292925,-0.000000,0.000000
C32-2-4,32.391822,-0.000000,0.000000
C32-2-5,37.781672,-0.000000,0.000000
C32-2-6,-12.894197,-0.000000,0.000000
C32-2-7,-17.779370,-0.000000,0.000000
C32-2-8,0.931273,-0.000000,0.000000
C32-2-9,-48.693479,-0.000000,0.000000
C32-2-10,-51.380378,-0.000000,0.000000
C32-2-11,-86.668649,-0.000000,0.000000
C32-2-12,-51.509264,-0.000000,0.000000
C32-2-13,-115.158072,-0.000000,0.000000
C32-2-14,-77.670688,-0.000000,0.000000
C32-2-15,-25.096608,-0.000000,0.000000
C32-2-16,-34.240863,-0.000000,0.000000
C32-2-17,-17.529051,-0.000000,0.000000
C32-2-18,-35.377244,-0.000000,0.000000
C32-2-19,-11.163273,-0.000000,0.000000
C32-2-20,47.688467,-0.000000,0.000000
C32-2-21,45.067990,-0.000000,0.000000
C32-2-22,55.744078,-0.000000,0.000000
C32-2-23,80.093133,-0.000000,0.000000
C32-2-24,64.762230,-0.000000,0.000000
C33-1-1,6.542811,-0.000000,0.000000
C33-1-2,-16.940355,-0.000000,0.000000
C33-1-3,-1.471074,-0.000000,0.000000
C33-1-4,6.972018,-0.000000,0.000000
C33-1-5,11.936687,-0.000000,0.000000
C33-1-6,-40.662625,-0.000000,0.000000
C33-1-7,-49.252954,-0.000000,0.000000
C33-1-8,-1.153163,-0.000000,0.000000
C33-1-9,-31.062713,-0.000000,0.000000
C33-1-10,-73.440470,-0.000000,0.000000
C33-1-11,-71.674422,-0.000000,0.000000
C33-1-12,-89.482057,-0.000000,0.000000
C33-1-13,-75.448028,-0.000000,0.000000
C33-1-14,-115.643481,-0.000000,0.000000
C33-1-15,2.838002,-0.000000,0.000000
C33-1-16,-25.848851,-0.000000,0.000000
C33-1-17,-37.955435,-0.000000,0.000000
C33-1-18,-73.350037,-0.000000,0.000000
C33-1-19,-52.031352,-0.000000,0.000000
C33-1-20,7.721368,-0.000000,0.000000
C33-1-21,6.325820,-0.000000,0.000000
C33-1-22,19.623863,-0.000000,0.000000
C33-1-23,46.969438,-0.000000,0.000000
C33-1-24,34.209873,-0.000000,0.000000
C33-2-1,6.542811,-0.000000,0.000000
C33-2-2,-16.940355,-0.000000,0.000000
C33-2-3,-1.471074,-0.000000,0.000000
C33-2-4,6.972018,-0.000000,0.000000
C33-2-5,11.936687,-0.000000,0.000000
C33-2-6,-40.662625,-0.000000,0.000000
C33-2-7,-49.252954,-0.000000,0.000000
C33-2-8,-1.153163,-0.000000,0.000000
C33-2-9,-31.062713,-0.000000,0.000000
C33-2-10,-73.440470,-0.000000,0.000000
C33-2-11,-71.674422,-0.000000,0.000000
C33-2-12,-89.482057,-0.000000,0.000000
C33-2-13,-75.448028,-0.000000,0.000000
C33-2-14,-115.643481,-0.000000,0.000000
C33-2-15,2.838002,-0.000000,0.000000
C33-2-16,-25.848851,-0.000000,0.000000
C33-2-17,-37.955435,-0.000000,0.000000
C33-2-18,-73.350037,-0.000000,0.000000
C33-2-19,-52.031352,-0.000000,0.000000
C33-2-20,7.721368,-0.000000,0.000000
C33-2-21,6.325820,-0.000000,0.000000
C33-2-22,19.623863,-0.000000,0.000000
C33-2-23,46.969438,-0.000000,0.000000
C33-2-24,34.209873,-0.000000,0.000000
C34-1,-93.387481,-0.000000,0.000000
C34-2,-63.433243,-0.000000,0.000000
C34-3,-72.286355,-0.000000,0.000000
C34-4,-63.159281,-0.000000,0.000000
C34-5,-65.339753,-0.000000,0.000000
C34-6,-62.081751,-0.000000,0.000000
C34-7,-75.952174,-0.000000,0.000000
C34-8,-59.854647,-0.000000,0.000000
C34-9,-63.147579,-0.000000,0.000000
C34-10,-4.617895,-0.000000,0.000000
C34-11,-5.139424,-0.000000,0.000000
C34-12,-3.148454,-0.000000,0.000000
C34-13,-9.510105,-0.000000,0.000000
C34-14,-5.724794,-0.000000,0.000000
C34-15,-30.504162,-0.000000,0.000000
C34-16,-6.511699,-0.000000,0.000000
C34-17,-23.375942,-0.000000,0.000000
C34-18,-30.934031,-0.000000,0.000000
C34-19,-51.203323,-0.000000,0.000000
C34-20,-62.966304,-0.000000,0.000000
C34-21,-52.226134,-0.000000,0.000000
C34-22,-61.215662,-0.000000,0.000000
C34-23,-110.591880,-0.000000,0.000000
C34-24,-51.563344,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
