,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-446.502043,0.000000,0.000000
C27-17,-453.017534,0.000000,0.000000
C27-18,-479.864110,0.000000,0.000000
C27-19,-398.049089,0.000000,0.000000
C27-20,-463.151846,0.000000,0.000000
C27-21,-440.578637,0.000000,0.000000
C27-22,56.537186,0.000000,0.000000
C27-23,-454.192137,0.000000,0.000000
C27-24,-452.452585,0.000000,0.000000
C28-1,222.457920,0.000000,0.000000
C28-2,245.451665,0.000000,0.000000
C28-3,288.301218,0.000000,0.000000
C28-4,208.172647,0.000000,0.000000
C28-5,231.684412,0.000000,0.000000
C28-6,272.226748,0.000000,0.000000
C28-7,277.534251,0.000000,0.000000
C28-8,282.037332,0.000000,0.000000
C28-9,296.221882,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,263.244409,0.000000,0.000000
C28-12,238.288263,0.000000,0.000000
C28-13,221.158367,0.000000,0.000000
C28-14,279.316485,0.000000,0.000000
C28-15,278.005506,0.000000,0.000000
C28-16,257.981165,0.000000,0.000000
C28-17,158.005861,0.000000,0.000000
C28-18,218.899149,0.000000,0.000000
C28-19,72.413391,0.000000,0.000000
C28-20,206.315324,0.000000,0.000000
C28-21,120.502510,0.000000,0.000000
C28-22,-61.019107,0.000000,0.000000
C28-23,152.906029,0.000000,0.000000
C28-24,194.522041,0.000000,0.000000
C29-1,254.526591,0.000000,0.000000
C29-2,235.193952,0.000000,0.000000
C29-3,274.227129,0.000000,0.000000
C29-4,206.150918,0.000000,0.000000
C29-5,225.546570,0.000000,0.000000
C29-6,279.905113,0.000000,0.000000
C29-7,284.350126,0.000000,0.000000
C29-8,294.456700,0.000000,0.000000
C29-9,296.103143,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.746395,0.000000,0.000000
C29-12,270.871383,0.000000,0.000000
C29-13,253.384192,0.000000,0.000000
C29-14,293.992056,0.000000,0.000000
C29-15,301.651821,0.000000,0.000000
C29-16,302.147730,0.000000,0.000000
C29-17,317.673109,0.000000,0.000000
C29-18,304.322967,0.000000,0.000000
C29-19,345.075469,0.000000,0.000000
C29-20,315.158177,0.000000,0.000000
C29-21,333.340792,0.000000,0.000000
C29-22,78.596932,0.000000,0.000000
C29-23,321.176120,0.000000,0.000000
C29-24,314.706890,0.000000,0.000000
C30-1,-3.585040,0.000000,0.000000
C30-2,-6.974027,0.000000,0.000000
C30-3,-0.843233,0.000000,0.000000
C30-4,5.990730,0.000000,0.000000
C30-5,0.571024,0.000000,0.000000
C30-6,-2.172027,0.000000,0.000000
C30-7,-3.767758,0.000000,0.000000
C30-8,15.718235,0.000000,0.000000
C30-9,2.261338,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.265938,0.000000,0.000000
C30-12,10.743789,0.000000,0.000000
C30-13,8.407372,0.000000,0.000000
C30-14,19.410477,0.000000,0.000000
C30-15,29.395281,0.000000,0.000000
C30-16,35.483561,0.000000,0.000000
C30-17,14.934357,0.000000,0.000000
C30-18,-0.303744,0.000000,0.000000
C30-19,40.592109,0.000000,0.000000
C30-20,8.048310,0.000000,0.000000
C30-21,11.205571,0.000000,0.000000
C30-22,-22.059746,0.000000,0.000000
C30-23,8.390076,0.000000,0.000000
C30-24,18.423859,0.000000,0.000000
C31-1-1,54.600609,0.000000,0.000000
C31-1-2,47.778643,0.000000,0.000000
C31-1-3,69.428497,0.000000,0.000000
C31-1-4,35.390391,0.000000,0.000000
C31-1-5,44.930197,0.000000,0.000000
C31-1-6,70.344917,0.000000,0.000000
C31-1-7,72.067027,0.000000,0.000000
C31-1-8,74.012596,0.000000,0.000000
C31-1-9,69.937209,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,59.280426,0.000000,0.000000
C31-1-12,50.605495,0.000000,0.000000
C31-1-13,42.862691,0.000000,0.000000
C31-1-14,65.484244,0.000000,0.000000
C31-1-15,70.999669,0.000000,0.000000
C31-1-16,73.407225,0.000000,0.000000
C31-1-17,82.144369,0.000000,0.000000
C31-1-18,71.676827,0.000000,0.000000
C31-1-19,84.283780,0.000000,0.000000
C31-1-20,68.824739,0.000000,0.000000
C31-1-21,79.627925,0.000000,0.000000
C31-1-22,-44.320247,0.000000,0.000000
C31-1-23,81.262213,0.000000,0.000000
C31-1-24,82.952543,0.000000,0.000000
C31-2-1,54.600609,0.000000,0.000000
C31-2-2,47.778643,0.000000,0.000000
C31-2-3,69.428497,0.000000,0.000000
C31-2-4,35.390391,0.000000,0.000000
C31-2-5,44.930197,0.000000,0.000000
C31-2-6,70.344917,0.000000,0.000000
C31-2-7,72.067027,0.000000,0.000000
C31-2-8,74.012596,0.000000,0.000000
C31-2-9,69.937209,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,59.280426,0.000000,0.000000
C31-2-12,50.605495,0.000000,0.000000
C31-2-13,42.862691,0.000000,0.000000
C31-2-14,65.484244,0.000000,0.000000
C31-2-15,70.999669,0.000000,0.000000
C31-2-16,73.407225,0.000000,0.000000
C31-2-17,82.144369,0.000000,0.000000
C31-2-18,71.676827,0.000000,0.000000
C31-2-19,84.283780,0.000000,0.000000
C31-2-20,68.824739,0.000000,0.000000
C31-2-21,79.627925,0.000000,0.000000
C31-2-22,-44.320247,0.000000,0.000000
C31-2-23,81.262213,0.000000,0.000000
C31-2-24,82.952543,0.000000,0.000000
C32-1-1,89.291960,0.000000,0.000000
C32-1-2,84.776528,0.000000,0.000000
C32-1-3,107.360827,0.000000,0.000000
C32-1-4,67.296542,0.000000,0.000000
C32-1-5,78.966534,0.000000,0.000000
C32-1-6,98.278591,0.000000,0.000000
C32-1-7,100.660356,0.000000,0.000000
C32-1-8,101.222715,0.000000,0.000000
C32-1-9,105.652384,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,85.914122,0.000000,0.000000
C32-1-12,73.035226,0.000000,0.000000
C32-1-13,65.014251,0.000000,0.000000
C32-1-14,95.353039,0.000000,0.000000
C32-1-15,95.613715,0.000000,0.000000
C32-1-16,101.387882,0.000000,0.000000
C32-1-17,91.067388,0.000000,0.000000
C32-1-18,129.719326,0.000000,0.000000
C32-1-19,39.636829,0.000000,0.000000
C32-1-20,116.744975,0.000000,0.000000
C32-1-21,77.314882,0.000000,0.000000
C32-1-22,-75.959965,0.000000,0.000000
C32-1-23,89.815129,0.000000,0.000000
C32-1-24,82.358391,0.000000,0.000000
C32-2-1,89.291960,0.000000,0.000000
C32-2-2,84.776528,0.000000,0.000000
C32-2-3,107.360827,0.000000,0.000000
C32-2-4,67.296542,0.000000,0.000000
C32-2-5,78.966534,0.000000,0.000000
C32-2-6,98.278591,0.000000,0.000000
C32-2-7,100.660356,0.000000,0.000000
C32-2-8,101.222715,0.000000,0.000000
C32-2-9,105.652384,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,85.914122,0.000000,0.000000
C32-2-12,73.035226,0.000000,0.000000
C32-2-13,65.014251,0.000000,0.000000
C32-2-14,95.353039,0.000000,0.000000
C32-2-15,95.613715,0.000000,0.000000
C32-2-16,101.387882,0.000000,0.000000
C32-2-17,91.067388,0.000000,0.000000
C32-2-18,129.719326,0.000000,0.000000
C32-2-19,39.636829,0.000000,0.000000
C32-2-20,116.744975,0.000000,0.000000
C32-2-21,77.314882,0.000000,0.000000
C32-2-22,-75.959965,0.000000,0.000000
C32-2-23,89.815129,0.000000,0.000000
C32-2-24,82.358391,0.000000,0.000000
C33-1-1,66.857391,0.000000,0.000000
C33-1-2,57.939451,0.000000,0.000000
C33-1-3,81.343744,0.000000,0.000000
C33-1-4,41.279459,0.000000,0.000000
C33-1-5,52.888710,0.000000,0.000000
C33-1-6,71.522501,0.000000,0.000000
C33-1-7,73.711922,0.000000,0.000000
C33-1-8,73.079722,0.000000,0.000000
C33-1-9,75.626443,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,53.590174,0.000000,0.000000
C33-1-12,40.427823,0.000000,0.000000
C33-1-13,32.791537,0.000000,0.000000
C33-1-14,64.021182,0.000000,0.000000
C33-1-15,64.929754,0.000000,0.000000
C33-1-16,71.534038,0.000000,0.000000
C33-1-17,89.021443,0.000000,0.000000
C33-1-18,111.332280,0.000000,0.000000
C33-1-19,31.175887,0.000000,0.000000
C33-1-20,82.629189,0.000000,0.000000
C33-1-21,62.011282,0.000000,0.000000
C33-1-22,-83.893608,0.000000,0.000000
C33-1-23,70.806846,0.000000,0.000000
C33-1-24,59.068179,0.000000,0.000000
C33-2-1,66.857391,0.000000,0.000000
C33-2-2,57.939451,0.000000,0.000000
C33-2-3,81.343744,0.000000,0.000000
C33-2-4,41.279459,0.000000,0.000000
C33-2-5,52.888710,0.000000,0.000000
C33-2-6,71.522501,0.000000,0.000000
C33-2-7,73.711922,0.000000,0.000000
C33-2-8,73.079722,0.000000,0.000000
C33-2-9,75.626443,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,53.590174,0.000000,0.000000
C33-2-12,40.427823,0.000000,0.000000
C33-2-13,32.791537,0.000000,0.000000
C33-2-14,64.021182,0.000000,0.000000
C33-2-15,64.929754,0.000000,0.000000
C33-2-16,71.534038,0.000000,0.000000
C33-2-17,89.021443,0.000000,0.000000
C33-2-18,111.332280,0.000000,0.000000
C33-2-19,31.175887,0.000000,0.000000
C33-2-20,82.629189,0.000000,0.000000
C33-2-21,62.011282,0.000000,0.000000
C33-2-22,-83.893608,0.000000,0.000000
C33-2-23,70.806846,0.000000,0.000000
C33-2-24,59.068179,0.000000,0.000000
C34-1,-78.814960,0.000000,0.000000
C34-2,-77.459307,0.000000,0.000000
C34-3,-84.306767,0.000000,0.000000
C34-4,-46.724064,0.000000,0.000000
C34-5,-62.733524,0.000000,0.000000
C34-6,-87.877973,0.000000,0.000000
C34-7,-91.915575,0.000000,0.000000
C34-8,-64.651568,0.000000,0.000000
C34-9,-84.211338,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.482605,0.000000,0.000000
C34-12,-58.527123,0.000000,0.000000
C34-13,-55.574038,0.000000,0.000000
C34-14,-55.593810,0.000000,0.000000
C34-15,-43.861947,0.000000,0.000000
C34-16,-35.483561,0.000000,0.000000
C34-17,-73.751024,0.000000,0.000000
C34-18,-90.529590,0.000000,0.000000
C34-19,-40.592109,0.000000,0.000000
C34-20,-78.773310,0.000000,0.000000
C34-21,-81.772238,0.000000,0.000000
C34-22,-33.298587,0.000000,0.000000
C34-23,-84.240076,0.000000,0.000000
C34-24,-68.061139,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
