,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-268.897034,0.000000,0.000000
C27-13,-262.721423,0.000000,0.000000
C27-14,-243.860489,0.000000,0.000000
C27-15,-329.961666,0.000000,0.000000
C27-16,-399.866004,0.000000,0.000000
C27-17,-451.876324,0.000000,0.000000
C27-18,-396.935559,0.000000,0.000000
C27-19,-365.938927,0.000000,0.000000
C27-20,-367.751876,0.000000,0.000000
C27-21,-329.005250,0.000000,0.000000
C27-22,-309.597472,0.000000,0.000000
C27-23,-237.390960,0.000000,0.000000
C27-24,-260.792684,0.000000,0.000000
C28-1,-70.517856,0.000000,0.000000
C28-2,92.689765,0.000000,0.000000
C28-3,34.068477,0.000000,0.000000
C28-4,37.127857,0.000000,0.000000
C28-5,112.921504,0.000000,0.000000
C28-6,195.319533,0.000000,0.000000
C28-7,265.995005,0.000000,0.000000
C28-8,325.432308,0.000000,0.000000
C28-9,300.308643,0.000000,0.000000
C28-10,289.549077,0.000000,0.000000
C28-11,270.503963,0.000000,0.000000
C28-12,231.270829,0.000000,0.000000
C28-13,237.295781,0.000000,0.000000
C28-14,228.561262,0.000000,0.000000
C28-15,231.919409,0.000000,0.000000
C28-16,260.504433,0.000000,0.000000
C28-17,302.767356,0.000000,0.000000
C28-18,248.359945,0.000000,0.000000
C28-19,122.704653,0.000000,0.000000
C28-20,111.802440,0.000000,0.000000
C28-21,84.862608,0.000000,0.000000
C28-22,78.483766,0.000000,0.000000
C28-23,19.789233,0.000000,0.000000
C28-24,39.994879,0.000000,0.000000
C29-1,100.067953,0.000000,0.000000
C29-2,33.548248,0.000000,0.000000
C29-3,46.391422,0.000000,0.000000
C29-4,36.428698,0.000000,0.000000
C29-5,41.949336,0.000000,0.000000
C29-6,62.837407,0.000000,0.000000
C29-7,69.854661,0.000000,0.000000
C29-8,82.576811,0.000000,0.000000
C29-9,63.224284,0.000000,0.000000
C29-10,137.525263,0.000000,0.000000
C29-11,95.415299,0.000000,0.000000
C29-12,29.296512,0.000000,0.000000
C29-13,14.950808,0.000000,0.000000
C29-14,7.885943,0.000000,0.000000
C29-15,132.434874,0.000000,0.000000
C29-16,203.409830,0.000000,0.000000
C29-17,180.928136,0.000000,0.000000
C29-18,206.916872,0.000000,0.000000
C29-19,310.343954,0.000000,0.000000
C29-20,327.167258,0.000000,0.000000
C29-21,317.896291,0.000000,0.000000
C29-22,278.198362,0.000000,0.000000
C29-23,261.670908,0.000000,0.000000
C29-24,260.465292,0.000000,0.000000
C30-1,-28.900071,0.000000,0.000000
C30-2,-63.893813,0.000000,0.000000
C30-3,-68.971134,0.000000,0.000000
C30-4,-76.375025,0.000000,0.000000
C30-5,-89.476682,0.000000,0.000000
C30-6,-97.029499,0.000000,0.000000
C30-7,-92.438088,0.000000,0.000000
C30-8,-88.290076,0.000000,0.000000
C30-9,-90.734025,0.000000,0.000000
C30-10,-54.099497,0.000000,0.000000
C30-11,-37.053360,0.000000,0.000000
C30-12,-64.318546,0.000000,0.000000
C30-13,-76.805564,0.000000,0.000000
C30-14,-72.329765,0.000000,0.000000
C30-15,-25.221540,0.000000,0.000000
C30-16,-10.034168,0.000000,0.000000
C30-17,-31.521127,0.000000,0.000000
C30-18,-7.494098,0.000000,0.000000
C30-19,25.383786,0.000000,0.000000
C30-20,36.939200,0.000000,0.000000
C30-21,34.890125,0.000000,0.000000
C30-22,-13.987500,0.000000,0.000000
C30-23,-2.870201,0.000000,0.000000
C30-24,-25.199644,0.000000,0.000000
C31-1-1,-47.802450,0.000000,0.000000
C31-1-2,-79.621991,0.000000,0.000000
C31-1-3,-75.162283,0.000000,0.000000
C31-1-4,-91.513376,0.000000,0.000000
C31-1-5,-87.072693,0.000000,0.000000
C31-1-6,-72.990781,0.000000,0.000000
C31-1-7,-64.744402,0.000000,0.000000
C31-1-8,-51.753530,0.000000,0.000000
C31-1-9,-53.497169,0.000000,0.000000
C31-1-10,-8.149998,0.000000,0.000000
C31-1-11,-24.094057,0.000000,0.000000
C31-1-12,-54.353572,0.000000,0.000000
C31-1-13,-59.536176,0.000000,0.000000
C31-1-14,-62.130224,0.000000,0.000000
C31-1-15,-0.303128,0.000000,0.000000
C31-1-16,31.236588,0.000000,0.000000
C31-1-17,12.266070,0.000000,0.000000
C31-1-18,20.575060,0.000000,0.000000
C31-1-19,65.977419,0.000000,0.000000
C31-1-20,69.620767,0.000000,0.000000
C31-1-21,60.978599,0.000000,0.000000
C31-1-22,38.382131,0.000000,0.000000
C31-1-23,28.942150,0.000000,0.000000
C31-1-24,26.582599,0.000000,0.000000
C31-2-1,-47.802450,0.000000,0.000000
C31-2-2,-79.621991,0.000000,0.000000
C31-2-3,-75.162283,0.000000,0.000000
C31-2-4,-91.513376,0.000000,0.000000
C31-2-5,-87.072693,0.000000,0.000000
C31-2-6,-72.990781,0.000000,0.000000
C31-2-7,-64.744402,0.000000,0.000000
C31-2-8,-51.753530,0.000000,0.000000
C31-2-9,-53.497169,0.000000,0.000000
C31-2-10,-8.149998,0.000000,0.000000
C31-2-11,-24.094057,0.000000,0.000000
C31-2-12,-54.353572,0.000000,0.000000
C31-2-13,-59.536176,0.000000,0.000000
C31-2-14,-62.130224,0.000000,0.000000
C31-2-15,-0.303128,0.000000,0.000000
C31-2-16,31.236588,0.000000,0.000000
C31-2-17,12.266070,0.000000,0.000000
C31-2-18,20.575060,0.000000,0.000000
C31-2-19,65.977419,0.000000,0.000000
C31-2-20,69.620767,0.000000,0.000000
C31-2-21,60.978599,0.000000,0.000000
C31-2-22,38.382131,0.000000,0.000000
C31-2-23,28.942150,0.000000,0.000000
C31-2-24,26.582599,0.000000,0.000000
C32-1-1,-28.799786,0.000000,0.000000
C32-1-2,28.582730,0.000000,0.000000
C32-1-3,-35.015114,0.000000,0.000000
C32-1-4,-41.077868,0.000000,0.000000
C32-1-5,-2.267694,0.000000,0.000000
C32-1-6,40.908665,0.000000,0.000000
C32-1-7,78.821576,0.000000,0.000000
C32-1-8,112.143811,0.000000,0.000000
C32-1-9,103.893705,0.000000,0.000000
C32-1-10,102.969175,0.000000,0.000000
C32-1-11,96.224628,0.000000,0.000000
C32-1-12,78.129916,0.000000,0.000000
C32-1-13,82.224179,0.000000,0.000000
C32-1-14,78.366972,0.000000,0.000000
C32-1-15,79.802881,0.000000,0.000000
C32-1-16,91.949612,0.000000,0.000000
C32-1-17,108.879661,0.000000,0.000000
C32-1-18,94.354249,0.000000,0.000000
C32-1-19,70.696201,0.000000,0.000000
C32-1-20,72.086646,0.000000,0.000000
C32-1-21,56.843090,0.000000,0.000000
C32-1-22,53.035281,0.000000,0.000000
C32-1-23,22.502836,0.000000,0.000000
C32-1-24,31.659125,0.000000,0.000000
C32-2-1,-28.799786,0.000000,0.000000
C32-2-2,28.582730,0.000000,0.000000
C32-2-3,-35.015114,0.000000,0.000000
C32-2-4,-41.077868,0.000000,0.000000
C32-2-5,-2.267694,0.000000,0.000000
C32-2-6,40.908665,0.000000,0.000000
C32-2-7,78.821576,0.000000,0.000000
C32-2-8,112.143811,0.000000,0.000000
C32-2-9,103.893705,0.000000,0.000000
C32-2-10,102.969175,0.000000,0.000000
C32-2-11,96.224628,0.000000,0.000000
C32-2-12,78.129916,0.000000,0.000000
C32-2-13,82.224179,0.000000,0.000000
C32-2-14,78.366972,0.000000,0.000000
C32-2-15,79.802881,0.000000,0.000000
C32-2-16,91.949612,0.000000,0.000000
C32-2-17,108.879661,0.000000,0.000000
C32-2-18,94.354249,0.000000,0.000000
C32-2-19,70.696201,0.000000,0.000000
C32-2-20,72.086646,0.000000,0.000000
C32-2-21,56.843090,0.000000,0.000000
C32-2-22,53.035281,0.000000,0.000000
C32-2-23,22.502836,0.000000,0.000000
C32-2-24,31.659125,0.000000,0.000000
C33-1-1,-19.389914,0.000000,0.000000
C33-1-2,13.775402,0.000000,0.000000
C33-1-3,-71.064058,0.000000,0.000000
C33-1-4,-83.255492,0.000000,0.000000
C33-1-5,-43.799412,0.000000,0.000000
C33-1-6,0.775290,0.000000,0.000000
C33-1-7,40.509318,0.000000,0.000000
C33-1-8,76.379943,0.000000,0.000000
C33-1-9,71.179015,0.000000,0.000000
C33-1-10,73.405161,0.000000,0.000000
C33-1-11,68.625173,0.000000,0.000000
C33-1-12,51.606691,0.000000,0.000000
C33-1-13,56.465974,0.000000,0.000000
C33-1-14,52.969468,0.000000,0.000000
C33-1-15,54.233415,0.000000,0.000000
C33-1-16,64.862688,0.000000,0.000000
C33-1-17,78.821571,0.000000,0.000000
C33-1-18,67.716007,0.000000,0.000000
C33-1-19,64.277872,0.000000,0.000000
C33-1-20,54.251278,0.000000,0.000000
C33-1-21,37.789293,0.000000,0.000000
C33-1-22,72.250387,0.000000,0.000000
C33-1-23,50.244974,0.000000,0.000000
C33-1-24,35.288499,0.000000,0.000000
C33-2-1,-19.389914,0.000000,0.000000
C33-2-2,13.775402,0.000000,0.000000
C33-2-3,-71.064058,0.000000,0.000000
C33-2-4,-83.255492,0.000000,0.000000
C33-2-5,-43.799412,0.000000,0.000000
C33-2-6,0.775290,0.000000,0.000000
C33-2-7,40.509318,0.000000,0.000000
C33-2-8,76.379943,0.000000,0.000000
C33-2-9,71.179015,0.000000,0.000000
C33-2-10,73.405161,0.000000,0.000000
C33-2-11,68.625173,0.000000,0.000000
C33-2-12,51.606691,0.000000,0.000000
C33-2-13,56.465974,0.000000,0.000000
C33-2-14,52.969468,0.000000,0.000000
C33-2-15,54.233415,0.000000,0.000000
C33-2-16,64.862688,0.000000,0.000000
C33-2-17,78.821571,0.000000,0.000000
C33-2-18,67.716007,0.000000,0.000000
C33-2-19,64.277872,0.000000,0.000000
C33-2-20,54.251278,0.000000,0.000000
C33-2-21,37.789293,0.000000,0.000000
C33-2-22,72.250387,0.000000,0.000000
C33-2-23,50.244974,0.000000,0.000000
C33-2-24,35.288499,0.000000,0.000000
C34-1,-46.949929,0.000000,0.000000
C34-2,-75.122854,0.000000,0.000000
C34-3,-87.312200,0.000000,0.000000
C34-4,-90.441642,0.000000,0.000000
C34-5,-113.506651,0.000000,0.000000
C34-6,-134.853835,0.000000,0.000000
C34-7,-132.361912,0.000000,0.000000
C34-8,-133.543258,0.000000,0.000000
C34-9,-132.665975,0.000000,0.000000
C34-10,-108.733837,0.000000,0.000000
C34-11,-67.646640,0.000000,0.000000
C34-12,-84.564788,0.000000,0.000000
C34-13,-98.911102,0.000000,0.000000
C34-14,-89.553569,0.000000,0.000000
C34-15,-66.095127,0.000000,0.000000
C34-16,-69.315832,0.000000,0.000000
C34-17,-90.612206,0.000000,0.000000
C34-18,-62.039236,0.000000,0.000000
C34-19,-49.925452,0.000000,0.000000
C34-20,-36.939200,0.000000,0.000000
C34-21,-34.890125,0.000000,0.000000
C34-22,-93.550000,0.000000,0.000000
C34-23,-69.371466,0.000000,0.000000
C34-24,-102.700356,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
