,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-418.878311,0.000000,0.000000
C27-17,-422.373657,0.000000,0.000000
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-72.810779,0.000000,0.000000
C27-22,28.575371,0.000000,0.000000
C27-23,-209.801919,0.000000,0.000000
C27-24,98.279155,0.000000,0.000000
C28-1,-137.711513,0.000000,0.000000
C28-2,-52.503986,0.000000,0.000000
C28-3,-50.024177,0.000000,0.000000
C28-4,-43.092524,0.000000,0.000000
C28-5,107.215678,0.000000,0.000000
C28-6,170.482353,0.000000,0.000000
C28-7,217.245084,0.000000,0.000000
C28-8,215.694720,0.000000,0.000000
C28-9,237.575085,0.000000,0.000000
C28-10,269.911440,0.000000,0.000000
C28-11,256.724026,0.000000,0.000000
C28-12,256.162992,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,274.317659,0.000000,0.000000
C28-15,263.859040,0.000000,0.000000
C28-16,260.431813,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,-0.984941,0.000000,0.000000
C28-22,-169.240460,0.000000,0.000000
C28-23,4.765282,0.000000,0.000000
C28-24,-177.870070,0.000000,0.000000
C29-1,68.414879,0.000000,0.000000
C29-2,142.307410,0.000000,0.000000
C29-3,95.519660,0.000000,0.000000
C29-4,99.063287,0.000000,0.000000
C29-5,112.965434,0.000000,0.000000
C29-6,162.701764,0.000000,0.000000
C29-7,182.307807,0.000000,0.000000
C29-8,177.168901,0.000000,0.000000
C29-9,210.224351,0.000000,0.000000
C29-10,253.248175,0.000000,0.000000
C29-11,222.744576,0.000000,0.000000
C29-12,231.040974,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,255.441408,0.000000,0.000000
C29-15,254.018745,0.000000,0.000000
C29-16,257.743304,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,134.922897,0.000000,0.000000
C29-22,142.821152,0.000000,0.000000
C29-23,231.366740,0.000000,0.000000
C29-24,98.177112,0.000000,0.000000
C30-1,0.853457,0.000000,0.000000
C30-2,-25.247561,0.000000,0.000000
C30-3,5.194510,0.000000,0.000000
C30-4,-40.944434,0.000000,0.000000
C30-5,-39.990776,0.000000,0.000000
C30-6,-34.364242,0.000000,0.000000
C30-7,-31.831154,0.000000,0.000000
C30-8,-34.819739,0.000000,0.000000
C30-9,-30.412682,0.000000,0.000000
C30-10,-19.676471,0.000000,0.000000
C30-11,-31.384414,0.000000,0.000000
C30-12,-20.909797,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,-8.796120,0.000000,0.000000
C30-15,-7.172250,0.000000,0.000000
C30-16,3.811719,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,-26.223184,0.000000,0.000000
C30-22,10.831301,0.000000,0.000000
C30-23,25.640080,0.000000,0.000000
C30-24,5.371771,0.000000,0.000000
C31-1-1,-31.160008,0.000000,0.000000
C31-1-2,6.260317,0.000000,0.000000
C31-1-3,-16.870192,0.000000,0.000000
C31-1-4,-15.072042,0.000000,0.000000
C31-1-5,-8.278988,0.000000,0.000000
C31-1-6,16.457494,0.000000,0.000000
C31-1-7,26.155169,0.000000,0.000000
C31-1-8,22.505915,0.000000,0.000000
C31-1-9,36.689683,0.000000,0.000000
C31-1-10,54.883183,0.000000,0.000000
C31-1-11,39.130988,0.000000,0.000000
C31-1-12,42.462752,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,54.741979,0.000000,0.000000
C31-1-15,55.110448,0.000000,0.000000
C31-1-16,57.841836,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,-19.423003,0.000000,0.000000
C31-1-22,-4.833888,0.000000,0.000000
C31-1-23,46.023057,0.000000,0.000000
C31-1-24,-17.121662,0.000000,0.000000
C31-2-1,-31.160008,0.000000,0.000000
C31-2-2,6.260317,0.000000,0.000000
C31-2-3,-16.870192,0.000000,0.000000
C31-2-4,-15.072042,0.000000,0.000000
C31-2-5,-8.278988,0.000000,0.000000
C31-2-6,16.457494,0.000000,0.000000
C31-2-7,26.155169,0.000000,0.000000
C31-2-8,22.505915,0.000000,0.000000
C31-2-9,36.689683,0.000000,0.000000
C31-2-10,54.883183,0.000000,0.000000
C31-2-11,39.130988,0.000000,0.000000
C31-2-12,42.462752,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,54.741979,0.000000,0.000000
C31-2-15,55.110448,0.000000,0.000000
C31-2-16,57.841836,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,-19.423003,0.000000,0.000000
C31-2-22,-4.833888,0.000000,0.000000
C31-2-23,46.023057,0.000000,0.000000
C31-2-24,-17.121662,0.000000,0.000000
C32-1-1,-43.227477,0.000000,0.000000
C32-1-2,-2.407708,0.000000,0.000000
C32-1-3,-4.253820,0.000000,0.000000
C32-1-4,-11.669511,0.000000,0.000000
C32-1-5,31.965365,0.000000,0.000000
C32-1-6,49.968794,0.000000,0.000000
C32-1-7,73.292899,0.000000,0.000000
C32-1-8,71.930799,0.000000,0.000000
C32-1-9,81.596938,0.000000,0.000000
C32-1-10,95.961414,0.000000,0.000000
C32-1-11,89.095721,0.000000,0.000000
C32-1-12,88.371436,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,97.491715,0.000000,0.000000
C32-1-15,92.849324,0.000000,0.000000
C32-1-16,91.608108,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,9.969547,0.000000,0.000000
C32-1-22,-58.683249,0.000000,0.000000
C32-1-23,32.844227,0.000000,0.000000
C32-1-24,-57.360671,0.000000,0.000000
C32-2-1,-43.227477,0.000000,0.000000
C32-2-2,-2.407708,0.000000,0.000000
C32-2-3,-4.253820,0.000000,0.000000
C32-2-4,-11.669511,0.000000,0.000000
C32-2-5,31.965365,0.000000,0.000000
C32-2-6,49.968794,0.000000,0.000000
C32-2-7,73.292899,0.000000,0.000000
C32-2-8,71.930799,0.000000,0.000000
C32-2-9,81.596938,0.000000,0.000000
C32-2-10,95.961414,0.000000,0.000000
C32-2-11,89.095721,0.000000,0.000000
C32-2-12,88.371436,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,97.491715,0.000000,0.000000
C32-2-15,92.849324,0.000000,0.000000
C32-2-16,91.608108,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,9.969547,0.000000,0.000000
C32-2-22,-58.683249,0.000000,0.000000
C32-2-23,32.844227,0.000000,0.000000
C32-2-24,-57.360671,0.000000,0.000000
C33-1-1,-1.557870,0.000000,0.000000
C33-1-2,17.873287,0.000000,0.000000
C33-1-3,18.995076,0.000000,0.000000
C33-1-4,-3.931326,0.000000,0.000000
C33-1-5,16.334477,0.000000,0.000000
C33-1-6,25.024789,0.000000,0.000000
C33-1-7,48.308401,0.000000,0.000000
C33-1-8,46.531241,0.000000,0.000000
C33-1-9,55.296400,0.000000,0.000000
C33-1-10,68.385331,0.000000,0.000000
C33-1-11,61.327293,0.000000,0.000000
C33-1-12,60.289183,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,69.439832,0.000000,0.000000
C33-1-15,65.212500,0.000000,0.000000
C33-1-16,64.305356,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,0.385021,0.000000,0.000000
C33-1-22,-32.702931,0.000000,0.000000
C33-1-23,68.430391,0.000000,0.000000
C33-1-24,-64.569179,0.000000,0.000000
C33-2-1,-1.557870,0.000000,0.000000
C33-2-2,17.873287,0.000000,0.000000
C33-2-3,18.995076,0.000000,0.000000
C33-2-4,-3.931326,0.000000,0.000000
C33-2-5,16.334477,0.000000,0.000000
C33-2-6,25.024789,0.000000,0.000000
C33-2-7,48.308401,0.000000,0.000000
C33-2-8,46.531241,0.000000,0.000000
C33-2-9,55.296400,0.000000,0.000000
C33-2-10,68.385331,0.000000,0.000000
C33-2-11,61.327293,0.000000,0.000000
C33-2-12,60.289183,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,69.439832,0.000000,0.000000
C33-2-15,65.212500,0.000000,0.000000
C33-2-16,64.305356,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,0.385021,0.000000,0.000000
C33-2-22,-32.702931,0.000000,0.000000
C33-2-23,68.430391,0.000000,0.000000
C33-2-24,-64.569179,0.000000,0.000000
C34-1,-0.853457,0.000000,0.000000
C34-2,-70.677439,0.000000,0.000000
C34-3,-5.194510,0.000000,0.000000
C34-4,-77.855566,0.000000,0.000000
C34-5,-81.842557,0.000000,0.000000
C34-6,-92.852425,0.000000,0.000000
C34-7,-96.685513,0.000000,0.000000
C34-8,-98.846927,0.000000,0.000000
C34-9,-104.270651,0.000000,0.000000
C34-10,-103.506862,0.000000,0.000000
C34-11,-109.282253,0.000000,0.000000
C34-12,-96.090203,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-87.103880,0.000000,0.000000
C34-15,-84.444417,0.000000,0.000000
C34-16,-69.295052,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-60.843483,0.000000,0.000000
C34-22,-10.831301,0.000000,0.000000
C34-23,-25.640080,0.000000,0.000000
C34-24,-5.371771,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
