,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,114.813140,0.000000,0.000000
C27-13,117.111154,0.000000,0.000000
C27-14,58.456992,0.000000,0.000000
C27-15,-38.147672,0.000000,0.000000
C27-16,-70.808516,0.000000,0.000000
C27-17,-75.695692,0.000000,0.000000
C27-18,-87.064556,0.000000,0.000000
C27-19,-150.754165,0.000000,0.000000
C27-20,-139.415973,0.000000,0.000000
C27-21,-115.801629,0.000000,0.000000
C27-22,-108.787875,0.000000,0.000000
C27-23,-191.412472,0.000000,0.000000
C27-24,-160.504798,0.000000,0.000000
C28-1,135.650599,0.000000,0.000000
C28-2,164.008976,0.000000,0.000000
C28-3,150.117115,0.000000,0.000000
C28-4,162.038726,0.000000,0.000000
C28-5,135.120554,0.000000,0.000000
C28-6,142.179455,0.000000,0.000000
C28-7,3.974484,0.000000,0.000000
C28-8,-112.272306,0.000000,0.000000
C28-9,-183.796591,0.000000,0.000000
C28-10,-203.443368,0.000000,0.000000
C28-11,-223.959648,0.000000,0.000000
C28-12,-202.926723,0.000000,0.000000
C28-13,-153.870731,0.000000,0.000000
C28-14,-117.336226,0.000000,0.000000
C28-15,-36.987114,0.000000,0.000000
C28-16,-21.153340,0.000000,0.000000
C28-17,-18.274594,0.000000,0.000000
C28-18,-30.184986,0.000000,0.000000
C28-19,33.634524,0.000000,0.000000
C28-20,29.847154,0.000000,0.000000
C28-21,30.285483,0.000000,0.000000
C28-22,2.440308,0.000000,0.000000
C28-23,156.863140,0.000000,0.000000
C28-24,197.758911,0.000000,0.000000
C29-1,-44.597546,0.000000,0.000000
C29-2,-50.848052,0.000000,0.000000
C29-3,-49.186675,0.000000,0.000000
C29-4,-50.657385,0.000000,0.000000
C29-5,-32.252211,0.000000,0.000000
C29-6,90.562793,0.000000,0.000000
C29-7,185.629112,0.000000,0.000000
C29-8,160.803672,0.000000,0.000000
C29-9,144.788011,0.000000,0.000000
C29-10,131.412613,0.000000,0.000000
C29-11,132.091087,0.000000,0.000000
C29-12,143.701730,0.000000,0.000000
C29-13,131.712387,0.000000,0.000000
C29-14,91.447014,0.000000,0.000000
C29-15,31.939811,0.000000,0.000000
C29-16,18.138418,0.000000,0.000000
C29-17,14.717313,0.000000,0.000000
C29-18,7.924331,0.000000,0.000000
C29-19,-7.296424,0.000000,0.000000
C29-20,-11.134768,0.000000,0.000000
C29-21,-12.730466,0.000000,0.000000
C29-22,7.275061,0.000000,0.000000
C29-23,-1.789506,0.000000,0.000000
C29-24,-28.467267,0.000000,0.000000
C30-1,-100.958636,0.000000,0.000000
C30-2,-105.712179,0.000000,0.000000
C30-3,-92.770846,0.000000,0.000000
C30-4,-96.098488,0.000000,0.000000
C30-5,-91.163818,0.000000,0.000000
C30-6,-31.926098,0.000000,0.000000
C30-7,-14.164978,0.000000,0.000000
C30-8,-4.997449,0.000000,0.000000
C30-9,-22.986891,0.000000,0.000000
C30-10,-53.815407,0.000000,0.000000
C30-11,-54.730272,0.000000,0.000000
C30-12,-24.988591,0.000000,0.000000
C30-13,-14.601233,0.000000,0.000000
C30-14,-32.990022,0.000000,0.000000
C30-15,-70.087483,0.000000,0.000000
C30-16,-88.946935,0.000000,0.000000
C30-17,-90.413005,0.000000,0.000000
C30-18,-87.888887,0.000000,0.000000
C30-19,-126.157741,0.000000,0.000000
C30-20,-126.381206,0.000000,0.000000
C30-21,-101.171163,0.000000,0.000000
C30-22,-64.062936,0.000000,0.000000
C30-23,-82.722966,0.000000,0.000000
C30-24,-72.637531,0.000000,0.000000
C31-1-1,-91.195325,0.000000,0.000000
C31-1-2,-91.212859,0.000000,0.000000
C31-1-3,-88.643955,0.000000,0.000000
C31-1-4,-90.116734,0.000000,0.000000
C31-1-5,-86.023448,0.000000,0.000000
C31-1-6,-31.042077,0.000000,0.000000
C31-1-7,8.748121,0.000000,0.000000
C31-1-8,-11.038847,0.000000,0.000000
C31-1-9,-25.867858,0.000000,0.000000
C31-1-10,-36.532384,0.000000,0.000000
C31-1-11,-38.800471,0.000000,0.000000
C31-1-12,-34.417325,0.000000,0.000000
C31-1-13,-41.491797,0.000000,0.000000
C31-1-14,-63.705076,0.000000,0.000000
C31-1-15,-94.380458,0.000000,0.000000
C31-1-16,-101.544521,0.000000,0.000000
C31-1-17,-100.042008,0.000000,0.000000
C31-1-18,-96.327616,0.000000,0.000000
C31-1-19,-99.013049,0.000000,0.000000
C31-1-20,-102.617763,0.000000,0.000000
C31-1-21,-99.307103,0.000000,0.000000
C31-1-22,-83.905336,0.000000,0.000000
C31-1-23,-78.693076,0.000000,0.000000
C31-1-24,-84.051966,0.000000,0.000000
C31-2-1,-91.195325,0.000000,0.000000
C31-2-2,-91.212859,0.000000,0.000000
C31-2-3,-88.643955,0.000000,0.000000
C31-2-4,-90.116734,0.000000,0.000000
C31-2-5,-86.023448,0.000000,0.000000
C31-2-6,-31.042077,0.000000,0.000000
C31-2-7,8.748121,0.000000,0.000000
C31-2-8,-11.038847,0.000000,0.000000
C31-2-9,-25.867858,0.000000,0.000000
C31-2-10,-36.532384,0.000000,0.000000
C31-2-11,-38.800471,0.000000,0.000000
C31-2-12,-34.417325,0.000000,0.000000
C31-2-13,-41.491797,0.000000,0.000000
C31-2-14,-63.705076,0.000000,0.000000
C31-2-15,-94.380458,0.000000,0.000000
C31-2-16,-101.544521,0.000000,0.000000
C31-2-17,-100.042008,0.000000,0.000000
C31-2-18,-96.327616,0.000000,0.000000
C31-2-19,-99.013049,0.000000,0.000000
C31-2-20,-102.617763,0.000000,0.000000
C31-2-21,-99.307103,0.000000,0.000000
C31-2-22,-83.905336,0.000000,0.000000
C31-2-23,-78.693076,0.000000,0.000000
C31-2-24,-84.051966,0.000000,0.000000
C32-1-1,30.377024,0.000000,0.000000
C32-1-2,46.245393,0.000000,0.000000
C32-1-3,40.244258,0.000000,0.000000
C32-1-4,45.804241,0.000000,0.000000
C32-1-5,29.568028,0.000000,0.000000
C32-1-6,65.954596,0.000000,0.000000
C32-1-7,12.643474,0.000000,0.000000
C32-1-8,-39.438146,0.000000,0.000000
C32-1-9,-74.707897,0.000000,0.000000
C32-1-10,-101.192864,0.000000,0.000000
C32-1-11,-102.518198,0.000000,0.000000
C32-1-12,-110.874750,0.000000,0.000000
C32-1-13,-112.683673,0.000000,0.000000
C32-1-14,-65.047313,0.000000,0.000000
C32-1-15,-22.423785,0.000000,0.000000
C32-1-16,-29.600049,0.000000,0.000000
C32-1-17,-37.664234,0.000000,0.000000
C32-1-18,-44.554356,0.000000,0.000000
C32-1-19,-35.017680,0.000000,0.000000
C32-1-20,-37.827530,0.000000,0.000000
C32-1-21,-35.375212,0.000000,0.000000
C32-1-22,-46.363206,0.000000,0.000000
C32-1-23,36.144794,0.000000,0.000000
C32-1-24,60.930152,0.000000,0.000000
C32-2-1,30.377024,0.000000,0.000000
C32-2-2,46.245393,0.000000,0.000000
C32-2-3,40.244258,0.000000,0.000000
C32-2-4,45.804241,0.000000,0.000000
C32-2-5,29.568028,0.000000,0.000000
C32-2-6,65.954596,0.000000,0.000000
C32-2-7,12.643474,0.000000,0.000000
C32-2-8,-39.438146,0.000000,0.000000
C32-2-9,-74.707897,0.000000,0.000000
C32-2-10,-101.192864,0.000000,0.000000
C32-2-11,-102.518198,0.000000,0.000000
C32-2-12,-110.874750,0.000000,0.000000
C32-2-13,-112.683673,0.000000,0.000000
C32-2-14,-65.047313,0.000000,0.000000
C32-2-15,-22.423785,0.000000,0.000000
C32-2-16,-29.600049,0.000000,0.000000
C32-2-17,-37.664234,0.000000,0.000000
C32-2-18,-44.554356,0.000000,0.000000
C32-2-19,-35.017680,0.000000,0.000000
C32-2-20,-37.827530,0.000000,0.000000
C32-2-21,-35.375212,0.000000,0.000000
C32-2-22,-46.363206,0.000000,0.000000
C32-2-23,36.144794,0.000000,0.000000
C32-2-24,60.930152,0.000000,0.000000
C33-1-1,3.894265,0.000000,0.000000
C33-1-2,20.957193,0.000000,0.000000
C33-1-3,15.624201,0.000000,0.000000
C33-1-4,20.900729,0.000000,0.000000
C33-1-5,2.700581,0.000000,0.000000
C33-1-6,47.167045,0.000000,0.000000
C33-1-7,8.279649,0.000000,0.000000
C33-1-8,-28.986517,0.000000,0.000000
C33-1-9,-53.528223,0.000000,0.000000
C33-1-10,-74.541820,0.000000,0.000000
C33-1-11,-76.169368,0.000000,0.000000
C33-1-12,-80.322583,0.000000,0.000000
C33-1-13,-90.746564,0.000000,0.000000
C33-1-14,-53.209951,0.000000,0.000000
C33-1-15,-16.190741,0.000000,0.000000
C33-1-16,-32.868239,0.000000,0.000000
C33-1-17,-46.797373,0.000000,0.000000
C33-1-18,-75.904182,0.000000,0.000000
C33-1-19,-71.674434,0.000000,0.000000
C33-1-20,-75.132181,0.000000,0.000000
C33-1-21,-71.100615,0.000000,0.000000
C33-1-22,-80.013316,0.000000,0.000000
C33-1-23,6.240333,0.000000,0.000000
C33-1-24,34.093075,0.000000,0.000000
C33-2-1,3.894265,0.000000,0.000000
C33-2-2,20.957193,0.000000,0.000000
C33-2-3,15.624201,0.000000,0.000000
C33-2-4,20.900729,0.000000,0.000000
C33-2-5,2.700581,0.000000,0.000000
C33-2-6,47.167045,0.000000,0.000000
C33-2-7,8.279649,0.000000,0.000000
C33-2-8,-28.986517,0.000000,0.000000
C33-2-9,-53.528223,0.000000,0.000000
C33-2-10,-74.541820,0.000000,0.000000
C33-2-11,-76.169368,0.000000,0.000000
C33-2-12,-80.322583,0.000000,0.000000
C33-2-13,-90.746564,0.000000,0.000000
C33-2-14,-53.209951,0.000000,0.000000
C33-2-15,-16.190741,0.000000,0.000000
C33-2-16,-32.868239,0.000000,0.000000
C33-2-17,-46.797373,0.000000,0.000000
C33-2-18,-75.904182,0.000000,0.000000
C33-2-19,-71.674434,0.000000,0.000000
C33-2-20,-75.132181,0.000000,0.000000
C33-2-21,-71.100615,0.000000,0.000000
C33-2-22,-80.013316,0.000000,0.000000
C33-2-23,6.240333,0.000000,0.000000
C33-2-24,34.093075,0.000000,0.000000
C34-1,-111.841364,0.000000,0.000000
C34-2,-117.887821,0.000000,0.000000
C34-3,-99.229154,0.000000,0.000000
C34-4,-103.501512,0.000000,0.000000
C34-5,-101.236182,0.000000,0.000000
C34-6,-56.073902,0.000000,0.000000
C34-7,-63.435022,0.000000,0.000000
C34-8,-36.602551,0.000000,0.000000
C34-9,-55.413109,0.000000,0.000000
C34-10,-96.184593,0.000000,0.000000
C34-11,-96.869728,0.000000,0.000000
C34-12,-55.011409,0.000000,0.000000
C34-13,-33.798767,0.000000,0.000000
C34-14,-45.409978,0.000000,0.000000
C34-15,-78.712517,0.000000,0.000000
C34-16,-102.253065,0.000000,0.000000
C34-17,-104.386995,0.000000,0.000000
C34-18,-100.511113,0.000000,0.000000
C34-19,-155.442259,0.000000,0.000000
C34-20,-153.618794,0.000000,0.000000
C34-21,-115.628837,0.000000,0.000000
C34-22,-68.337064,0.000000,0.000000
C34-23,-97.277034,0.000000,0.000000
C34-24,-74.162469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
