,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-79.886138,-0.000000,0.000000
C26-13,-149.887967,-0.000000,0.000000
C26-14,-252.864724,-0.000000,0.000000
C26-15,-209.300726,-0.000000,0.000000
C26-16,-145.378993,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-95.472957,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-94.761113,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-28.273427,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-327.927900,-0.000000,0.000000
C27-2,-280.403316,-0.000000,0.000000
C27-3,-281.037352,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-432.312085,-0.000000,0.000000
C27-8,-128.568466,-0.000000,0.000000
C27-9,-309.659803,-0.000000,0.000000
C27-10,-322.398089,-0.000000,0.000000
C27-11,116.300305,-0.000000,0.000000
C27-12,-107.017798,-0.000000,0.000000
C27-13,-20.950314,-0.000000,0.000000
C27-14,37.184954,-0.000000,0.000000
C27-15,40.201114,-0.000000,0.000000
C27-16,-82.655823,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-132.945879,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,-97.234931,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-472.988777,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,214.492503,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,190.568666,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,93.852137,-0.000000,0.000000
C28-9,126.477635,-0.000000,0.000000
C28-10,157.854223,-0.000000,0.000000
C28-11,-164.575043,-0.000000,0.000000
C28-12,-0.599658,-0.000000,0.000000
C28-13,-128.180161,-0.000000,0.000000
C28-14,-17.921673,-0.000000,0.000000
C28-15,-81.113521,-0.000000,0.000000
C28-16,10.262850,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,137.111244,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,85.896187,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,292.619895,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,231.535313,-0.000000,0.000000
C29-2,171.372508,-0.000000,0.000000
C29-3,203.692287,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,283.103094,-0.000000,0.000000
C29-8,149.078007,-0.000000,0.000000
C29-9,262.177937,-0.000000,0.000000
C29-10,250.647302,-0.000000,0.000000
C29-11,112.966379,-0.000000,0.000000
C29-12,185.188133,-0.000000,0.000000
C29-13,162.160730,-0.000000,0.000000
C29-14,82.061703,-0.000000,0.000000
C29-15,87.022817,-0.000000,0.000000
C29-16,142.819289,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,34.764952,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,29.365270,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.506554,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,25.559520,-0.000000,0.000000
C30-2,-25.712049,-0.000000,0.000000
C30-3,21.799876,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,20.117076,-0.000000,0.000000
C30-8,-20.116649,-0.000000,0.000000
C30-9,27.662260,-0.000000,0.000000
C30-10,-0.645390,-0.000000,0.000000
C30-11,3.333926,-0.000000,0.000000
C30-12,-12.905932,-0.000000,0.000000
C30-13,10.888956,-0.000000,0.000000
C30-14,-44.876749,-0.000000,0.000000
C30-15,-46.821702,-0.000000,0.000000
C30-16,-36.339465,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-79.010832,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-72.000201,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,8.204669,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,45.396255,-0.000000,0.000000
C31-1-2,18.053859,-0.000000,0.000000
C31-1-3,35.372559,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,63.015799,-0.000000,0.000000
C31-1-8,-9.079709,-0.000000,0.000000
C31-1-9,42.887687,-0.000000,0.000000
C31-1-10,33.329899,-0.000000,0.000000
C31-1-11,-38.644618,-0.000000,0.000000
C31-1-12,-3.692551,-0.000000,0.000000
C31-1-13,-14.863878,-0.000000,0.000000
C31-1-14,-55.097747,-0.000000,0.000000
C31-1-15,-51.879765,-0.000000,0.000000
C31-1-16,-22.638362,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-83.091662,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-85.844176,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.504463,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,45.396255,-0.000000,0.000000
C31-2-2,18.053859,-0.000000,0.000000
C31-2-3,35.372559,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,63.015799,-0.000000,0.000000
C31-2-8,-9.079709,-0.000000,0.000000
C31-2-9,42.887687,-0.000000,0.000000
C31-2-10,33.329899,-0.000000,0.000000
C31-2-11,-38.644618,-0.000000,0.000000
C31-2-12,-3.692551,-0.000000,0.000000
C31-2-13,-14.863878,-0.000000,0.000000
C31-2-14,-55.097747,-0.000000,0.000000
C31-2-15,-51.879765,-0.000000,0.000000
C31-2-16,-22.638362,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-83.091662,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-85.844176,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.504463,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,68.996331,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,59.153046,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,1.475657,-0.000000,0.000000
C32-1-9,83.847581,-0.000000,0.000000
C32-1-10,28.924501,-0.000000,0.000000
C32-1-11,-133.993627,-0.000000,0.000000
C32-1-12,-52.635799,-0.000000,0.000000
C32-1-13,-50.189954,-0.000000,0.000000
C32-1-14,6.039084,-0.000000,0.000000
C32-1-15,-92.406017,-0.000000,0.000000
C32-1-16,-8.887762,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,13.943553,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-11.692606,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.875908,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,68.996331,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,59.153046,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,1.475657,-0.000000,0.000000
C32-2-9,83.847581,-0.000000,0.000000
C32-2-10,28.924501,-0.000000,0.000000
C32-2-11,-133.993627,-0.000000,0.000000
C32-2-12,-52.635799,-0.000000,0.000000
C32-2-13,-50.189954,-0.000000,0.000000
C32-2-14,6.039084,-0.000000,0.000000
C32-2-15,-92.406017,-0.000000,0.000000
C32-2-16,-8.887762,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,13.943553,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-11.692606,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.875908,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,41.946663,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,33.601638,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,-4.266070,-0.000000,0.000000
C33-1-9,49.944386,-0.000000,0.000000
C33-1-10,55.863540,-0.000000,0.000000
C33-1-11,-101.059271,-0.000000,0.000000
C33-1-12,-89.646871,-0.000000,0.000000
C33-1-13,-12.669423,-0.000000,0.000000
C33-1-14,-30.911248,-0.000000,0.000000
C33-1-15,-70.472895,-0.000000,0.000000
C33-1-16,-11.688347,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-24.677136,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-50.333542,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,70.452940,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,41.946663,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,33.601638,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,-4.266070,-0.000000,0.000000
C33-2-9,49.944386,-0.000000,0.000000
C33-2-10,55.863540,-0.000000,0.000000
C33-2-11,-101.059271,-0.000000,0.000000
C33-2-12,-89.646871,-0.000000,0.000000
C33-2-13,-12.669423,-0.000000,0.000000
C33-2-14,-30.911248,-0.000000,0.000000
C33-2-15,-70.472895,-0.000000,0.000000
C33-2-16,-11.688347,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-24.677136,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-50.333542,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,70.452940,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-25.559520,-0.000000,0.000000
C34-2,-81.887951,-0.000000,0.000000
C34-3,-21.799876,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-51.317076,-0.000000,0.000000
C34-8,-58.283351,-0.000000,0.000000
C34-9,-27.662260,-0.000000,0.000000
C34-10,-65.344200,-0.000000,0.000000
C34-11,-3.333926,-0.000000,0.000000
C34-12,-56.643388,-0.000000,0.000000
C34-13,-10.888956,-0.000000,0.000000
C34-14,-65.123251,-0.000000,0.000000
C34-15,-70.378298,-0.000000,0.000000
C34-16,-76.860535,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-97.389168,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-84.399799,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-73.804669,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
