,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-408.589285,0.000000,0.000000
C27-13,-318.680342,0.000000,0.000000
C27-14,-232.490739,0.000000,0.000000
C27-15,-217.812632,0.000000,0.000000
C27-16,-204.230306,0.000000,0.000000
C27-17,-365.799273,0.000000,0.000000
C27-18,-452.863126,0.000000,0.000000
C27-19,-447.151473,0.000000,0.000000
C27-20,-443.065683,1.197586,0.000000
C27-21,-390.966921,0.000000,0.000000
C27-22,-369.952421,0.000000,0.000000
C27-23,-401.305518,0.000000,0.000000
C27-24,-289.360914,0.000000,0.000000
C28-1,-84.312189,0.000000,0.000000
C28-2,-187.641620,0.000000,0.000000
C28-3,-112.701625,0.000000,0.000000
C28-4,-54.072549,0.000000,0.000000
C28-5,170.154362,0.000000,0.000000
C28-6,192.913394,0.000000,0.000000
C28-7,222.547259,0.000000,0.000000
C28-8,256.248800,0.000000,0.000000
C28-9,299.072998,0.000000,0.000000
C28-10,330.207057,0.000000,0.000000
C28-11,214.235672,0.000000,0.000000
C28-12,237.031176,0.000000,0.000000
C28-13,116.559346,0.000000,0.000000
C28-14,73.919963,0.000000,0.000000
C28-15,61.200783,0.000000,0.000000
C28-16,54.006815,0.000000,0.000000
C28-17,193.853750,0.000000,0.000000
C28-18,233.565507,0.000000,0.000000
C28-19,227.559584,0.000000,0.000000
C28-20,277.144749,0.000000,0.000000
C28-21,127.825083,0.000000,0.000000
C28-22,93.911438,0.000000,0.000000
C28-23,179.945278,0.000000,0.000000
C28-24,117.164702,0.000000,0.000000
C29-1,128.063840,0.000000,0.000000
C29-2,96.984120,0.000000,0.000000
C29-3,101.150726,0.000000,0.000000
C29-4,104.369614,0.000000,0.000000
C29-5,20.086811,0.000000,0.000000
C29-6,-7.700530,0.000000,0.000000
C29-7,13.137061,0.000000,0.000000
C29-8,48.291882,0.000000,0.000000
C29-9,60.843515,0.000000,0.000000
C29-10,81.848795,0.000000,0.000000
C29-11,83.611636,0.000000,0.000000
C29-12,143.004456,0.000000,0.000000
C29-13,133.330411,0.000000,0.000000
C29-14,72.359357,0.000000,0.000000
C29-15,61.934978,0.000000,0.000000
C29-16,53.946985,0.000000,0.000000
C29-17,128.022255,0.000000,0.000000
C29-18,184.695540,0.000000,0.000000
C29-19,188.640291,0.000000,0.000000
C29-20,191.936268,0.000000,0.000000
C29-21,314.868328,0.000000,0.000000
C29-22,324.881123,0.000000,0.000000
C29-23,285.611287,0.000000,0.000000
C29-24,255.825271,0.000000,0.000000
C30-1,-37.793591,0.000000,0.000000
C30-2,-14.002250,0.000000,0.000000
C30-3,-23.934473,0.000000,0.000000
C30-4,-22.290716,0.000000,0.000000
C30-5,-59.633244,0.000000,0.000000
C30-6,-68.660443,0.000000,0.000000
C30-7,-81.005510,0.000000,0.000000
C30-8,-87.701743,0.000000,0.000000
C30-9,-92.405552,0.000000,0.000000
C30-10,-88.543024,0.000000,0.000000
C30-11,-89.441790,0.000000,0.000000
C30-12,-56.627074,0.000000,0.000000
C30-13,-35.385753,0.000000,0.000000
C30-14,-70.975096,0.000000,0.000000
C30-15,-78.880942,0.000000,0.000000
C30-16,-78.760625,0.000000,0.000000
C30-17,-56.646528,0.000000,0.000000
C30-18,-44.316999,0.000000,0.000000
C30-19,-34.508431,0.000000,0.000000
C30-20,-38.643618,0.000000,0.000000
C30-21,-4.168582,0.000000,0.000000
C30-22,37.024789,0.000000,0.000000
C30-23,-5.125138,0.000000,0.000000
C30-24,28.622148,0.000000,0.000000
C31-1-1,-6.128789,0.000000,0.000000
C31-1-2,-19.061325,0.000000,0.000000
C31-1-3,-15.345153,0.000000,0.000000
C31-1-4,-13.551352,0.000000,0.000000
C31-1-5,-56.403842,0.000000,0.000000
C31-1-6,-73.958300,0.000000,0.000000
C31-1-7,-72.730979,0.000000,0.000000
C31-1-8,-60.631582,0.000000,0.000000
C31-1-9,-59.675759,0.000000,0.000000
C31-1-10,-53.044600,0.000000,0.000000
C31-1-11,-55.876640,0.000000,0.000000
C31-1-12,-27.918446,0.000000,0.000000
C31-1-13,-33.413883,0.000000,0.000000
C31-1-14,-64.294459,0.000000,0.000000
C31-1-15,-69.875362,0.000000,0.000000
C31-1-16,-72.183815,0.000000,0.000000
C31-1-17,-34.408755,0.000000,0.000000
C31-1-18,-14.183786,0.000000,0.000000
C31-1-19,-11.763689,0.000000,0.000000
C31-1-20,-6.007190,0.000000,0.000000
C31-1-21,59.462003,0.000000,0.000000
C31-1-22,71.421264,0.000000,0.000000
C31-1-23,60.029703,0.000000,0.000000
C31-1-24,52.695299,0.000000,0.000000
C31-2-1,-6.128789,0.000000,0.000000
C31-2-2,-19.061325,0.000000,0.000000
C31-2-3,-15.345153,0.000000,0.000000
C31-2-4,-13.551352,0.000000,0.000000
C31-2-5,-56.403842,0.000000,0.000000
C31-2-6,-73.958300,0.000000,0.000000
C31-2-7,-72.730979,0.000000,0.000000
C31-2-8,-60.631582,0.000000,0.000000
C31-2-9,-59.675759,0.000000,0.000000
C31-2-10,-53.044600,0.000000,0.000000
C31-2-11,-55.876640,0.000000,0.000000
C31-2-12,-27.918446,0.000000,0.000000
C31-2-13,-33.413883,0.000000,0.000000
C31-2-14,-64.294459,0.000000,0.000000
C31-2-15,-69.875362,0.000000,0.000000
C31-2-16,-72.183815,0.000000,0.000000
C31-2-17,-34.408755,0.000000,0.000000
C31-2-18,-14.183786,0.000000,0.000000
C31-2-19,-11.763689,0.000000,0.000000
C31-2-20,-6.007190,0.000000,0.000000
C31-2-21,59.462003,0.000000,0.000000
C31-2-22,71.421264,0.000000,0.000000
C31-2-23,60.029703,0.000000,0.000000
C31-2-24,52.695299,0.000000,0.000000
C32-1-1,-10.178995,0.000000,0.000000
C32-1-2,-61.389016,0.000000,0.000000
C32-1-3,-32.543983,0.000000,0.000000
C32-1-4,-28.133406,0.000000,0.000000
C32-1-5,50.372709,0.000000,0.000000
C32-1-6,58.349927,0.000000,0.000000
C32-1-7,68.170893,0.000000,0.000000
C32-1-8,82.044125,0.000000,0.000000
C32-1-9,100.564576,0.000000,0.000000
C32-1-10,114.027287,0.000000,0.000000
C32-1-11,54.023166,0.000000,0.000000
C32-1-12,64.476123,0.000000,0.000000
C32-1-13,3.882330,0.000000,0.000000
C32-1-14,-17.652087,0.000000,0.000000
C32-1-15,-24.212089,0.000000,0.000000
C32-1-16,-26.892907,0.000000,0.000000
C32-1-17,43.431383,0.000000,0.000000
C32-1-18,58.878214,0.000000,0.000000
C32-1-19,56.118609,0.000000,0.000000
C32-1-20,98.369345,0.000000,0.000000
C32-1-21,68.485406,0.000000,0.000000
C32-1-22,64.741101,0.000000,0.000000
C32-1-23,112.642811,0.000000,0.000000
C32-1-24,86.235954,0.000000,0.000000
C32-2-1,-10.178995,0.000000,0.000000
C32-2-2,-61.389016,0.000000,0.000000
C32-2-3,-32.543983,0.000000,0.000000
C32-2-4,-28.133406,0.000000,0.000000
C32-2-5,50.372709,0.000000,0.000000
C32-2-6,58.349927,0.000000,0.000000
C32-2-7,68.170893,0.000000,0.000000
C32-2-8,82.044125,0.000000,0.000000
C32-2-9,100.564576,0.000000,0.000000
C32-2-10,114.027287,0.000000,0.000000
C32-2-11,54.023166,0.000000,0.000000
C32-2-12,64.476123,0.000000,0.000000
C32-2-13,3.882330,0.000000,0.000000
C32-2-14,-17.652087,0.000000,0.000000
C32-2-15,-24.212089,0.000000,0.000000
C32-2-16,-26.892907,0.000000,0.000000
C32-2-17,43.431383,0.000000,0.000000
C32-2-18,58.878214,0.000000,0.000000
C32-2-19,56.118609,0.000000,0.000000
C32-2-20,98.369345,0.000000,0.000000
C32-2-21,68.485406,0.000000,0.000000
C32-2-22,64.741101,0.000000,0.000000
C32-2-23,112.642811,0.000000,0.000000
C32-2-24,86.235954,0.000000,0.000000
C33-1-1,21.773158,0.000000,0.000000
C33-1-2,-27.563816,0.000000,0.000000
C33-1-3,-10.866133,0.000000,0.000000
C33-1-4,-31.155526,0.000000,0.000000
C33-1-5,26.589758,0.000000,0.000000
C33-1-6,31.401493,0.000000,0.000000
C33-1-7,37.689400,0.000000,0.000000
C33-1-8,49.456969,0.000000,0.000000
C33-1-9,65.932497,0.000000,0.000000
C33-1-10,77.907072,0.000000,0.000000
C33-1-11,16.475555,0.000000,0.000000
C33-1-12,26.260368,0.000000,0.000000
C33-1-13,-34.586509,0.000000,0.000000
C33-1-14,-56.272777,0.000000,0.000000
C33-1-15,-62.974506,0.000000,0.000000
C33-1-16,-65.007428,0.000000,0.000000
C33-1-17,5.600317,0.000000,0.000000
C33-1-18,17.929147,0.000000,0.000000
C33-1-19,15.341639,0.000000,0.000000
C33-1-20,64.392456,0.000000,0.000000
C33-1-21,67.630604,0.000000,0.000000
C33-1-22,29.754704,0.000000,0.000000
C33-1-23,96.516698,0.000000,0.000000
C33-1-24,57.323584,0.000000,0.000000
C33-2-1,21.773158,0.000000,0.000000
C33-2-2,-27.563816,0.000000,0.000000
C33-2-3,-10.866133,0.000000,0.000000
C33-2-4,-31.155526,0.000000,0.000000
C33-2-5,26.589758,0.000000,0.000000
C33-2-6,31.401493,0.000000,0.000000
C33-2-7,37.689400,0.000000,0.000000
C33-2-8,49.456969,0.000000,0.000000
C33-2-9,65.932497,0.000000,0.000000
C33-2-10,77.907072,0.000000,0.000000
C33-2-11,16.475555,0.000000,0.000000
C33-2-12,26.260368,0.000000,0.000000
C33-2-13,-34.586509,0.000000,0.000000
C33-2-14,-56.272777,0.000000,0.000000
C33-2-15,-62.974506,0.000000,0.000000
C33-2-16,-65.007428,0.000000,0.000000
C33-2-17,5.600317,0.000000,0.000000
C33-2-18,17.929147,0.000000,0.000000
C33-2-19,15.341639,0.000000,0.000000
C33-2-20,64.392456,0.000000,0.000000
C33-2-21,67.630604,0.000000,0.000000
C33-2-22,29.754704,0.000000,0.000000
C33-2-23,96.516698,0.000000,0.000000
C33-2-24,57.323584,0.000000,0.000000
C34-1,-82.380476,0.000000,0.000000
C34-2,-34.300286,0.000000,0.000000
C34-3,-51.915527,0.000000,0.000000
C34-4,-50.725951,0.000000,0.000000
C34-5,-74.650089,0.000000,0.000000
C34-6,-76.156224,0.000000,0.000000
C34-7,-99.977823,0.000000,0.000000
C34-8,-122.181591,0.000000,0.000000
C34-9,-132.394448,0.000000,0.000000
C34-10,-133.290309,0.000000,0.000000
C34-11,-133.958210,0.000000,0.000000
C34-12,-106.206259,0.000000,0.000000
C34-13,-69.314247,0.000000,0.000000
C34-14,-99.908237,0.000000,0.000000
C34-15,-107.835724,0.000000,0.000000
C34-16,-105.122709,0.000000,0.000000
C34-17,-100.670138,0.000000,0.000000
C34-18,-101.033001,0.000000,0.000000
C34-19,-87.624903,0.000000,0.000000
C34-20,-96.889716,0.000000,0.000000
C34-21,-93.998085,0.000000,0.000000
C34-22,-37.024789,0.000000,0.000000
C34-23,-89.668674,0.000000,0.000000
C34-24,-28.622148,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
