,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-231.714932,0.000000,0.000000
C27-12,-139.466576,0.000000,0.000000
C27-13,-34.532224,0.000000,0.000000
C27-14,6.543078,0.000000,0.000000
C27-15,-2.492163,0.000000,0.000000
C27-16,-109.922044,0.000000,0.000000
C27-17,-215.823058,0.000000,0.000000
C27-18,-342.212203,0.000000,0.000000
C27-19,-447.230278,0.000000,0.000000
C27-20,-447.666634,0.000000,0.000000
C27-21,-453.821742,0.000000,0.000000
C27-22,-475.752257,0.000000,0.000000
C27-23,-460.116444,0.000000,0.000000
C27-24,-417.912029,0.000000,0.000000
C28-1,130.611527,0.000000,0.000000
C28-2,126.039323,0.000000,0.000000
C28-3,153.973060,0.000000,0.000000
C28-4,157.028260,0.000000,0.000000
C28-5,187.495655,0.000000,0.000000
C28-6,252.631393,0.000000,0.000000
C28-7,214.009872,0.000000,0.000000
C28-8,57.582429,0.000000,0.000000
C28-9,-1.832731,0.000000,0.000000
C28-10,-54.936884,0.000000,0.000000
C28-11,-36.855331,0.000000,0.000000
C28-12,-119.195165,0.000000,0.000000
C28-13,-164.234670,0.000000,0.000000
C28-14,-176.177864,0.000000,0.000000
C28-15,-159.551096,0.000000,0.000000
C28-16,16.522598,0.000000,0.000000
C28-17,88.947188,0.000000,0.000000
C28-18,148.434727,0.000000,0.000000
C28-19,224.045677,0.000000,0.000000
C28-20,247.170289,0.000000,0.000000
C28-21,276.200222,0.000000,0.000000
C28-22,340.936520,0.000000,0.000000
C28-23,321.483667,0.000000,0.000000
C28-24,281.025246,0.000000,0.000000
C29-1,-1.344102,0.000000,0.000000
C29-2,-6.380582,0.000000,0.000000
C29-3,-6.597156,0.000000,0.000000
C29-4,-10.046830,0.000000,0.000000
C29-5,12.981321,0.000000,0.000000
C29-6,47.687138,0.000000,0.000000
C29-7,117.853809,0.000000,0.000000
C29-8,235.156604,0.000000,0.000000
C29-9,240.936908,0.000000,0.000000
C29-10,259.705018,0.000000,0.000000
C29-11,274.753397,0.000000,0.000000
C29-12,253.232178,0.000000,0.000000
C29-13,209.177833,0.000000,0.000000
C29-14,185.980783,0.000000,0.000000
C29-15,190.272410,0.000000,0.000000
C29-16,116.317315,0.000000,0.000000
C29-17,78.039079,0.000000,0.000000
C29-18,149.615377,0.000000,0.000000
C29-19,197.877779,0.000000,0.000000
C29-20,186.310606,0.000000,0.000000
C29-21,175.226310,0.000000,0.000000
C29-22,157.339128,0.000000,0.000000
C29-23,154.423283,0.000000,0.000000
C29-24,177.160834,0.000000,0.000000
C30-1,-55.147143,0.000000,0.000000
C30-2,-51.135061,0.000000,0.000000
C30-3,-56.579616,0.000000,0.000000
C30-4,-60.804337,0.000000,0.000000
C30-5,-54.970710,0.000000,0.000000
C30-6,-57.513757,0.000000,0.000000
C30-7,-41.368505,0.000000,0.000000
C30-8,13.393842,0.000000,0.000000
C30-9,0.273665,0.000000,0.000000
C30-10,2.887905,0.000000,0.000000
C30-11,4.831671,0.000000,0.000000
C30-12,12.401247,0.000000,0.000000
C30-13,4.789943,0.000000,0.000000
C30-14,0.662295,0.000000,0.000000
C30-15,1.835427,0.000000,0.000000
C30-16,-9.539359,0.000000,0.000000
C30-17,-40.062137,0.000000,0.000000
C30-18,-29.827580,0.000000,0.000000
C30-19,-26.508057,0.000000,0.000000
C30-20,-29.877240,0.000000,0.000000
C30-21,-29.948052,0.000000,0.000000
C30-22,-43.691384,0.000000,0.000000
C30-23,-36.339727,0.000000,0.000000
C30-24,-8.872863,0.000000,0.000000
C31-1-1,-71.201472,0.000000,0.000000
C31-1-2,-71.086052,0.000000,0.000000
C31-1-3,-69.535133,0.000000,0.000000
C31-1-4,-70.680565,0.000000,0.000000
C31-1-5,-59.956587,0.000000,0.000000
C31-1-6,-46.396149,0.000000,0.000000
C31-1-7,-20.688644,0.000000,0.000000
C31-1-8,32.590086,0.000000,0.000000
C31-1-9,30.054898,0.000000,0.000000
C31-1-10,35.251433,0.000000,0.000000
C31-1-11,39.035826,0.000000,0.000000
C31-1-12,25.667892,0.000000,0.000000
C31-1-13,2.929632,0.000000,0.000000
C31-1-14,-8.905923,0.000000,0.000000
C31-1-15,-6.549417,0.000000,0.000000
C31-1-16,-41.367363,0.000000,0.000000
C31-1-17,-58.557572,0.000000,0.000000
C31-1-18,-31.091790,0.000000,0.000000
C31-1-19,-9.883951,0.000000,0.000000
C31-1-20,-11.427345,0.000000,0.000000
C31-1-21,-9.068512,0.000000,0.000000
C31-1-22,-11.375280,0.000000,0.000000
C31-1-23,-4.826875,0.000000,0.000000
C31-1-24,14.363872,0.000000,0.000000
C31-2-1,-71.201472,0.000000,0.000000
C31-2-2,-71.086052,0.000000,0.000000
C31-2-3,-69.535133,0.000000,0.000000
C31-2-4,-70.680565,0.000000,0.000000
C31-2-5,-59.956587,0.000000,0.000000
C31-2-6,-46.396149,0.000000,0.000000
C31-2-7,-20.688644,0.000000,0.000000
C31-2-8,32.590086,0.000000,0.000000
C31-2-9,30.054898,0.000000,0.000000
C31-2-10,35.251433,0.000000,0.000000
C31-2-11,39.035826,0.000000,0.000000
C31-2-12,25.667892,0.000000,0.000000
C31-2-13,2.929632,0.000000,0.000000
C31-2-14,-8.905923,0.000000,0.000000
C31-2-15,-6.549417,0.000000,0.000000
C31-2-16,-41.367363,0.000000,0.000000
C31-2-17,-58.557572,0.000000,0.000000
C31-2-18,-31.091790,0.000000,0.000000
C31-2-19,-9.883951,0.000000,0.000000
C31-2-20,-11.427345,0.000000,0.000000
C31-2-21,-9.068512,0.000000,0.000000
C31-2-22,-11.375280,0.000000,0.000000
C31-2-23,-4.826875,0.000000,0.000000
C31-2-24,14.363872,0.000000,0.000000
C32-1-1,26.969952,0.000000,0.000000
C32-1-2,26.115359,0.000000,0.000000
C32-1-3,40.984078,0.000000,0.000000
C32-1-4,42.826610,0.000000,0.000000
C32-1-5,57.630855,0.000000,0.000000
C32-1-6,88.137351,0.000000,0.000000
C32-1-7,63.730418,0.000000,0.000000
C32-1-8,34.012037,0.000000,0.000000
C32-1-9,18.489930,0.000000,0.000000
C32-1-10,-5.688246,0.000000,0.000000
C32-1-11,2.569788,0.000000,0.000000
C32-1-12,-40.117323,0.000000,0.000000
C32-1-13,-64.573583,0.000000,0.000000
C32-1-14,-72.424016,0.000000,0.000000
C32-1-15,-67.746111,0.000000,0.000000
C32-1-16,8.114573,0.000000,0.000000
C32-1-17,-8.563815,0.000000,0.000000
C32-1-18,16.656386,0.000000,0.000000
C32-1-19,52.872886,0.000000,0.000000
C32-1-20,66.739921,0.000000,0.000000
C32-1-21,85.549415,0.000000,0.000000
C32-1-22,121.524967,0.000000,0.000000
C32-1-23,116.150328,0.000000,0.000000
C32-1-24,100.172699,0.000000,0.000000
C32-2-1,26.969952,0.000000,0.000000
C32-2-2,26.115359,0.000000,0.000000
C32-2-3,40.984078,0.000000,0.000000
C32-2-4,42.826610,0.000000,0.000000
C32-2-5,57.630855,0.000000,0.000000
C32-2-6,88.137351,0.000000,0.000000
C32-2-7,63.730418,0.000000,0.000000
C32-2-8,34.012037,0.000000,0.000000
C32-2-9,18.489930,0.000000,0.000000
C32-2-10,-5.688246,0.000000,0.000000
C32-2-11,2.569788,0.000000,0.000000
C32-2-12,-40.117323,0.000000,0.000000
C32-2-13,-64.573583,0.000000,0.000000
C32-2-14,-72.424016,0.000000,0.000000
C32-2-15,-67.746111,0.000000,0.000000
C32-2-16,8.114573,0.000000,0.000000
C32-2-17,-8.563815,0.000000,0.000000
C32-2-18,16.656386,0.000000,0.000000
C32-2-19,52.872886,0.000000,0.000000
C32-2-20,66.739921,0.000000,0.000000
C32-2-21,85.549415,0.000000,0.000000
C32-2-22,121.524967,0.000000,0.000000
C32-2-23,116.150328,0.000000,0.000000
C32-2-24,100.172699,0.000000,0.000000
C33-1-1,-0.140456,0.000000,0.000000
C33-1-2,0.017289,0.000000,0.000000
C33-1-3,15.523781,0.000000,0.000000
C33-1-4,17.589027,0.000000,0.000000
C33-1-5,32.089571,0.000000,0.000000
C33-1-6,61.138300,0.000000,0.000000
C33-1-7,33.127445,0.000000,0.000000
C33-1-8,25.993894,0.000000,0.000000
C33-1-9,30.036371,0.000000,0.000000
C33-1-10,19.648578,0.000000,0.000000
C33-1-11,35.819092,0.000000,0.000000
C33-1-12,-3.420234,0.000000,0.000000
C33-1-13,-28.999825,0.000000,0.000000
C33-1-14,-42.441368,0.000000,0.000000
C33-1-15,-48.732476,0.000000,0.000000
C33-1-16,7.558325,0.000000,0.000000
C33-1-17,-43.170933,0.000000,0.000000
C33-1-18,-24.049719,0.000000,0.000000
C33-1-19,11.043085,0.000000,0.000000
C33-1-20,26.539985,0.000000,0.000000
C33-1-21,48.386492,0.000000,0.000000
C33-1-22,86.913135,0.000000,0.000000
C33-1-23,84.616003,0.000000,0.000000
C33-1-24,71.645018,0.000000,0.000000
C33-2-1,-0.140456,0.000000,0.000000
C33-2-2,0.017289,0.000000,0.000000
C33-2-3,15.523781,0.000000,0.000000
C33-2-4,17.589027,0.000000,0.000000
C33-2-5,32.089571,0.000000,0.000000
C33-2-6,61.138300,0.000000,0.000000
C33-2-7,33.127445,0.000000,0.000000
C33-2-8,25.993894,0.000000,0.000000
C33-2-9,30.036371,0.000000,0.000000
C33-2-10,19.648578,0.000000,0.000000
C33-2-11,35.819092,0.000000,0.000000
C33-2-12,-3.420234,0.000000,0.000000
C33-2-13,-28.999825,0.000000,0.000000
C33-2-14,-42.441368,0.000000,0.000000
C33-2-15,-48.732476,0.000000,0.000000
C33-2-16,7.558325,0.000000,0.000000
C33-2-17,-43.170933,0.000000,0.000000
C33-2-18,-24.049719,0.000000,0.000000
C33-2-19,11.043085,0.000000,0.000000
C33-2-20,26.539985,0.000000,0.000000
C33-2-21,48.386492,0.000000,0.000000
C33-2-22,86.913135,0.000000,0.000000
C33-2-23,84.616003,0.000000,0.000000
C33-2-24,71.645018,0.000000,0.000000
C34-1,-57.652857,0.000000,0.000000
C34-2,-50.464939,0.000000,0.000000
C34-3,-59.420384,0.000000,0.000000
C34-4,-64.795663,0.000000,0.000000
C34-5,-64.629290,0.000000,0.000000
C34-6,-80.886243,0.000000,0.000000
C34-7,-80.231495,0.000000,0.000000
C34-8,-40.193842,0.000000,0.000000
C34-9,-60.673665,0.000000,0.000000
C34-10,-62.487905,0.000000,0.000000
C34-11,-64.031671,0.000000,0.000000
C34-12,-42.801247,0.000000,0.000000
C34-13,-36.789943,0.000000,0.000000
C34-14,-33.862295,0.000000,0.000000
C34-15,-33.835427,0.000000,0.000000
C34-16,-22.860641,0.000000,0.000000
C34-17,-55.537863,0.000000,0.000000
C34-18,-64.972420,0.000000,0.000000
C34-19,-77.891943,0.000000,0.000000
C34-20,-80.122760,0.000000,0.000000
C34-21,-78.851948,0.000000,0.000000
C34-22,-95.508616,0.000000,0.000000
C34-23,-86.060273,0.000000,0.000000
C34-24,-55.667103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
