,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-414.286148,0.000000,0.000000
C27-15,-397.517841,0.000000,0.000000
C27-16,-392.131336,0.000000,0.000000
C27-17,-394.025483,0.000000,0.000000
C27-18,-402.579326,0.000000,0.000000
C27-19,-397.331162,0.000000,0.000000
C27-20,-432.942035,0.000000,0.000000
C27-21,-429.580906,0.000000,0.000000
C27-22,-43.870181,0.000000,0.000000
C27-23,-418.749181,0.000000,0.000000
C27-24,-430.314171,0.000000,0.000000
C28-1,-154.568107,0.000000,0.000000
C28-2,-155.338891,0.000000,0.000000
C28-3,-86.593830,0.000000,0.000000
C28-4,-52.094914,0.000000,0.000000
C28-5,43.872453,0.000000,0.000000
C28-6,196.010897,0.000000,0.000000
C28-7,199.923194,0.000000,0.000000
C28-8,244.872391,0.000000,0.000000
C28-9,10.303484,0.000000,0.000000
C28-10,-44.436168,0.000000,0.000000
C28-11,152.756760,0.000000,0.000000
C28-12,232.249753,0.000000,0.000000
C28-13,250.307762,0.000000,0.000000
C28-14,217.648272,0.000000,0.000000
C28-15,187.514149,0.000000,0.000000
C28-16,182.443087,0.000000,0.000000
C28-17,210.560818,0.000000,0.000000
C28-18,259.529719,0.000000,0.000000
C28-19,259.896520,0.000000,0.000000
C28-20,231.080432,0.000000,0.000000
C28-21,138.437443,0.000000,0.000000
C28-22,-60.259978,0.000000,0.000000
C28-23,165.160186,0.000000,0.000000
C28-24,172.751078,0.000000,0.000000
C29-1,95.922233,0.000000,0.000000
C29-2,101.050429,0.000000,0.000000
C29-3,123.203492,0.000000,0.000000
C29-4,102.385869,0.000000,0.000000
C29-5,51.044203,0.000000,0.000000
C29-6,21.129149,0.000000,0.000000
C29-7,41.743931,0.000000,0.000000
C29-8,26.539589,0.000000,0.000000
C29-9,151.248336,0.000000,0.000000
C29-10,185.024183,0.000000,0.000000
C29-11,299.578192,0.000000,0.000000
C29-12,355.831312,0.000000,0.000000
C29-13,356.594858,0.000000,0.000000
C29-14,363.892273,0.000000,0.000000
C29-15,370.669482,0.000000,0.000000
C29-16,371.443384,0.000000,0.000000
C29-17,363.050484,0.000000,0.000000
C29-18,348.398952,0.000000,0.000000
C29-19,343.301477,0.000000,0.000000
C29-20,336.524467,0.000000,0.000000
C29-21,349.019116,0.000000,0.000000
C29-22,153.624986,0.000000,0.000000
C29-23,315.436903,0.000000,0.000000
C29-24,296.318203,0.000000,0.000000
C30-1,-17.437212,0.000000,0.000000
C30-2,-14.224953,0.000000,0.000000
C30-3,0.493200,0.000000,0.000000
C30-4,-10.753143,0.000000,0.000000
C30-5,-17.716364,0.000000,0.000000
C30-6,-47.334677,0.000000,0.000000
C30-7,-51.181202,0.000000,0.000000
C30-8,-70.204837,0.000000,0.000000
C30-9,-10.797920,0.000000,0.000000
C30-10,-4.813482,0.000000,0.000000
C30-11,15.727858,0.000000,0.000000
C30-12,13.575685,0.000000,0.000000
C30-13,-1.378484,0.000000,0.000000
C30-14,6.863246,0.000000,0.000000
C30-15,18.196011,0.000000,0.000000
C30-16,22.550280,0.000000,0.000000
C30-17,26.499033,0.000000,0.000000
C30-18,26.480055,0.000000,0.000000
C30-19,24.900695,0.000000,0.000000
C30-20,10.775165,0.000000,0.000000
C30-21,3.791645,0.000000,0.000000
C30-22,2.539787,0.000000,0.000000
C30-23,36.330582,0.000000,0.000000
C30-24,12.450959,0.000000,0.000000
C31-1-1,-23.305730,0.000000,0.000000
C31-1-2,-17.159853,0.000000,0.000000
C31-1-3,-4.081740,0.000000,0.000000
C31-1-4,-15.570352,0.000000,0.000000
C31-1-5,-46.113457,0.000000,0.000000
C31-1-6,-69.024638,0.000000,0.000000
C31-1-7,-65.485753,0.000000,0.000000
C31-1-8,-75.820169,0.000000,0.000000
C31-1-9,-28.273728,0.000000,0.000000
C31-1-10,-18.628370,0.000000,0.000000
C31-1-11,32.959928,0.000000,0.000000
C31-1-12,56.872631,0.000000,0.000000
C31-1-13,52.856192,0.000000,0.000000
C31-1-14,52.896785,0.000000,0.000000
C31-1-15,54.125788,0.000000,0.000000
C31-1-16,54.697095,0.000000,0.000000
C31-1-17,56.242025,0.000000,0.000000
C31-1-18,57.422981,0.000000,0.000000
C31-1-19,55.848698,0.000000,0.000000
C31-1-20,55.172863,0.000000,0.000000
C31-1-21,68.452061,0.000000,0.000000
C31-1-22,-18.657691,0.000000,0.000000
C31-1-23,71.887465,0.000000,0.000000
C31-1-24,70.624144,0.000000,0.000000
C31-2-1,-23.305730,0.000000,0.000000
C31-2-2,-17.159853,0.000000,0.000000
C31-2-3,-4.081740,0.000000,0.000000
C31-2-4,-15.570352,0.000000,0.000000
C31-2-5,-46.113457,0.000000,0.000000
C31-2-6,-69.024638,0.000000,0.000000
C31-2-7,-65.485753,0.000000,0.000000
C31-2-8,-75.820169,0.000000,0.000000
C31-2-9,-28.273728,0.000000,0.000000
C31-2-10,-18.628370,0.000000,0.000000
C31-2-11,32.959928,0.000000,0.000000
C31-2-12,56.872631,0.000000,0.000000
C31-2-13,52.856192,0.000000,0.000000
C31-2-14,52.896785,0.000000,0.000000
C31-2-15,54.125788,0.000000,0.000000
C31-2-16,54.697095,0.000000,0.000000
C31-2-17,56.242025,0.000000,0.000000
C31-2-18,57.422981,0.000000,0.000000
C31-2-19,55.848698,0.000000,0.000000
C31-2-20,55.172863,0.000000,0.000000
C31-2-21,68.452061,0.000000,0.000000
C31-2-22,-18.657691,0.000000,0.000000
C31-2-23,71.887465,0.000000,0.000000
C31-2-24,70.624144,0.000000,0.000000
C32-1-1,-45.374854,0.000000,0.000000
C32-1-2,-42.613394,0.000000,0.000000
C32-1-3,-9.098750,0.000000,0.000000
C32-1-4,-1.707044,0.000000,0.000000
C32-1-5,20.161681,0.000000,0.000000
C32-1-6,54.745246,0.000000,0.000000
C32-1-7,53.022416,0.000000,0.000000
C32-1-8,70.758720,0.000000,0.000000
C32-1-9,-51.321289,0.000000,0.000000
C32-1-10,-82.627765,0.000000,0.000000
C32-1-11,12.876640,0.000000,0.000000
C32-1-12,50.332722,0.000000,0.000000
C32-1-13,56.971107,0.000000,0.000000
C32-1-14,38.680194,0.000000,0.000000
C32-1-15,22.439295,0.000000,0.000000
C32-1-16,20.003970,0.000000,0.000000
C32-1-17,37.183525,0.000000,0.000000
C32-1-18,66.291750,0.000000,0.000000
C32-1-19,67.004809,0.000000,0.000000
C32-1-20,70.604552,0.000000,0.000000
C32-1-21,73.742687,0.000000,0.000000
C32-1-22,-12.247191,0.000000,0.000000
C32-1-23,102.677214,0.000000,0.000000
C32-1-24,108.565247,0.000000,0.000000
C32-2-1,-45.374854,0.000000,0.000000
C32-2-2,-42.613394,0.000000,0.000000
C32-2-3,-9.098750,0.000000,0.000000
C32-2-4,-1.707044,0.000000,0.000000
C32-2-5,20.161681,0.000000,0.000000
C32-2-6,54.745246,0.000000,0.000000
C32-2-7,53.022416,0.000000,0.000000
C32-2-8,70.758720,0.000000,0.000000
C32-2-9,-51.321289,0.000000,0.000000
C32-2-10,-82.627765,0.000000,0.000000
C32-2-11,12.876640,0.000000,0.000000
C32-2-12,50.332722,0.000000,0.000000
C32-2-13,56.971107,0.000000,0.000000
C32-2-14,38.680194,0.000000,0.000000
C32-2-15,22.439295,0.000000,0.000000
C32-2-16,20.003970,0.000000,0.000000
C32-2-17,37.183525,0.000000,0.000000
C32-2-18,66.291750,0.000000,0.000000
C32-2-19,67.004809,0.000000,0.000000
C32-2-20,70.604552,0.000000,0.000000
C32-2-21,73.742687,0.000000,0.000000
C32-2-22,-12.247191,0.000000,0.000000
C32-2-23,102.677214,0.000000,0.000000
C32-2-24,108.565247,0.000000,0.000000
C33-1-1,-4.752050,0.000000,0.000000
C33-1-2,-14.147144,0.000000,0.000000
C33-1-3,13.028544,0.000000,0.000000
C33-1-4,1.759358,0.000000,0.000000
C33-1-5,2.280258,0.000000,0.000000
C33-1-6,24.152396,0.000000,0.000000
C33-1-7,19.827858,0.000000,0.000000
C33-1-8,34.213323,0.000000,0.000000
C33-1-9,-91.258018,0.000000,0.000000
C33-1-10,-125.348423,0.000000,0.000000
C33-1-11,-32.030668,0.000000,0.000000
C33-1-12,3.805674,0.000000,0.000000
C33-1-13,8.753454,0.000000,0.000000
C33-1-14,-10.924361,0.000000,0.000000
C33-1-15,-27.995377,0.000000,0.000000
C33-1-16,-30.359839,0.000000,0.000000
C33-1-17,-10.973387,0.000000,0.000000
C33-1-18,21.404689,0.000000,0.000000
C33-1-19,22.492313,0.000000,0.000000
C33-1-20,34.818097,0.000000,0.000000
C33-1-21,68.805008,0.000000,0.000000
C33-1-22,-3.802772,0.000000,0.000000
C33-1-23,97.780956,0.000000,0.000000
C33-1-24,97.732853,0.000000,0.000000
C33-2-1,-4.752050,0.000000,0.000000
C33-2-2,-14.147144,0.000000,0.000000
C33-2-3,13.028544,0.000000,0.000000
C33-2-4,1.759358,0.000000,0.000000
C33-2-5,2.280258,0.000000,0.000000
C33-2-6,24.152396,0.000000,0.000000
C33-2-7,19.827858,0.000000,0.000000
C33-2-8,34.213323,0.000000,0.000000
C33-2-9,-91.258018,0.000000,0.000000
C33-2-10,-125.348423,0.000000,0.000000
C33-2-11,-32.030668,0.000000,0.000000
C33-2-12,3.805674,0.000000,0.000000
C33-2-13,8.753454,0.000000,0.000000
C33-2-14,-10.924361,0.000000,0.000000
C33-2-15,-27.995377,0.000000,0.000000
C33-2-16,-30.359839,0.000000,0.000000
C33-2-17,-10.973387,0.000000,0.000000
C33-2-18,21.404689,0.000000,0.000000
C33-2-19,22.492313,0.000000,0.000000
C33-2-20,34.818097,0.000000,0.000000
C33-2-21,68.805008,0.000000,0.000000
C33-2-22,-3.802772,0.000000,0.000000
C33-2-23,97.780956,0.000000,0.000000
C33-2-24,97.732853,0.000000,0.000000
C34-1,-37.762788,0.000000,0.000000
C34-2,-36.208380,0.000000,0.000000
C34-3,-23.043200,0.000000,0.000000
C34-4,-31.730191,0.000000,0.000000
C34-5,-20.233636,0.000000,0.000000
C34-6,-51.048656,0.000000,0.000000
C34-7,-62.585465,0.000000,0.000000
C34-8,-84.878496,0.000000,0.000000
C34-9,-37.002080,0.000000,0.000000
C34-10,-38.403185,0.000000,0.000000
C34-11,-49.994525,0.000000,0.000000
C34-12,-74.042351,0.000000,0.000000
C34-13,-95.754850,0.000000,0.000000
C34-14,-84.546579,0.000000,0.000000
C34-15,-68.912678,0.000000,0.000000
C34-16,-62.566947,0.000000,0.000000
C34-17,-55.332367,0.000000,0.000000
C34-18,-52.796722,0.000000,0.000000
C34-19,-53.584028,0.000000,0.000000
C34-20,-73.741832,0.000000,0.000000
C34-21,-92.174978,0.000000,0.000000
C34-22,-20.573120,0.000000,0.000000
C34-23,-36.330582,0.000000,0.000000
C34-24,-68.784292,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
