,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-210.157767,-0.000000,0.000000
C26-9,-240.925429,-0.000000,0.000000
C26-10,-131.244998,-0.000000,0.000000
C26-11,-11.941035,-0.000000,0.000000
C26-12,78.547700,-0.000000,0.000000
C26-13,39.921233,-0.000000,0.000000
C26-14,41.377635,-0.000000,0.000000
C26-15,27.887569,-0.000000,0.000000
C26-16,-2.723976,-0.000000,0.000000
C26-17,105.598243,-0.000000,0.000000
C26-18,95.955427,-0.000000,0.000000
C26-19,103.655367,-0.000000,0.000000
C26-20,120.641340,-0.000000,0.000000
C26-21,111.827737,-0.000000,0.000000
C26-22,98.176993,-0.000000,0.000000
C26-23,93.433082,-0.000000,0.000000
C26-24,58.844720,-0.000000,0.000000
C27-1,-383.149821,-0.000000,0.000000
C27-2,-384.992852,-0.000000,0.000000
C27-3,-222.879327,-0.000000,0.000000
C27-4,-268.971104,-0.000000,0.000000
C27-5,117.818204,-0.000000,0.000000
C27-6,-118.924677,-0.000000,0.000000
C27-7,-101.908592,-0.000000,0.000000
C27-8,-91.128126,-0.000000,0.000000
C27-9,-33.276253,-0.000000,0.000000
C27-10,-163.740648,-0.000000,0.000000
C27-11,-315.177577,-0.000000,0.000000
C27-12,-497.393161,-0.000000,0.000000
C27-13,-394.121130,-0.000000,0.000000
C27-14,-355.980643,-0.000000,0.000000
C27-15,-345.415285,-0.000000,0.000000
C27-16,-221.330308,-0.000000,0.000000
C27-17,-139.433502,-0.000000,0.000000
C27-18,-127.234201,-0.000000,0.000000
C27-19,-113.525484,-0.000000,0.000000
C27-20,-124.263644,-0.000000,0.000000
C27-21,-123.667534,-0.000000,0.000000
C27-22,-119.698046,-0.000000,0.000000
C27-23,-113.847833,-0.000000,0.000000
C27-24,-123.339080,-0.000000,0.000000
C28-1,240.465151,-0.000000,0.000000
C28-2,238.484239,-0.000000,0.000000
C28-3,148.937141,-0.000000,0.000000
C28-4,142.583081,-0.000000,0.000000
C28-5,-170.396249,-0.000000,0.000000
C28-6,43.727758,-0.000000,0.000000
C28-7,54.255231,-0.000000,0.000000
C28-8,44.270372,-0.000000,0.000000
C28-9,32.313522,-0.000000,0.000000
C28-10,48.157769,-0.000000,0.000000
C28-11,240.945251,-0.000000,0.000000
C28-12,362.233160,-0.000000,0.000000
C28-13,334.868302,-0.000000,0.000000
C28-14,320.982319,-0.000000,0.000000
C28-15,295.817317,-0.000000,0.000000
C28-16,245.455723,-0.000000,0.000000
C28-17,87.612122,-0.000000,0.000000
C28-18,101.707132,-0.000000,0.000000
C28-19,92.958279,-0.000000,0.000000
C28-20,102.818749,-0.000000,0.000000
C28-21,121.026145,-0.000000,0.000000
C28-22,134.902575,-0.000000,0.000000
C28-23,136.597667,-0.000000,0.000000
C28-24,171.740455,-0.000000,0.000000
C29-1,230.407544,-0.000000,0.000000
C29-2,225.069841,-0.000000,0.000000
C29-3,228.509783,-0.000000,0.000000
C29-4,253.211270,-0.000000,0.000000
C29-5,114.811914,-0.000000,0.000000
C29-6,210.293309,-0.000000,0.000000
C29-7,193.236822,-0.000000,0.000000
C29-8,191.704516,-0.000000,0.000000
C29-9,164.675454,-0.000000,0.000000
C29-10,189.614228,-0.000000,0.000000
C29-11,161.394890,-0.000000,0.000000
C29-12,192.618570,-0.000000,0.000000
C29-13,116.535554,-0.000000,0.000000
C29-14,88.788408,-0.000000,0.000000
C29-15,87.944344,-0.000000,0.000000
C29-16,8.963645,-0.000000,0.000000
C29-17,-22.160242,-0.000000,0.000000
C29-18,-31.292467,-0.000000,0.000000
C29-19,-33.330851,-0.000000,0.000000
C29-20,-37.150565,-0.000000,0.000000
C29-21,-40.298773,-0.000000,0.000000
C29-22,-42.239826,-0.000000,0.000000
C29-23,-41.284114,-0.000000,0.000000
C29-24,-44.332344,-0.000000,0.000000
C30-1,-26.040698,-0.000000,0.000000
C30-2,-46.521027,-0.000000,0.000000
C30-3,22.172157,-0.000000,0.000000
C30-4,25.334293,-0.000000,0.000000
C30-5,3.006290,-0.000000,0.000000
C30-6,17.357014,-0.000000,0.000000
C30-7,14.537920,-0.000000,0.000000
C30-8,14.059024,-0.000000,0.000000
C30-9,9.839960,-0.000000,0.000000
C30-10,-34.488210,-0.000000,0.000000
C30-11,-23.980801,-0.000000,0.000000
C30-12,-42.811731,-0.000000,0.000000
C30-13,-64.598350,-0.000000,0.000000
C30-14,-66.444051,-0.000000,0.000000
C30-15,-65.351296,-0.000000,0.000000
C30-16,-78.985619,-0.000000,0.000000
C30-17,-99.248260,-0.000000,0.000000
C30-18,-88.616734,-0.000000,0.000000
C30-19,-74.702966,-0.000000,0.000000
C30-20,-81.938079,-0.000000,0.000000
C30-21,-78.135428,-0.000000,0.000000
C30-22,-72.141554,-0.000000,0.000000
C30-23,-66.663719,-0.000000,0.000000
C30-24,-68.915070,-0.000000,0.000000
C31-1-1,38.609756,-0.000000,0.000000
C31-1-2,30.880175,-0.000000,0.000000
C31-1-3,24.486391,-0.000000,0.000000
C31-1-4,32.225956,-0.000000,0.000000
C31-1-5,-41.818406,-0.000000,0.000000
C31-1-6,2.256044,-0.000000,0.000000
C31-1-7,-7.317516,-0.000000,0.000000
C31-1-8,-9.678923,-0.000000,0.000000
C31-1-9,-23.197819,-0.000000,0.000000
C31-1-10,-8.840751,-0.000000,0.000000
C31-1-11,-20.936166,-0.000000,0.000000
C31-1-12,-11.921389,-0.000000,0.000000
C31-1-13,-46.479962,-0.000000,0.000000
C31-1-14,-55.458659,-0.000000,0.000000
C31-1-15,-50.304939,-0.000000,0.000000
C31-1-16,-84.374481,-0.000000,0.000000
C31-1-17,-93.204060,-0.000000,0.000000
C31-1-18,-91.561557,-0.000000,0.000000
C31-1-19,-87.242867,-0.000000,0.000000
C31-1-20,-86.424862,-0.000000,0.000000
C31-1-21,-85.799217,-0.000000,0.000000
C31-1-22,-85.410177,-0.000000,0.000000
C31-1-23,-84.696634,-0.000000,0.000000
C31-1-24,-87.661060,-0.000000,0.000000
C31-2-1,38.609756,-0.000000,0.000000
C31-2-2,30.880175,-0.000000,0.000000
C31-2-3,24.486391,-0.000000,0.000000
C31-2-4,32.225956,-0.000000,0.000000
C31-2-5,-41.818406,-0.000000,0.000000
C31-2-6,2.256044,-0.000000,0.000000
C31-2-7,-7.317516,-0.000000,0.000000
C31-2-8,-9.678923,-0.000000,0.000000
C31-2-9,-23.197819,-0.000000,0.000000
C31-2-10,-8.840751,-0.000000,0.000000
C31-2-11,-20.936166,-0.000000,0.000000
C31-2-12,-11.921389,-0.000000,0.000000
C31-2-13,-46.479962,-0.000000,0.000000
C31-2-14,-55.458659,-0.000000,0.000000
C31-2-15,-50.304939,-0.000000,0.000000
C31-2-16,-84.374481,-0.000000,0.000000
C31-2-17,-93.204060,-0.000000,0.000000
C31-2-18,-91.561557,-0.000000,0.000000
C31-2-19,-87.242867,-0.000000,0.000000
C31-2-20,-86.424862,-0.000000,0.000000
C31-2-21,-85.799217,-0.000000,0.000000
C31-2-22,-85.410177,-0.000000,0.000000
C31-2-23,-84.696634,-0.000000,0.000000
C31-2-24,-87.661060,-0.000000,0.000000
C32-1-1,78.600393,-0.000000,0.000000
C32-1-2,90.038376,-0.000000,0.000000
C32-1-3,25.675482,-0.000000,0.000000
C32-1-4,19.992075,-0.000000,0.000000
C32-1-5,-76.460053,-0.000000,0.000000
C32-1-6,-34.061648,-0.000000,0.000000
C32-1-7,-29.366087,-0.000000,0.000000
C32-1-8,-35.225606,-0.000000,0.000000
C32-1-9,-41.206404,-0.000000,0.000000
C32-1-10,20.833424,-0.000000,0.000000
C32-1-11,77.646999,-0.000000,0.000000
C32-1-12,122.288496,-0.000000,0.000000
C32-1-13,110.499194,-0.000000,0.000000
C32-1-14,106.216781,-0.000000,0.000000
C32-1-15,96.664943,-0.000000,0.000000
C32-1-16,74.430592,-0.000000,0.000000
C32-1-17,-0.831875,-0.000000,0.000000
C32-1-18,9.590282,-0.000000,0.000000
C32-1-19,8.117227,-0.000000,0.000000
C32-1-20,14.530174,-0.000000,0.000000
C32-1-21,24.829531,-0.000000,0.000000
C32-1-22,32.506729,-0.000000,0.000000
C32-1-23,33.482382,-0.000000,0.000000
C32-1-24,50.270904,-0.000000,0.000000
C32-2-1,78.600393,-0.000000,0.000000
C32-2-2,90.038376,-0.000000,0.000000
C32-2-3,25.675482,-0.000000,0.000000
C32-2-4,19.992075,-0.000000,0.000000
C32-2-5,-76.460053,-0.000000,0.000000
C32-2-6,-34.061648,-0.000000,0.000000
C32-2-7,-29.366087,-0.000000,0.000000
C32-2-8,-35.225606,-0.000000,0.000000
C32-2-9,-41.206404,-0.000000,0.000000
C32-2-10,20.833424,-0.000000,0.000000
C32-2-11,77.646999,-0.000000,0.000000
C32-2-12,122.288496,-0.000000,0.000000
C32-2-13,110.499194,-0.000000,0.000000
C32-2-14,106.216781,-0.000000,0.000000
C32-2-15,96.664943,-0.000000,0.000000
C32-2-16,74.430592,-0.000000,0.000000
C32-2-17,-0.831875,-0.000000,0.000000
C32-2-18,9.590282,-0.000000,0.000000
C32-2-19,8.117227,-0.000000,0.000000
C32-2-20,14.530174,-0.000000,0.000000
C32-2-21,24.829531,-0.000000,0.000000
C32-2-22,32.506729,-0.000000,0.000000
C32-2-23,33.482382,-0.000000,0.000000
C32-2-24,50.270904,-0.000000,0.000000
C33-1-1,49.158849,-0.000000,0.000000
C33-1-2,65.009900,-0.000000,0.000000
C33-1-3,-8.830128,-0.000000,0.000000
C33-1-4,-16.286000,-0.000000,0.000000
C33-1-5,-49.283682,-0.000000,0.000000
C33-1-6,-4.536192,-0.000000,0.000000
C33-1-7,-1.238267,-0.000000,0.000000
C33-1-8,-12.860978,-0.000000,0.000000
C33-1-9,-67.976355,-0.000000,0.000000
C33-1-10,15.763636,-0.000000,0.000000
C33-1-11,45.172292,-0.000000,0.000000
C33-1-12,80.686315,-0.000000,0.000000
C33-1-13,70.235798,-0.000000,0.000000
C33-1-14,67.834900,-0.000000,0.000000
C33-1-15,60.426294,-0.000000,0.000000
C33-1-16,40.275616,-0.000000,0.000000
C33-1-17,-32.399035,-0.000000,0.000000
C33-1-18,-19.590382,-0.000000,0.000000
C33-1-19,-19.011640,-0.000000,0.000000
C33-1-20,-11.550145,-0.000000,0.000000
C33-1-21,-0.405239,-0.000000,0.000000
C33-1-22,7.794556,-0.000000,0.000000
C33-1-23,8.860803,-0.000000,0.000000
C33-1-24,25.095691,-0.000000,0.000000
C33-2-1,49.158849,-0.000000,0.000000
C33-2-2,65.009900,-0.000000,0.000000
C33-2-3,-8.830128,-0.000000,0.000000
C33-2-4,-16.286000,-0.000000,0.000000
C33-2-5,-49.283682,-0.000000,0.000000
C33-2-6,-4.536192,-0.000000,0.000000
C33-2-7,-1.238267,-0.000000,0.000000
C33-2-8,-12.860978,-0.000000,0.000000
C33-2-9,-67.976355,-0.000000,0.000000
C33-2-10,15.763636,-0.000000,0.000000
C33-2-11,45.172292,-0.000000,0.000000
C33-2-12,80.686315,-0.000000,0.000000
C33-2-13,70.235798,-0.000000,0.000000
C33-2-14,67.834900,-0.000000,0.000000
C33-2-15,60.426294,-0.000000,0.000000
C33-2-16,40.275616,-0.000000,0.000000
C33-2-17,-32.399035,-0.000000,0.000000
C33-2-18,-19.590382,-0.000000,0.000000
C33-2-19,-19.011640,-0.000000,0.000000
C33-2-20,-11.550145,-0.000000,0.000000
C33-2-21,-0.405239,-0.000000,0.000000
C33-2-22,7.794556,-0.000000,0.000000
C33-2-23,8.860803,-0.000000,0.000000
C33-2-24,25.095691,-0.000000,0.000000
C34-1,-102.409302,-0.000000,0.000000
C34-2,-129.978973,-0.000000,0.000000
C34-3,-22.172157,-0.000000,0.000000
C34-4,-25.334293,-0.000000,0.000000
C34-5,-3.006290,-0.000000,0.000000
C34-6,-17.357014,-0.000000,0.000000
C34-7,-14.537920,-0.000000,0.000000
C34-8,-14.059024,-0.000000,0.000000
C34-9,-9.839960,-0.000000,0.000000
C34-10,-88.911790,-0.000000,0.000000
C34-11,-62.252533,-0.000000,0.000000
C34-12,-101.204936,-0.000000,0.000000
C34-13,-105.968316,-0.000000,0.000000
C34-14,-99.672616,-0.000000,0.000000
C34-15,-99.782037,-0.000000,0.000000
C34-16,-91.547714,-0.000000,0.000000
C34-17,-113.051740,-0.000000,0.000000
C34-18,-95.383266,-0.000000,0.000000
C34-19,-75.130367,-0.000000,0.000000
C34-20,-85.828588,-0.000000,0.000000
C34-21,-79.547905,-0.000000,0.000000
C34-22,-70.041779,-0.000000,0.000000
C34-23,-62.052948,-0.000000,0.000000
C34-24,-63.768264,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
