,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-269.345385,0.000000,0.000000
C27-14,-303.723840,0.000000,0.000000
C27-15,-343.499160,0.000000,0.000000
C27-16,-404.273349,0.000000,0.000000
C27-17,-357.868493,0.000000,0.000000
C27-18,-260.758777,0.000000,0.000000
C27-19,-241.084344,0.000000,0.000000
C27-20,-226.590623,0.000000,0.000000
C27-21,-384.463438,0.000000,0.000000
C27-22,-477.908412,0.000000,0.000000
C27-23,-442.251074,0.000000,0.000000
C27-24,-335.903208,0.000000,0.000000
C28-1,48.976057,0.000000,0.000000
C28-2,216.856097,0.000000,0.000000
C28-3,127.614595,0.000000,0.000000
C28-4,157.424429,0.000000,0.000000
C28-5,-69.110975,0.000000,0.000000
C28-6,-180.910902,0.000000,0.000000
C28-7,-71.563440,0.000000,0.000000
C28-8,-52.855573,0.000000,0.000000
C28-9,176.460735,0.000000,0.000000
C28-10,202.015770,0.000000,0.000000
C28-11,195.645228,0.000000,0.000000
C28-12,207.283428,0.000000,0.000000
C28-13,225.341951,0.000000,0.000000
C28-14,238.308583,0.000000,0.000000
C28-15,267.392824,0.000000,0.000000
C28-16,283.231742,0.000000,0.000000
C28-17,272.051779,0.000000,0.000000
C28-18,246.664962,0.000000,0.000000
C28-19,188.649006,0.000000,0.000000
C28-20,207.857514,0.000000,0.000000
C28-21,267.954801,0.000000,0.000000
C28-22,327.818606,0.000000,0.000000
C28-23,296.419389,0.000000,0.000000
C28-24,191.603621,0.000000,0.000000
C29-1,135.293253,0.000000,0.000000
C29-2,279.668433,0.000000,0.000000
C29-3,252.591667,0.000000,0.000000
C29-4,182.870777,0.000000,0.000000
C29-5,121.973290,0.000000,0.000000
C29-6,96.123055,0.000000,0.000000
C29-7,96.802579,0.000000,0.000000
C29-8,101.654502,0.000000,0.000000
C29-9,20.202765,0.000000,0.000000
C29-10,-9.538433,0.000000,0.000000
C29-11,30.486368,0.000000,0.000000
C29-12,76.221426,0.000000,0.000000
C29-13,99.330604,0.000000,0.000000
C29-14,127.120924,0.000000,0.000000
C29-15,75.158904,0.000000,0.000000
C29-16,142.217914,0.000000,0.000000
C29-17,96.474533,0.000000,0.000000
C29-18,38.773829,0.000000,0.000000
C29-19,36.828970,0.000000,0.000000
C29-20,25.985200,0.000000,0.000000
C29-21,110.470588,0.000000,0.000000
C29-22,159.997917,0.000000,0.000000
C29-23,181.715085,0.000000,0.000000
C29-24,258.285301,0.000000,0.000000
C30-1,10.570748,0.000000,0.000000
C30-2,33.495143,0.000000,0.000000
C30-3,16.077783,0.000000,0.000000
C30-4,-9.082905,0.000000,0.000000
C30-5,-18.489280,0.000000,0.000000
C30-6,-38.309170,0.000000,0.000000
C30-7,-24.668499,0.000000,0.000000
C30-8,-22.761959,0.000000,0.000000
C30-9,-59.987209,0.000000,0.000000
C30-10,-69.212476,0.000000,0.000000
C30-11,-66.380054,0.000000,0.000000
C30-12,-56.011306,0.000000,0.000000
C30-13,-58.350990,0.000000,0.000000
C30-14,-52.903097,0.000000,0.000000
C30-15,-87.574731,0.000000,0.000000
C30-16,-51.524596,0.000000,0.000000
C30-17,-37.718026,0.000000,0.000000
C30-18,-65.657606,0.000000,0.000000
C30-19,-77.046647,0.000000,0.000000
C30-20,-73.159156,0.000000,0.000000
C30-21,-57.759026,0.000000,0.000000
C30-22,-44.664663,0.000000,0.000000
C30-23,-22.682825,0.000000,0.000000
C30-24,2.169825,0.000000,0.000000
C31-1-1,-2.514082,0.000000,0.000000
C31-1-2,72.280831,0.000000,0.000000
C31-1-3,60.032942,0.000000,0.000000
C31-1-4,26.067941,0.000000,0.000000
C31-1-5,-4.143773,0.000000,0.000000
C31-1-6,-17.095226,0.000000,0.000000
C31-1-7,-17.887939,0.000000,0.000000
C31-1-8,-15.224948,0.000000,0.000000
C31-1-9,-58.821506,0.000000,0.000000
C31-1-10,-76.641804,0.000000,0.000000
C31-1-11,-58.973361,0.000000,0.000000
C31-1-12,-37.422663,0.000000,0.000000
C31-1-13,-26.421142,0.000000,0.000000
C31-1-14,-12.894695,0.000000,0.000000
C31-1-15,-38.902041,0.000000,0.000000
C31-1-16,-4.608775,0.000000,0.000000
C31-1-17,-29.086998,0.000000,0.000000
C31-1-18,-68.366644,0.000000,0.000000
C31-1-19,-72.920852,0.000000,0.000000
C31-1-20,-77.394619,0.000000,0.000000
C31-1-21,-32.360246,0.000000,0.000000
C31-1-22,-3.198368,0.000000,0.000000
C31-1-23,13.612288,0.000000,0.000000
C31-1-24,57.217390,0.000000,0.000000
C31-2-1,-2.514082,0.000000,0.000000
C31-2-2,72.280831,0.000000,0.000000
C31-2-3,60.032942,0.000000,0.000000
C31-2-4,26.067941,0.000000,0.000000
C31-2-5,-4.143773,0.000000,0.000000
C31-2-6,-17.095226,0.000000,0.000000
C31-2-7,-17.887939,0.000000,0.000000
C31-2-8,-15.224948,0.000000,0.000000
C31-2-9,-58.821506,0.000000,0.000000
C31-2-10,-76.641804,0.000000,0.000000
C31-2-11,-58.973361,0.000000,0.000000
C31-2-12,-37.422663,0.000000,0.000000
C31-2-13,-26.421142,0.000000,0.000000
C31-2-14,-12.894695,0.000000,0.000000
C31-2-15,-38.902041,0.000000,0.000000
C31-2-16,-4.608775,0.000000,0.000000
C31-2-17,-29.086998,0.000000,0.000000
C31-2-18,-68.366644,0.000000,0.000000
C31-2-19,-72.920852,0.000000,0.000000
C31-2-20,-77.394619,0.000000,0.000000
C31-2-21,-32.360246,0.000000,0.000000
C31-2-22,-3.198368,0.000000,0.000000
C31-2-23,13.612288,0.000000,0.000000
C31-2-24,57.217390,0.000000,0.000000
C32-1-1,41.952628,0.000000,0.000000
C32-1-2,71.709842,0.000000,0.000000
C32-1-3,99.428031,0.000000,0.000000
C32-1-4,43.182161,0.000000,0.000000
C32-1-5,0.155794,0.000000,0.000000
C32-1-6,-56.720984,0.000000,0.000000
C32-1-7,-12.175302,0.000000,0.000000
C32-1-8,-27.696699,0.000000,0.000000
C32-1-9,52.180276,0.000000,0.000000
C32-1-10,61.942004,0.000000,0.000000
C32-1-11,57.482690,0.000000,0.000000
C32-1-12,62.586036,0.000000,0.000000
C32-1-13,71.314680,0.000000,0.000000
C32-1-14,77.597585,0.000000,0.000000
C32-1-15,92.125390,0.000000,0.000000
C32-1-16,100.459987,0.000000,0.000000
C32-1-17,93.996785,0.000000,0.000000
C32-1-18,75.634601,0.000000,0.000000
C32-1-19,44.679770,0.000000,0.000000
C32-1-20,54.799367,0.000000,0.000000
C32-1-21,86.365411,0.000000,0.000000
C32-1-22,118.687933,0.000000,0.000000
C32-1-23,106.223535,0.000000,0.000000
C32-1-24,71.932299,0.000000,0.000000
C32-2-1,41.952628,0.000000,0.000000
C32-2-2,71.709842,0.000000,0.000000
C32-2-3,99.428031,0.000000,0.000000
C32-2-4,43.182161,0.000000,0.000000
C32-2-5,0.155794,0.000000,0.000000
C32-2-6,-56.720984,0.000000,0.000000
C32-2-7,-12.175302,0.000000,0.000000
C32-2-8,-27.696699,0.000000,0.000000
C32-2-9,52.180276,0.000000,0.000000
C32-2-10,61.942004,0.000000,0.000000
C32-2-11,57.482690,0.000000,0.000000
C32-2-12,62.586036,0.000000,0.000000
C32-2-13,71.314680,0.000000,0.000000
C32-2-14,77.597585,0.000000,0.000000
C32-2-15,92.125390,0.000000,0.000000
C32-2-16,100.459987,0.000000,0.000000
C32-2-17,93.996785,0.000000,0.000000
C32-2-18,75.634601,0.000000,0.000000
C32-2-19,44.679770,0.000000,0.000000
C32-2-20,54.799367,0.000000,0.000000
C32-2-21,86.365411,0.000000,0.000000
C32-2-22,118.687933,0.000000,0.000000
C32-2-23,106.223535,0.000000,0.000000
C32-2-24,71.932299,0.000000,0.000000
C33-1-1,19.604781,0.000000,0.000000
C33-1-2,45.743376,0.000000,0.000000
C33-1-3,73.957610,0.000000,0.000000
C33-1-4,18.055935,0.000000,0.000000
C33-1-5,24.120679,0.000000,0.000000
C33-1-6,-21.974556,0.000000,0.000000
C33-1-7,-33.673939,0.000000,0.000000
C33-1-8,-30.840299,0.000000,0.000000
C33-1-9,27.445728,0.000000,0.000000
C33-1-10,34.315303,0.000000,0.000000
C33-1-11,28.955009,0.000000,0.000000
C33-1-12,33.552185,0.000000,0.000000
C33-1-13,42.068239,0.000000,0.000000
C33-1-14,48.209417,0.000000,0.000000
C33-1-15,62.727098,0.000000,0.000000
C33-1-16,71.355273,0.000000,0.000000
C33-1-17,64.274545,0.000000,0.000000
C33-1-18,41.903503,0.000000,0.000000
C33-1-19,9.571893,0.000000,0.000000
C33-1-20,20.055932,0.000000,0.000000
C33-1-21,52.695053,0.000000,0.000000
C33-1-22,86.708180,0.000000,0.000000
C33-1-23,76.531665,0.000000,0.000000
C33-1-24,49.506185,0.000000,0.000000
C33-2-1,19.604781,0.000000,0.000000
C33-2-2,45.743376,0.000000,0.000000
C33-2-3,73.957610,0.000000,0.000000
C33-2-4,18.055935,0.000000,0.000000
C33-2-5,24.120679,0.000000,0.000000
C33-2-6,-21.974556,0.000000,0.000000
C33-2-7,-33.673939,0.000000,0.000000
C33-2-8,-30.840299,0.000000,0.000000
C33-2-9,27.445728,0.000000,0.000000
C33-2-10,34.315303,0.000000,0.000000
C33-2-11,28.955009,0.000000,0.000000
C33-2-12,33.552185,0.000000,0.000000
C33-2-13,42.068239,0.000000,0.000000
C33-2-14,48.209417,0.000000,0.000000
C33-2-15,62.727098,0.000000,0.000000
C33-2-16,71.355273,0.000000,0.000000
C33-2-17,64.274545,0.000000,0.000000
C33-2-18,41.903503,0.000000,0.000000
C33-2-19,9.571893,0.000000,0.000000
C33-2-20,20.055932,0.000000,0.000000
C33-2-21,52.695053,0.000000,0.000000
C33-2-22,86.708180,0.000000,0.000000
C33-2-23,76.531665,0.000000,0.000000
C33-2-24,49.506185,0.000000,0.000000
C34-1,-10.570748,0.000000,0.000000
C34-2,-33.495143,0.000000,0.000000
C34-3,-50.131950,0.000000,0.000000
C34-4,-61.642095,0.000000,0.000000
C34-5,-52.077387,0.000000,0.000000
C34-6,-72.407496,0.000000,0.000000
C34-7,-51.181501,0.000000,0.000000
C34-8,-50.254707,0.000000,0.000000
C34-9,-74.296125,0.000000,0.000000
C34-10,-75.604191,0.000000,0.000000
C34-11,-86.226579,0.000000,0.000000
C34-12,-87.872027,0.000000,0.000000
C34-13,-100.449010,0.000000,0.000000
C34-14,-102.930236,0.000000,0.000000
C34-15,-135.825269,0.000000,0.000000
C34-16,-107.078019,0.000000,0.000000
C34-17,-66.981974,0.000000,0.000000
C34-18,-83.225727,0.000000,0.000000
C34-19,-98.670020,0.000000,0.000000
C34-20,-88.724177,0.000000,0.000000
C34-21,-99.557641,0.000000,0.000000
C34-22,-100.685337,0.000000,0.000000
C34-23,-77.641579,0.000000,0.000000
C34-24,-71.703158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
