,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,93.851355,-0.000000,0.000000
C26-8,11.785097,-0.000000,0.000000
C26-9,6.791476,-0.000000,0.000000
C26-10,7.907176,-0.000000,0.000000
C26-11,3.481210,-0.000000,0.000000
C26-12,-132.919584,-0.000000,0.000000
C26-13,-47.597146,-0.000000,0.000000
C26-14,-29.855265,-0.000000,0.000000
C26-15,-32.078037,-0.000000,0.000000
C26-16,65.321814,-0.000000,0.000000
C26-17,81.679247,-0.000000,0.000000
C26-18,93.987836,-0.000000,0.000000
C26-19,137.518869,-0.000000,0.000000
C26-20,155.730142,-0.000000,0.000000
C26-21,163.518963,-0.000000,0.000000
C26-22,154.513087,-0.000000,0.000000
C26-23,147.253915,-0.000000,0.000000
C26-24,140.238598,-0.000000,0.000000
C27-1,-296.525838,-0.000000,0.000000
C27-2,-341.043099,-0.000000,0.000000
C27-3,-436.140943,-0.000000,0.000000
C27-4,-438.010479,-0.000000,0.000000
C27-5,-321.342788,-0.000000,0.000000
C27-6,-361.378893,-0.000000,0.000000
C27-7,-208.127289,-0.000000,0.000000
C27-8,-173.302909,-0.000000,0.000000
C27-9,-42.073213,-0.000000,0.000000
C27-10,72.712060,-0.000000,0.000000
C27-11,12.811934,-0.000000,0.000000
C27-12,-19.887363,-0.000000,0.000000
C27-13,-139.759819,-0.000000,0.000000
C27-14,-119.301348,-0.000000,0.000000
C27-15,-160.969589,-0.000000,0.000000
C27-16,-278.076055,-0.000000,0.000000
C27-17,-332.908427,-0.000000,0.000000
C27-18,-383.654931,-0.000000,0.000000
C27-19,-358.593074,-0.000000,0.000000
C27-20,-411.540900,-0.000000,0.000000
C27-21,-358.263061,-0.000000,0.000000
C27-22,-268.897034,-0.000000,0.000000
C27-23,-262.721423,-0.000000,0.000000
C27-24,-243.860489,-0.000000,0.000000
C28-1,198.427467,-0.000000,0.000000
C28-2,221.168557,-0.000000,0.000000
C28-3,269.737658,-0.000000,0.000000
C28-4,267.992494,-0.000000,0.000000
C28-5,240.718293,-0.000000,0.000000
C28-6,225.783041,-0.000000,0.000000
C28-7,-49.497665,-0.000000,0.000000
C28-8,-37.340780,-0.000000,0.000000
C28-9,-139.929764,-0.000000,0.000000
C28-10,-163.119941,-0.000000,0.000000
C28-11,-79.875994,-0.000000,0.000000
C28-12,23.808163,-0.000000,0.000000
C28-13,85.096341,-0.000000,0.000000
C28-14,5.415066,-0.000000,0.000000
C28-15,60.343234,-0.000000,0.000000
C28-16,200.149113,-0.000000,0.000000
C28-17,265.995005,-0.000000,0.000000
C28-18,325.432308,-0.000000,0.000000
C28-19,300.308643,-0.000000,0.000000
C28-20,289.549077,-0.000000,0.000000
C28-21,270.503963,-0.000000,0.000000
C28-22,231.270829,-0.000000,0.000000
C28-23,237.295781,-0.000000,0.000000
C28-24,228.561262,-0.000000,0.000000
C29-1,212.698743,-0.000000,0.000000
C29-2,239.255577,-0.000000,0.000000
C29-3,295.940596,-0.000000,0.000000
C29-4,307.543386,-0.000000,0.000000
C29-5,259.191697,-0.000000,0.000000
C29-6,306.392518,-0.000000,0.000000
C29-7,286.578262,-0.000000,0.000000
C29-8,237.420305,-0.000000,0.000000
C29-9,162.916908,-0.000000,0.000000
C29-10,134.107738,-0.000000,0.000000
C29-11,112.590892,-0.000000,0.000000
C29-12,108.665717,-0.000000,0.000000
C29-13,57.965838,-0.000000,0.000000
C29-14,50.900938,-0.000000,0.000000
C29-15,72.226088,-0.000000,0.000000
C29-16,61.469529,-0.000000,0.000000
C29-17,69.854661,-0.000000,0.000000
C29-18,82.576811,-0.000000,0.000000
C29-19,63.224284,-0.000000,0.000000
C29-20,137.525263,-0.000000,0.000000
C29-21,95.415299,-0.000000,0.000000
C29-22,29.296512,-0.000000,0.000000
C29-23,14.950808,-0.000000,0.000000
C29-24,7.885943,-0.000000,0.000000
C30-1,23.033476,-0.000000,0.000000
C30-2,26.608165,-0.000000,0.000000
C30-3,34.242439,-0.000000,0.000000
C30-4,35.246135,-0.000000,0.000000
C30-5,26.778966,-0.000000,0.000000
C30-6,33.511922,-0.000000,0.000000
C30-7,29.982662,-0.000000,0.000000
C30-8,-2.448214,-0.000000,0.000000
C30-9,-44.873454,-0.000000,0.000000
C30-10,-37.454012,-0.000000,0.000000
C30-11,-26.945624,-0.000000,0.000000
C30-12,-26.228081,-0.000000,0.000000
C30-13,-58.517323,-0.000000,0.000000
C30-14,-65.468953,-0.000000,0.000000
C30-15,-76.104010,-0.000000,0.000000
C30-16,-88.595584,-0.000000,0.000000
C30-17,-92.438088,-0.000000,0.000000
C30-18,-88.290076,-0.000000,0.000000
C30-19,-90.734025,-0.000000,0.000000
C30-20,-54.099497,-0.000000,0.000000
C30-21,-37.053360,-0.000000,0.000000
C30-22,-64.318546,-0.000000,0.000000
C30-23,-76.805564,-0.000000,0.000000
C30-24,-72.329765,-0.000000,0.000000
C31-1-1,38.731115,-0.000000,0.000000
C31-1-2,48.216712,-0.000000,0.000000
C31-1-3,68.491295,-0.000000,0.000000
C31-1-4,68.922075,-0.000000,0.000000
C31-1-5,38.618360,-0.000000,0.000000
C31-1-6,58.002586,-0.000000,0.000000
C31-1-7,45.188648,-0.000000,0.000000
C31-1-8,19.328665,-0.000000,0.000000
C31-1-9,-17.187602,-0.000000,0.000000
C31-1-10,-31.858426,-0.000000,0.000000
C31-1-11,-41.540981,-0.000000,0.000000
C31-1-12,-42.063256,-0.000000,0.000000
C31-1-13,-69.375075,-0.000000,0.000000
C31-1-14,-84.277256,-0.000000,0.000000
C31-1-15,-71.934318,-0.000000,0.000000
C31-1-16,-73.674720,-0.000000,0.000000
C31-1-17,-64.744402,-0.000000,0.000000
C31-1-18,-51.753530,-0.000000,0.000000
C31-1-19,-53.497169,-0.000000,0.000000
C31-1-20,-8.149998,-0.000000,0.000000
C31-1-21,-24.094057,-0.000000,0.000000
C31-1-22,-54.353572,-0.000000,0.000000
C31-1-23,-59.536176,-0.000000,0.000000
C31-1-24,-62.130224,-0.000000,0.000000
C31-2-1,38.731115,-0.000000,0.000000
C31-2-2,48.216712,-0.000000,0.000000
C31-2-3,68.491295,-0.000000,0.000000
C31-2-4,68.922075,-0.000000,0.000000
C31-2-5,38.618360,-0.000000,0.000000
C31-2-6,58.002586,-0.000000,0.000000
C31-2-7,45.188648,-0.000000,0.000000
C31-2-8,19.328665,-0.000000,0.000000
C31-2-9,-17.187602,-0.000000,0.000000
C31-2-10,-31.858426,-0.000000,0.000000
C31-2-11,-41.540981,-0.000000,0.000000
C31-2-12,-42.063256,-0.000000,0.000000
C31-2-13,-69.375075,-0.000000,0.000000
C31-2-14,-84.277256,-0.000000,0.000000
C31-2-15,-71.934318,-0.000000,0.000000
C31-2-16,-73.674720,-0.000000,0.000000
C31-2-17,-64.744402,-0.000000,0.000000
C31-2-18,-51.753530,-0.000000,0.000000
C31-2-19,-53.497169,-0.000000,0.000000
C31-2-20,-8.149998,-0.000000,0.000000
C31-2-21,-24.094057,-0.000000,0.000000
C31-2-22,-54.353572,-0.000000,0.000000
C31-2-23,-59.536176,-0.000000,0.000000
C31-2-24,-62.130224,-0.000000,0.000000
C32-1-1,62.460267,-0.000000,0.000000
C32-1-2,71.769249,-0.000000,0.000000
C32-1-3,91.668530,-0.000000,0.000000
C32-1-4,87.876785,-0.000000,0.000000
C32-1-5,70.908920,-0.000000,0.000000
C32-1-6,61.149614,-0.000000,0.000000
C32-1-7,-6.433217,-0.000000,0.000000
C32-1-8,-2.488556,-0.000000,0.000000
C32-1-9,-53.470809,-0.000000,0.000000
C32-1-10,-66.173110,-0.000000,0.000000
C32-1-11,-33.478855,-0.000000,0.000000
C32-1-12,-5.858071,-0.000000,0.000000
C32-1-13,-9.501182,-0.000000,0.000000
C32-1-14,-56.934263,-0.000000,0.000000
C32-1-15,-28.556829,-0.000000,0.000000
C32-1-16,43.323456,-0.000000,0.000000
C32-1-17,78.821576,-0.000000,0.000000
C32-1-18,112.143811,-0.000000,0.000000
C32-1-19,103.893705,-0.000000,0.000000
C32-1-20,102.969175,-0.000000,0.000000
C32-1-21,96.224628,-0.000000,0.000000
C32-1-22,78.129916,-0.000000,0.000000
C32-1-23,82.224179,-0.000000,0.000000
C32-1-24,78.366972,-0.000000,0.000000
C32-2-1,62.460267,-0.000000,0.000000
C32-2-2,71.769249,-0.000000,0.000000
C32-2-3,91.668530,-0.000000,0.000000
C32-2-4,87.876785,-0.000000,0.000000
C32-2-5,70.908920,-0.000000,0.000000
C32-2-6,61.149614,-0.000000,0.000000
C32-2-7,-6.433217,-0.000000,0.000000
C32-2-8,-2.488556,-0.000000,0.000000
C32-2-9,-53.470809,-0.000000,0.000000
C32-2-10,-66.173110,-0.000000,0.000000
C32-2-11,-33.478855,-0.000000,0.000000
C32-2-12,-5.858071,-0.000000,0.000000
C32-2-13,-9.501182,-0.000000,0.000000
C32-2-14,-56.934263,-0.000000,0.000000
C32-2-15,-28.556829,-0.000000,0.000000
C32-2-16,43.323456,-0.000000,0.000000
C32-2-17,78.821576,-0.000000,0.000000
C32-2-18,112.143811,-0.000000,0.000000
C32-2-19,103.893705,-0.000000,0.000000
C32-2-20,102.969175,-0.000000,0.000000
C32-2-21,96.224628,-0.000000,0.000000
C32-2-22,78.129916,-0.000000,0.000000
C32-2-23,82.224179,-0.000000,0.000000
C32-2-24,78.366972,-0.000000,0.000000
C33-1-1,36.468865,-0.000000,0.000000
C33-1-2,44.319946,-0.000000,0.000000
C33-1-3,61.118043,-0.000000,0.000000
C33-1-4,61.961916,-0.000000,0.000000
C33-1-5,35.938594,-0.000000,0.000000
C33-1-6,24.558652,-0.000000,0.000000
C33-1-7,21.737655,-0.000000,0.000000
C33-1-8,27.698252,-0.000000,0.000000
C33-1-9,-24.713813,-0.000000,0.000000
C33-1-10,-44.401785,-0.000000,0.000000
C33-1-11,-24.068983,-0.000000,0.000000
C33-1-12,-20.665399,-0.000000,0.000000
C33-1-13,-45.550126,-0.000000,0.000000
C33-1-14,-99.111887,-0.000000,0.000000
C33-1-15,-70.088547,-0.000000,0.000000
C33-1-16,3.190080,-0.000000,0.000000
C33-1-17,40.509318,-0.000000,0.000000
C33-1-18,76.379943,-0.000000,0.000000
C33-1-19,71.179015,-0.000000,0.000000
C33-1-20,73.405161,-0.000000,0.000000
C33-1-21,68.625173,-0.000000,0.000000
C33-1-22,51.606691,-0.000000,0.000000
C33-1-23,56.465974,-0.000000,0.000000
C33-1-24,52.969468,-0.000000,0.000000
C33-2-1,36.468865,-0.000000,0.000000
C33-2-2,44.319946,-0.000000,0.000000
C33-2-3,61.118043,-0.000000,0.000000
C33-2-4,61.961916,-0.000000,0.000000
C33-2-5,35.938594,-0.000000,0.000000
C33-2-6,24.558652,-0.000000,0.000000
C33-2-7,21.737655,-0.000000,0.000000
C33-2-8,27.698252,-0.000000,0.000000
C33-2-9,-24.713813,-0.000000,0.000000
C33-2-10,-44.401785,-0.000000,0.000000
C33-2-11,-24.068983,-0.000000,0.000000
C33-2-12,-20.665399,-0.000000,0.000000
C33-2-13,-45.550126,-0.000000,0.000000
C33-2-14,-99.111887,-0.000000,0.000000
C33-2-15,-70.088547,-0.000000,0.000000
C33-2-16,3.190080,-0.000000,0.000000
C33-2-17,40.509318,-0.000000,0.000000
C33-2-18,76.379943,-0.000000,0.000000
C33-2-19,71.179015,-0.000000,0.000000
C33-2-20,73.405161,-0.000000,0.000000
C33-2-21,68.625173,-0.000000,0.000000
C33-2-22,51.606691,-0.000000,0.000000
C33-2-23,56.465974,-0.000000,0.000000
C33-2-24,52.969468,-0.000000,0.000000
C34-1,-23.033476,-0.000000,0.000000
C34-2,-26.608165,-0.000000,0.000000
C34-3,-34.242439,-0.000000,0.000000
C34-4,-35.246135,-0.000000,0.000000
C34-5,-26.778966,-0.000000,0.000000
C34-6,-33.511922,-0.000000,0.000000
C34-7,-29.982662,-0.000000,0.000000
C34-8,-60.051353,-0.000000,0.000000
C34-9,-96.259879,-0.000000,0.000000
C34-10,-73.262655,-0.000000,0.000000
C34-11,-48.904376,-0.000000,0.000000
C34-12,-46.788586,-0.000000,0.000000
C34-13,-75.766010,-0.000000,0.000000
C34-14,-79.347714,-0.000000,0.000000
C34-15,-104.879323,-0.000000,0.000000
C34-16,-121.287750,-0.000000,0.000000
C34-17,-132.361912,-0.000000,0.000000
C34-18,-133.543258,-0.000000,0.000000
C34-19,-132.665975,-0.000000,0.000000
C34-20,-108.733837,-0.000000,0.000000
C34-21,-67.646640,-0.000000,0.000000
C34-22,-84.564788,-0.000000,0.000000
C34-23,-98.911102,-0.000000,0.000000
C34-24,-89.553569,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
