,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-464.406090,0.000000,0.000000
C27-16,-436.917684,0.000000,0.000000
C27-17,-488.661949,0.000000,0.000000
C27-18,-274.544429,0.000000,0.000000
C27-19,-352.151143,0.000000,0.000000
C27-20,-385.359686,0.000000,0.000000
C27-21,-424.422773,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,252.779698,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,142.594598,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,60.225810,0.000000,0.000000
C28-9,186.794303,0.000000,0.000000
C28-10,183.707366,0.000000,0.000000
C28-11,179.972616,0.000000,0.000000
C28-12,69.730613,0.000000,0.000000
C28-13,100.146068,0.000000,0.000000
C28-14,117.166246,0.000000,0.000000
C28-15,180.063658,0.000000,0.000000
C28-16,168.499114,0.000000,0.000000
C28-17,279.996307,0.000000,0.000000
C28-18,193.037584,0.000000,0.000000
C28-19,236.971994,0.000000,0.000000
C28-20,223.344897,0.000000,0.000000
C28-21,234.986491,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,300.451722,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,241.221116,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,184.460494,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,202.051931,0.000000,0.000000
C29-9,307.782984,0.000000,0.000000
C29-10,319.689686,0.000000,0.000000
C29-11,326.248304,0.000000,0.000000
C29-12,342.831372,0.000000,0.000000
C29-13,338.690681,0.000000,0.000000
C29-14,327.855469,0.000000,0.000000
C29-15,317.146915,0.000000,0.000000
C29-16,316.427537,0.000000,0.000000
C29-17,300.150290,0.000000,0.000000
C29-18,211.334030,0.000000,0.000000
C29-19,258.271416,0.000000,0.000000
C29-20,267.270914,0.000000,0.000000
C29-21,286.098544,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,299.790137,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-11.057638,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-7.489930,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,-15.890295,0.000000,0.000000
C30-9,7.295588,0.000000,0.000000
C30-10,-1.883473,0.000000,0.000000
C30-11,18.433118,0.000000,0.000000
C30-12,40.799966,0.000000,0.000000
C30-13,40.323930,0.000000,0.000000
C30-14,22.611280,0.000000,0.000000
C30-15,6.946995,0.000000,0.000000
C30-16,27.554779,0.000000,0.000000
C30-17,-7.712239,0.000000,0.000000
C30-18,-19.278459,0.000000,0.000000
C30-19,-12.222558,0.000000,0.000000
C30-20,-10.930600,0.000000,0.000000
C30-21,-8.221317,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,-5.611930,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,48.658960,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,25.545970,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,28.178923,0.000000,0.000000
C31-1-9,75.829803,0.000000,0.000000
C31-1-10,77.911673,0.000000,0.000000
C31-1-11,78.794351,0.000000,0.000000
C31-1-12,86.875192,0.000000,0.000000
C31-1-13,85.937321,0.000000,0.000000
C31-1-14,82.442287,0.000000,0.000000
C31-1-15,78.668206,0.000000,0.000000
C31-1-16,79.915050,0.000000,0.000000
C31-1-17,71.618407,0.000000,0.000000
C31-1-18,19.467315,0.000000,0.000000
C31-1-19,36.957600,0.000000,0.000000
C31-1-20,42.800515,0.000000,0.000000
C31-1-21,54.874327,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,70.095164,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,48.658960,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,25.545970,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,28.178923,0.000000,0.000000
C31-2-9,75.829803,0.000000,0.000000
C31-2-10,77.911673,0.000000,0.000000
C31-2-11,78.794351,0.000000,0.000000
C31-2-12,86.875192,0.000000,0.000000
C31-2-13,85.937321,0.000000,0.000000
C31-2-14,82.442287,0.000000,0.000000
C31-2-15,78.668206,0.000000,0.000000
C31-2-16,79.915050,0.000000,0.000000
C31-2-17,71.618407,0.000000,0.000000
C31-2-18,19.467315,0.000000,0.000000
C31-2-19,36.957600,0.000000,0.000000
C31-2-20,42.800515,0.000000,0.000000
C31-2-21,54.874327,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,70.095164,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,87.281023,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,35.051491,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,42.767366,0.000000,0.000000
C32-1-9,118.967224,0.000000,0.000000
C32-1-10,119.119438,0.000000,0.000000
C32-1-11,117.999389,0.000000,0.000000
C32-1-12,57.813867,0.000000,0.000000
C32-1-13,71.337143,0.000000,0.000000
C32-1-14,82.842234,0.000000,0.000000
C32-1-15,115.299845,0.000000,0.000000
C32-1-16,94.190794,0.000000,0.000000
C32-1-17,102.303500,0.000000,0.000000
C32-1-18,49.665502,0.000000,0.000000
C32-1-19,68.383181,0.000000,0.000000
C32-1-20,62.299703,0.000000,0.000000
C32-1-21,69.566324,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,106.851138,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,87.281023,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,35.051491,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,42.767366,0.000000,0.000000
C32-2-9,118.967224,0.000000,0.000000
C32-2-10,119.119438,0.000000,0.000000
C32-2-11,117.999389,0.000000,0.000000
C32-2-12,57.813867,0.000000,0.000000
C32-2-13,71.337143,0.000000,0.000000
C32-2-14,82.842234,0.000000,0.000000
C32-2-15,115.299845,0.000000,0.000000
C32-2-16,94.190794,0.000000,0.000000
C32-2-17,102.303500,0.000000,0.000000
C32-2-18,49.665502,0.000000,0.000000
C32-2-19,68.383181,0.000000,0.000000
C32-2-20,62.299703,0.000000,0.000000
C32-2-21,69.566324,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,106.851138,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,59.623952,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,9.419096,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,40.566100,0.000000,0.000000
C33-1-9,106.111530,0.000000,0.000000
C33-1-10,87.625607,0.000000,0.000000
C33-1-11,103.684331,0.000000,0.000000
C33-1-12,56.617822,0.000000,0.000000
C33-1-13,57.076403,0.000000,0.000000
C33-1-14,119.220501,0.000000,0.000000
C33-1-15,120.185514,0.000000,0.000000
C33-1-16,82.993989,0.000000,0.000000
C33-1-17,76.995955,0.000000,0.000000
C33-1-18,16.531684,0.000000,0.000000
C33-1-19,32.951356,0.000000,0.000000
C33-1-20,27.384169,0.000000,0.000000
C33-1-21,35.673252,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,76.177301,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,59.623952,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,9.419096,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,40.566100,0.000000,0.000000
C33-2-9,106.111530,0.000000,0.000000
C33-2-10,87.625607,0.000000,0.000000
C33-2-11,103.684331,0.000000,0.000000
C33-2-12,56.617822,0.000000,0.000000
C33-2-13,57.076403,0.000000,0.000000
C33-2-14,119.220501,0.000000,0.000000
C33-2-15,120.185514,0.000000,0.000000
C33-2-16,82.993989,0.000000,0.000000
C33-2-17,76.995955,0.000000,0.000000
C33-2-18,16.531684,0.000000,0.000000
C33-2-19,32.951356,0.000000,0.000000
C33-2-20,27.384169,0.000000,0.000000
C33-2-21,35.673252,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,76.177301,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-85.342362,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-59.310070,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-76.909705,0.000000,0.000000
C34-9,-81.095588,0.000000,0.000000
C34-10,-98.516527,0.000000,0.000000
C34-11,-68.833118,0.000000,0.000000
C34-12,-40.799966,0.000000,0.000000
C34-13,-40.323930,0.000000,0.000000
C34-14,-64.107231,0.000000,0.000000
C34-15,-84.646995,0.000000,0.000000
C34-16,-53.154779,0.000000,0.000000
C34-17,-101.087761,0.000000,0.000000
C34-18,-80.721541,0.000000,0.000000
C34-19,-86.177442,0.000000,0.000000
C34-20,-88.269400,0.000000,0.000000
C34-21,-92.578683,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-97.188070,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
