,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,156.731263,0.000000,0.000000
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-1.597622,0.000000,0.000000
C7-2,249.327316,0.000000,0.000000
C7-3,249.177406,0.000000,0.000000
C7-4,242.111647,0.000000,0.000000
C7-5,123.277338,0.000000,0.000000
C7-6,83.554689,0.000000,0.000000
C7-7,52.886848,0.000000,0.000000
C7-8,98.234100,0.000000,0.000000
C7-9,88.206301,0.000000,0.000000
C7-10,46.297840,0.000000,0.000000
C7-11,43.047484,0.000000,0.000000
C7-12,37.146062,0.000000,0.000000
C7-13,23.541201,0.000000,0.000000
C7-14,34.991582,0.000000,0.000000
C7-15,55.026331,0.000000,0.000000
C7-16,77.084604,0.000000,0.000000
C7-17,93.762581,0.000000,0.000000
C7-18,55.720672,0.000000,0.000000
C7-19,66.617464,0.000000,0.000000
C7-20,32.237934,0.000000,0.000000
C7-21,45.186389,0.000000,0.000000
C7-22,67.573982,0.000000,0.000000
C7-23,83.171176,0.000000,0.000000
C7-24,256.907577,0.000000,0.000000
C8-1,-48.468345,0.000000,0.000000
C8-2,-57.850988,0.000000,0.000000
C8-3,-56.889237,0.000000,0.000000
C8-4,-56.818745,0.000000,0.000000
C8-5,-46.400885,0.000000,0.000000
C8-6,-50.382370,0.000000,0.000000
C8-7,-55.447075,0.000000,0.000000
C8-8,-60.722114,0.000000,0.000000
C8-9,-59.146142,0.000000,0.000000
C8-10,-67.622105,0.000000,0.000000
C8-11,-69.290352,0.000000,0.000000
C8-12,-70.105543,0.000000,0.000000
C8-13,-58.105811,0.000000,0.000000
C8-14,-53.028189,0.000000,0.000000
C8-15,-60.206731,0.000000,0.000000
C8-16,-65.672550,0.000000,0.000000
C8-17,-65.943015,0.000000,0.000000
C8-18,-66.984657,0.000000,0.000000
C8-19,-73.051438,0.000000,0.000000
C8-20,-72.673221,0.000000,0.000000
C8-21,-68.965531,0.000000,0.000000
C8-22,-63.089044,0.000000,0.000000
C8-23,-57.353616,0.000000,0.000000
C8-24,-50.129932,0.000000,0.000000
C9-1,-25.164726,0.000000,0.000000
C9-2,-10.210937,0.000000,0.000000
C9-3,-9.626339,0.000000,0.000000
C9-4,-8.992823,0.000000,0.000000
C9-5,6.163796,0.000000,0.000000
C9-6,5.265686,0.000000,0.000000
C9-7,0.455093,0.000000,0.000000
C9-8,-4.602769,0.000000,0.000000
C9-9,-0.852369,0.000000,0.000000
C9-10,-10.183246,0.000000,0.000000
C9-11,-11.797520,0.000000,0.000000
C9-12,-12.564585,0.000000,0.000000
C9-13,-3.858360,0.000000,0.000000
C9-14,-2.644260,0.000000,0.000000
C9-15,-6.674637,0.000000,0.000000
C9-16,-11.380040,0.000000,0.000000
C9-17,-8.794613,0.000000,0.000000
C9-18,-9.661599,0.000000,0.000000
C9-19,-15.133867,0.000000,0.000000
C9-20,-15.435039,0.000000,0.000000
C9-21,-14.577904,0.000000,0.000000
C9-22,-11.881121,0.000000,0.000000
C9-23,-5.147751,0.000000,0.000000
C9-24,-2.770537,0.000000,0.000000
C10-1,-53.489332,0.000000,0.000000
C10-2,-41.373186,0.000000,0.000000
C10-3,-40.438335,0.000000,0.000000
C10-4,-39.786063,0.000000,0.000000
C10-5,-31.002711,0.000000,0.000000
C10-6,-33.368639,0.000000,0.000000
C10-7,-40.003431,0.000000,0.000000
C10-8,-46.960696,0.000000,0.000000
C10-9,-47.616897,0.000000,0.000000
C10-10,-55.037803,0.000000,0.000000
C10-11,-57.252595,0.000000,0.000000
C10-12,-58.313360,0.000000,0.000000
C10-13,-53.243686,0.000000,0.000000
C10-14,-52.232291,0.000000,0.000000
C10-15,-53.933036,0.000000,0.000000
C10-16,-55.496706,0.000000,0.000000
C10-17,-53.041982,0.000000,0.000000
C10-18,-54.285579,0.000000,0.000000
C10-19,-61.946372,0.000000,0.000000
C10-20,-62.103583,0.000000,0.000000
C10-21,-59.879811,0.000000,0.000000
C10-22,-55.032657,0.000000,0.000000
C10-23,-46.248563,0.000000,0.000000
C10-24,-41.217017,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-51.743910,0.000000,0.000000
C11-3,-50.913477,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-51.249605,0.000000,0.000000
C11-6,-53.978171,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.576084,0.000000,0.000000
C11-9,-67.667193,0.000000,0.000000
C11-10,-71.180006,0.000000,0.000000
C11-11,-72.900190,0.000000,0.000000
C11-12,-73.730623,0.000000,0.000000
C11-13,-73.651534,0.000000,0.000000
C11-14,-53.363830,0.000000,0.000000
C11-15,-50.247706,0.000000,0.000000
C11-16,-31.419865,0.000000,0.000000
C11-17,-36.962328,0.000000,0.000000
C11-18,-70.567067,0.000000,0.000000
C11-19,-21.085481,0.000000,0.000000
C11-20,-76.558051,0.000000,0.000000
C11-21,-74.007434,0.000000,0.000000
C11-22,-69.341190,0.000000,0.000000
C11-23,-62.875672,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-42.169001,0.000000,0.000000
C12-1-2,-56.761210,0.000000,0.000000
C12-1-3,-62.547489,0.000000,0.000000
C12-1-4,-73.184883,0.000000,0.000000
C12-1-5,-87.782125,0.000000,0.000000
C12-1-6,-95.466491,0.000000,0.000000
C12-1-7,-102.157617,0.000000,0.000000
C12-1-8,-109.125809,0.000000,0.000000
C12-1-9,-113.544514,0.000000,0.000000
C12-1-10,-118.258228,0.000000,0.000000
C12-1-11,-120.461688,0.000000,0.000000
C12-1-12,-121.538783,0.000000,0.000000
C12-1-13,-116.900034,0.000000,0.000000
C12-1-14,-103.245037,0.000000,0.000000
C12-1-15,-104.611230,0.000000,0.000000
C12-1-16,-96.037109,0.000000,0.000000
C12-1-17,-99.738231,0.000000,0.000000
C12-1-18,-117.414644,0.000000,0.000000
C12-1-19,-97.658773,0.000000,0.000000
C12-1-20,-124.348635,0.000000,0.000000
C12-1-21,-105.279734,0.000000,0.000000
C12-1-22,-86.883472,0.000000,0.000000
C12-1-23,-71.744889,0.000000,0.000000
C12-1-24,-59.528959,0.000000,0.000000
C13-2-1,-12.251209,0.000000,0.000000
C13-2-2,2.723298,0.000000,0.000000
C13-2-3,-3.648957,0.000000,0.000000
C13-2-4,-13.657279,0.000000,0.000000
C13-2-5,-28.826939,0.000000,0.000000
C13-2-6,-32.353819,0.000000,0.000000
C13-2-7,-37.929697,0.000000,0.000000
C13-2-8,-43.790357,0.000000,0.000000
C13-2-9,-48.088828,0.000000,0.000000
C13-2-10,-50.296027,0.000000,0.000000
C13-2-11,-52.165962,0.000000,0.000000
C13-2-12,-53.055332,0.000000,0.000000
C13-2-13,-57.506799,0.000000,0.000000
C13-2-14,-49.954446,0.000000,0.000000
C13-2-15,-44.471339,0.000000,0.000000
C13-2-16,-31.972601,0.000000,0.000000
C13-2-17,-32.380377,0.000000,0.000000
C13-2-18,-49.688172,0.000000,0.000000
C13-2-19,-28.266316,0.000000,0.000000
C13-2-20,-55.790830,0.000000,0.000000
C13-2-21,-40.569871,0.000000,0.000000
C13-2-22,-26.749798,0.000000,0.000000
C13-2-23,-11.411369,0.000000,0.000000
C13-2-24,-5.887705,0.000000,0.000000
C14-1,-11.289243,0.000000,0.000000
C14-2,79.343434,0.000000,0.000000
C14-3,78.715557,0.000000,0.000000
C14-4,69.333674,0.000000,0.000000
C14-5,54.270786,0.000000,0.000000
C14-6,44.835115,0.000000,0.000000
C14-7,33.044087,0.000000,0.000000
C14-8,27.538708,0.000000,0.000000
C14-9,23.657844,0.000000,0.000000
C14-10,14.213878,0.000000,0.000000
C14-11,10.831783,0.000000,0.000000
C14-12,8.877434,0.000000,0.000000
C14-13,-2.947882,0.000000,0.000000
C14-14,-9.264251,0.000000,0.000000
C14-15,5.052610,0.000000,0.000000
C14-16,17.858045,0.000000,0.000000
C14-17,27.978256,0.000000,0.000000
C14-18,15.792063,0.000000,0.000000
C14-19,19.539408,0.000000,0.000000
C14-20,4.016160,0.000000,0.000000
C14-21,15.753257,0.000000,0.000000
C14-22,32.824602,0.000000,0.000000
C14-23,48.159342,0.000000,0.000000
C14-24,74.232158,0.000000,0.000000
C15-1,-14.984211,0.000000,0.000000
C15-2,53.144561,0.000000,0.000000
C15-3,48.352183,0.000000,0.000000
C15-4,46.996076,0.000000,0.000000
C15-5,57.655091,0.000000,0.000000
C15-6,53.329917,0.000000,0.000000
C15-7,44.637663,0.000000,0.000000
C15-8,28.423518,0.000000,0.000000
C15-9,25.253977,0.000000,0.000000
C15-10,21.745447,0.000000,0.000000
C15-11,18.139245,0.000000,0.000000
C15-12,16.855367,0.000000,0.000000
C15-13,3.319485,0.000000,0.000000
C15-14,-2.971632,0.000000,0.000000
C15-15,9.715974,0.000000,0.000000
C15-16,20.541373,0.000000,0.000000
C15-17,29.158340,0.000000,0.000000
C15-18,22.064742,0.000000,0.000000
C15-19,23.508384,0.000000,0.000000
C15-20,13.264046,0.000000,0.000000
C15-21,26.216070,0.000000,0.000000
C15-22,40.766883,0.000000,0.000000
C15-23,56.324545,0.000000,0.000000
C15-24,55.951549,0.000000,0.000000
C16-1,-69.354690,0.000000,0.000000
C16-2,-34.601805,0.000000,0.000000
C16-3,-34.104947,0.000000,0.000000
C16-4,-44.842893,0.000000,0.000000
C16-5,-59.020611,0.000000,0.000000
C16-6,-76.641530,0.000000,0.000000
C16-7,-90.765098,0.000000,0.000000
C16-8,-98.495199,0.000000,0.000000
C16-9,-102.666098,0.000000,0.000000
C16-10,-117.100380,0.000000,0.000000
C16-11,-121.177913,0.000000,0.000000
C16-12,-123.524441,0.000000,0.000000
C16-13,-117.932613,0.000000,0.000000
C16-14,-112.532142,0.000000,0.000000
C16-15,-111.258857,0.000000,0.000000
C16-16,-105.859322,0.000000,0.000000
C16-17,-101.963021,0.000000,0.000000
C16-18,-115.042677,0.000000,0.000000
C16-19,-114.464062,0.000000,0.000000
C16-20,-128.601449,0.000000,0.000000
C16-21,-109.244144,0.000000,0.000000
C16-22,-83.064410,0.000000,0.000000
C16-23,-67.889802,0.000000,0.000000
C16-24,-28.480419,0.000000,0.000000
C17-1,-73.104263,0.000000,0.000000
C17-2,-61.187854,0.000000,0.000000
C17-3,-64.917041,0.000000,0.000000
C17-4,-67.510603,0.000000,0.000000
C17-5,-55.586292,0.000000,0.000000
C17-6,-68.021190,0.000000,0.000000
C17-7,-79.000189,0.000000,0.000000
C17-8,-97.597313,0.000000,0.000000
C17-9,-101.046377,0.000000,0.000000
C17-10,-109.457506,0.000000,0.000000
C17-11,-113.762460,0.000000,0.000000
C17-12,-115.428608,0.000000,0.000000
C17-13,-111.572625,0.000000,0.000000
C17-14,-106.146529,0.000000,0.000000
C17-15,-106.526577,0.000000,0.000000
C17-16,-103.136339,0.000000,0.000000
C17-17,-100.765497,0.000000,0.000000
C17-18,-108.677298,0.000000,0.000000
C17-19,-110.436431,0.000000,0.000000
C17-20,-119.216896,0.000000,0.000000
C17-21,-98.626707,0.000000,0.000000
C17-22,-75.004756,0.000000,0.000000
C17-23,-59.603931,0.000000,0.000000
C17-24,-47.031185,0.000000,0.000000
C18-1,20.709946,0.000000,0.000000
C18-2,-51.373320,0.000000,0.000000
C18-3,-73.415354,0.000000,0.000000
C18-4,-73.742625,0.000000,0.000000
C18-5,37.713112,0.000000,0.000000
C18-6,37.877857,0.000000,0.000000
C18-7,38.953696,0.000000,0.000000
C18-8,-43.310090,0.000000,0.000000
C18-9,-44.421465,0.000000,0.000000
C18-10,-22.838982,0.000000,0.000000
C18-11,-30.051333,0.000000,0.000000
C18-12,-28.819869,0.000000,0.000000
C18-13,-45.298991,0.000000,0.000000
C18-14,-45.917606,0.000000,0.000000
C18-15,-44.733969,0.000000,0.000000
C18-16,-43.955843,0.000000,0.000000
C18-17,-43.191232,0.000000,0.000000
C18-18,-28.549761,0.000000,0.000000
C18-19,-40.101317,0.000000,0.000000
C18-20,-29.449910,0.000000,0.000000
C18-21,27.977473,0.000000,0.000000
C18-22,54.064791,0.000000,0.000000
C18-23,46.060229,0.000000,0.000000
C18-24,-36.153028,0.000000,0.000000
C19-1,-101.353878,0.000000,0.000000
C19-2,96.114949,0.000000,0.000000
C19-3,118.025964,0.000000,0.000000
C19-4,98.233406,0.000000,0.000000
C19-5,-42.462937,0.000000,0.000000
C19-6,-69.684271,0.000000,0.000000
C19-7,-96.674706,0.000000,0.000000
C19-8,-27.646400,0.000000,0.000000
C19-9,-34.586789,0.000000,0.000000
C19-10,-80.047520,0.000000,0.000000
C19-11,-80.294797,0.000000,0.000000
C19-12,-85.827137,0.000000,0.000000
C19-13,-75.581504,0.000000,0.000000
C19-14,-75.878787,0.000000,0.000000
C19-15,-61.472279,0.000000,0.000000
C19-16,-44.045434,0.000000,0.000000
C19-17,-30.793534,0.000000,0.000000
C19-18,-70.700854,0.000000,0.000000
C19-19,-54.823337,0.000000,0.000000
C19-20,-95.135379,0.000000,0.000000
C19-21,-121.468361,0.000000,0.000000
C19-22,-104.304598,0.000000,0.000000
C19-23,-65.790689,0.000000,0.000000
C19-24,81.904767,0.000000,0.000000
C20-1,27.370126,0.000000,0.000000
C20-2,-4.149850,0.000000,0.000000
C20-3,-18.685372,0.000000,0.000000
C20-4,-33.479105,0.000000,0.000000
C20-5,31.612902,0.000000,0.000000
C20-6,22.565978,0.000000,0.000000
C20-7,18.056276,0.000000,0.000000
C20-8,-44.904960,0.000000,0.000000
C20-9,-47.298494,0.000000,0.000000
C20-10,-36.414635,0.000000,0.000000
C20-11,-43.223032,0.000000,0.000000
C20-12,-43.200093,0.000000,0.000000
C20-13,-56.595920,0.000000,0.000000
C20-14,-57.260051,0.000000,0.000000
C20-15,-53.139682,0.000000,0.000000
C20-16,-48.792542,0.000000,0.000000
C20-17,-45.318334,0.000000,0.000000
C20-18,-39.856266,0.000000,0.000000
C20-19,-47.255396,0.000000,0.000000
C20-20,-46.119224,0.000000,0.000000
C20-21,9.118251,0.000000,0.000000
C20-22,39.748830,0.000000,0.000000
C20-23,31.342451,0.000000,0.000000
C20-24,-3.202230,0.000000,0.000000
C21-1,-46.758600,0.000000,0.000000
C21-2,63.098224,0.000000,0.000000
C21-3,62.812180,0.000000,0.000000
C21-4,56.189578,0.000000,0.000000
C21-5,-15.985769,0.000000,0.000000
C21-6,-37.257251,0.000000,0.000000
C21-7,-52.418802,0.000000,0.000000
C21-8,-24.268834,0.000000,0.000000
C21-9,-28.493907,0.000000,0.000000
C21-10,-51.297424,0.000000,0.000000
C21-11,-52.400182,0.000000,0.000000
C21-12,-55.373148,0.000000,0.000000
C21-13,-51.657220,0.000000,0.000000
C21-14,-51.858111,0.000000,0.000000
C21-15,-43.670921,0.000000,0.000000
C21-16,-33.802424,0.000000,0.000000
C21-17,-26.288823,0.000000,0.000000
C21-18,-46.756290,0.000000,0.000000
C21-19,-39.672651,0.000000,0.000000
C21-20,-58.108626,0.000000,0.000000
C21-21,-61.178887,0.000000,0.000000
C21-22,-28.036703,0.000000,0.000000
C21-23,-34.621837,0.000000,0.000000
C21-24,68.147594,0.000000,0.000000
C22-1,-67.233911,0.000000,0.000000
C22-2,72.640466,0.000000,0.000000
C22-3,80.341142,0.000000,0.000000
C22-4,81.119381,0.000000,0.000000
C22-5,-35.264815,0.000000,0.000000
C22-6,-53.989889,0.000000,0.000000
C22-7,-68.406036,0.000000,0.000000
C22-8,-2.283205,0.000000,0.000000
C22-9,-5.673348,0.000000,0.000000
C22-10,-37.102846,0.000000,0.000000
C22-11,-34.576002,0.000000,0.000000
C22-12,-37.903343,0.000000,0.000000
C22-13,-26.369497,0.000000,0.000000
C22-14,-26.227061,0.000000,0.000000
C22-15,-19.372122,0.000000,0.000000
C22-16,-10.767736,0.000000,0.000000
C22-17,-4.307309,0.000000,0.000000
C22-18,-30.140912,0.000000,0.000000
C22-19,-18.160783,0.000000,0.000000
C22-20,-39.342690,0.000000,0.000000
C22-21,-73.241703,0.000000,0.000000
C22-22,-53.189701,0.000000,0.000000
C22-23,-55.893745,0.000000,0.000000
C22-24,77.747399,0.000000,0.000000
C23-1,-185.772417,0.000000,0.000000
C23-2,53.308400,0.000000,0.000000
C23-3,39.008248,0.000000,0.000000
C23-4,49.070694,0.000000,0.000000
C23-5,-91.485657,0.000000,0.000000
C23-6,-153.458393,0.000000,0.000000
C23-7,-188.488689,0.000000,0.000000
C23-8,-127.868482,0.000000,0.000000
C23-9,-141.191661,0.000000,0.000000
C23-10,-190.518890,0.000000,0.000000
C23-11,-193.435892,0.000000,0.000000
C23-12,-200.257065,0.000000,0.000000
C23-13,-189.888685,0.000000,0.000000
C23-14,-189.142628,0.000000,0.000000
C23-15,-173.600719,0.000000,0.000000
C23-16,-153.626896,0.000000,0.000000
C23-17,-138.748611,0.000000,0.000000
C23-18,-180.220942,0.000000,0.000000
C23-19,-173.764179,0.000000,0.000000
C23-20,-184.978474,0.000000,0.000000
C23-21,-176.899815,0.000000,0.000000
C23-22,-125.430457,0.000000,0.000000
C23-23,-163.373732,0.000000,0.000000
C23-24,84.987370,0.000000,0.000000
C24-1,43.902968,0.000000,0.000000
C24-2,38.185290,0.000000,0.000000
C24-3,40.703316,0.000000,0.000000
C24-4,36.028166,0.000000,0.000000
C24-5,63.678267,0.000000,0.000000
C24-6,73.801939,0.000000,0.000000
C24-7,73.150316,0.000000,0.000000
C24-8,59.920421,0.000000,0.000000
C24-9,57.748627,0.000000,0.000000
C24-10,64.548996,0.000000,0.000000
C24-11,62.845239,0.000000,0.000000
C24-12,63.205912,0.000000,0.000000
C24-13,46.285216,0.000000,0.000000
C24-14,51.422844,0.000000,0.000000
C24-15,52.056441,0.000000,0.000000
C24-16,51.502952,0.000000,0.000000
C24-17,52.725317,0.000000,0.000000
C24-18,55.331669,0.000000,0.000000
C24-19,48.057045,0.000000,0.000000
C24-20,47.812756,0.000000,0.000000
C24-21,26.289867,0.000000,0.000000
C24-22,58.724888,0.000000,0.000000
C24-23,69.024206,0.000000,0.000000
C24-24,25.805139,0.000000,0.000000
C25-1-1,-91.721111,0.000000,0.000000
C25-1-2,39.959735,0.000000,0.000000
C25-1-3,39.678757,0.000000,0.000000
C25-1-4,38.909662,0.000000,0.000000
C25-1-5,-31.955796,0.000000,0.000000
C25-1-6,-63.567946,0.000000,0.000000
C25-1-7,-85.144705,0.000000,0.000000
C25-1-8,-62.725634,0.000000,0.000000
C25-1-9,-71.868442,0.000000,0.000000
C25-1-10,-99.381826,0.000000,0.000000
C25-1-11,-102.336318,0.000000,0.000000
C25-1-12,-106.520355,0.000000,0.000000
C25-1-13,-104.762153,0.000000,0.000000
C25-1-14,-100.753357,0.000000,0.000000
C25-1-15,-90.125147,0.000000,0.000000
C25-1-16,-76.738358,0.000000,0.000000
C25-1-17,-67.681779,0.000000,0.000000
C25-1-18,-89.284540,0.000000,0.000000
C25-1-19,-87.895684,0.000000,0.000000
C25-1-20,-95.004687,0.000000,0.000000
C25-1-21,-84.393166,0.000000,0.000000
C25-1-22,-68.016748,0.000000,0.000000
C25-1-23,-72.652867,0.000000,0.000000
C25-1-24,42.543943,0.000000,0.000000
C25-2-1,-91.721111,0.000000,0.000000
C25-2-2,39.959735,0.000000,0.000000
C25-2-3,39.678757,0.000000,0.000000
C25-2-4,38.909662,0.000000,0.000000
C25-2-5,-31.955796,0.000000,0.000000
C25-2-6,-63.567946,0.000000,0.000000
C25-2-7,-85.144705,0.000000,0.000000
C25-2-8,-62.725634,0.000000,0.000000
C25-2-9,-71.868442,0.000000,0.000000
C25-2-10,-99.381826,0.000000,0.000000
C25-2-11,-102.336318,0.000000,0.000000
C25-2-12,-106.520355,0.000000,0.000000
C25-2-13,-104.762153,0.000000,0.000000
C25-2-14,-100.753357,0.000000,0.000000
C25-2-15,-90.125147,0.000000,0.000000
C25-2-16,-76.738358,0.000000,0.000000
C25-2-17,-67.681779,0.000000,0.000000
C25-2-18,-89.284540,0.000000,0.000000
C25-2-19,-87.895684,0.000000,0.000000
C25-2-20,-95.004687,0.000000,0.000000
C25-2-21,-84.393166,0.000000,0.000000
C25-2-22,-68.016748,0.000000,0.000000
C25-2-23,-72.652867,0.000000,0.000000
C25-2-24,42.543943,0.000000,0.000000
C26-1,1.597622,0.000000,0.000000
C26-2,-249.327316,0.000000,0.000000
C26-3,-249.177406,0.000000,0.000000
C26-4,-242.111647,0.000000,0.000000
C26-5,-129.735672,0.000000,0.000000
C26-6,-83.554689,0.000000,0.000000
C26-7,-52.886848,0.000000,0.000000
C26-8,-98.234100,0.000000,0.000000
C26-9,-88.206301,0.000000,0.000000
C26-10,-46.297840,0.000000,0.000000
C26-11,-43.047484,0.000000,0.000000
C26-12,-37.146062,0.000000,0.000000
C26-13,-23.541201,0.000000,0.000000
C26-14,-34.991582,0.000000,0.000000
C26-15,-55.026331,0.000000,0.000000
C26-16,-77.084604,0.000000,0.000000
C26-17,-93.762581,0.000000,0.000000
C26-18,-55.720672,0.000000,0.000000
C26-19,-66.617464,0.000000,0.000000
C26-20,-51.954600,0.000000,0.000000
C26-21,-45.186389,0.000000,0.000000
C26-22,-98.540649,0.000000,0.000000
C26-23,-83.171176,0.000000,0.000000
C26-24,-256.907577,0.000000,0.000000
C27-1,-433.837125,0.000000,0.000000
C27-2,57.926306,0.000000,0.000000
C27-3,56.275989,0.000000,0.000000
C27-4,56.918733,0.000000,0.000000
C27-5,-211.630013,0.000000,0.000000
C27-6,-347.520171,0.000000,0.000000
C27-7,-429.729803,0.000000,0.000000
C27-8,-305.793046,0.000000,0.000000
C27-9,-342.359736,0.000000,0.000000
C27-10,-447.271145,0.000000,0.000000
C27-11,-456.096259,0.000000,0.000000
C27-12,-471.574242,0.000000,0.000000
C27-13,-462.618007,0.000000,0.000000
C27-14,-454.593155,0.000000,0.000000
C27-15,-420.981816,0.000000,0.000000
C27-16,-377.718937,0.000000,0.000000
C27-17,-344.215441,0.000000,0.000000
