,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-463.126146,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-500.000000,1.812351,0.000000
C27-15,-392.253641,0.000000,0.000000
C27-16,-404.752709,0.000000,0.000000
C27-17,-392.730583,0.000000,0.000000
C27-18,-305.598880,0.000000,0.000000
C27-19,-234.481624,0.000000,0.000000
C27-20,-265.623865,0.000000,0.000000
C27-21,-349.175822,0.000000,0.000000
C27-22,-360.023304,0.000000,0.000000
C27-23,-329.134670,0.000000,0.000000
C27-24,-412.199515,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,166.839955,0.000000,0.000000
C28-3,176.559618,0.000000,0.000000
C28-4,191.865556,0.000000,0.000000
C28-5,215.647831,0.000000,0.000000
C28-6,256.932007,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,52.857091,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,274.312071,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,339.645429,0.000000,0.000000
C28-15,128.475410,0.000000,0.000000
C28-16,91.944825,0.000000,0.000000
C28-17,139.702702,0.000000,0.000000
C28-18,26.144672,0.000000,0.000000
C28-19,0.956563,0.000000,0.000000
C28-20,-2.258904,0.000000,0.000000
C28-21,76.421188,0.000000,0.000000
C28-22,139.294974,0.000000,0.000000
C28-23,193.028196,0.000000,0.000000
C28-24,251.863223,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,113.149948,0.000000,0.000000
C29-3,143.873255,0.000000,0.000000
C29-4,166.524410,0.000000,0.000000
C29-5,105.626491,0.000000,0.000000
C29-6,150.527340,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,51.592879,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,175.044258,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,153.389816,0.000000,0.000000
C29-15,313.847756,0.000000,0.000000
C29-16,322.223986,0.000000,0.000000
C29-17,302.546769,0.000000,0.000000
C29-18,281.985060,0.000000,0.000000
C29-19,264.341943,0.000000,0.000000
C29-20,255.633790,0.000000,0.000000
C29-21,286.511374,0.000000,0.000000
C29-22,270.402597,0.000000,0.000000
C29-23,222.779973,0.000000,0.000000
C29-24,245.513033,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-49.096087,0.000000,0.000000
C30-3,-50.009953,0.000000,0.000000
C30-4,-45.229551,0.000000,0.000000
C30-5,-55.409021,0.000000,0.000000
C30-6,-25.204371,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.653056,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-44.928738,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-57.031483,0.000000,0.000000
C30-15,-4.434731,0.000000,0.000000
C30-16,4.881639,0.000000,0.000000
C30-17,-13.485686,0.000000,0.000000
C30-18,-13.775606,0.000000,0.000000
C30-19,-2.631901,0.000000,0.000000
C30-20,-25.199322,0.000000,0.000000
C30-21,-16.862196,0.000000,0.000000
C30-22,-17.892568,0.000000,0.000000
C30-23,-25.539642,0.000000,0.000000
C30-24,-23.145881,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-11.294450,0.000000,0.000000
C31-1-3,5.094331,0.000000,0.000000
C31-1-4,16.946640,0.000000,0.000000
C31-1-5,-13.897368,0.000000,0.000000
C31-1-6,4.497219,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-70.200476,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.057355,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,7.475489,0.000000,0.000000
C31-1-15,58.240629,0.000000,0.000000
C31-1-16,65.036067,0.000000,0.000000
C31-1-17,55.276469,0.000000,0.000000
C31-1-18,37.753049,0.000000,0.000000
C31-1-19,29.089510,0.000000,0.000000
C31-1-20,29.186319,0.000000,0.000000
C31-1-21,48.549265,0.000000,0.000000
C31-1-22,46.051900,0.000000,0.000000
C31-1-23,28.745728,0.000000,0.000000
C31-1-24,46.512053,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-11.294450,0.000000,0.000000
C31-2-3,5.094331,0.000000,0.000000
C31-2-4,16.946640,0.000000,0.000000
C31-2-5,-13.897368,0.000000,0.000000
C31-2-6,4.497219,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-70.200476,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.057355,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,7.475489,0.000000,0.000000
C31-2-15,58.240629,0.000000,0.000000
C31-2-16,65.036067,0.000000,0.000000
C31-2-17,55.276469,0.000000,0.000000
C31-2-18,37.753049,0.000000,0.000000
C31-2-19,29.089510,0.000000,0.000000
C31-2-20,29.186319,0.000000,0.000000
C31-2-21,48.549265,0.000000,0.000000
C31-2-22,46.051900,0.000000,0.000000
C31-2-23,28.745728,0.000000,0.000000
C31-2-24,46.512053,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,46.529990,0.000000,0.000000
C32-1-3,51.948110,0.000000,0.000000
C32-1-4,59.887381,0.000000,0.000000
C32-1-5,71.563792,0.000000,0.000000
C32-1-6,90.001356,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-25.749958,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,82.486706,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,130.664687,0.000000,0.000000
C32-1-15,68.424062,0.000000,0.000000
C32-1-16,61.009297,0.000000,0.000000
C32-1-17,85.335347,0.000000,0.000000
C32-1-18,25.494682,0.000000,0.000000
C32-1-19,12.440685,0.000000,0.000000
C32-1-20,13.260535,0.000000,0.000000
C32-1-21,53.950196,0.000000,0.000000
C32-1-22,75.320074,0.000000,0.000000
C32-1-23,62.951679,0.000000,0.000000
C32-1-24,84.489426,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,46.529990,0.000000,0.000000
C32-2-3,51.948110,0.000000,0.000000
C32-2-4,59.887381,0.000000,0.000000
C32-2-5,71.563792,0.000000,0.000000
C32-2-6,90.001356,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-25.749958,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,82.486706,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,130.664687,0.000000,0.000000
C32-2-15,68.424062,0.000000,0.000000
C32-2-16,61.009297,0.000000,0.000000
C32-2-17,85.335347,0.000000,0.000000
C32-2-18,25.494682,0.000000,0.000000
C32-2-19,12.440685,0.000000,0.000000
C32-2-20,13.260535,0.000000,0.000000
C32-2-21,53.950196,0.000000,0.000000
C32-2-22,75.320074,0.000000,0.000000
C32-2-23,62.951679,0.000000,0.000000
C32-2-24,84.489426,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,20.442043,0.000000,0.000000
C33-1-3,26.254975,0.000000,0.000000
C33-1-4,34.396714,0.000000,0.000000
C33-1-5,45.921274,0.000000,0.000000
C33-1-6,62.799838,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-62.649673,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,43.825523,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,97.426805,0.000000,0.000000
C33-1-15,67.295929,0.000000,0.000000
C33-1-16,77.887545,0.000000,0.000000
C33-1-17,93.606465,0.000000,0.000000
C33-1-18,35.286038,0.000000,0.000000
C33-1-19,39.726114,0.000000,0.000000
C33-1-20,37.990149,0.000000,0.000000
C33-1-21,64.250693,0.000000,0.000000
C33-1-22,71.573270,0.000000,0.000000
C33-1-23,37.705350,0.000000,0.000000
C33-1-24,55.182244,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,20.442043,0.000000,0.000000
C33-2-3,26.254975,0.000000,0.000000
C33-2-4,34.396714,0.000000,0.000000
C33-2-5,45.921274,0.000000,0.000000
C33-2-6,62.799838,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-62.649673,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,43.825523,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,97.426805,0.000000,0.000000
C33-2-15,67.295929,0.000000,0.000000
C33-2-16,77.887545,0.000000,0.000000
C33-2-17,93.606465,0.000000,0.000000
C33-2-18,35.286038,0.000000,0.000000
C33-2-19,39.726114,0.000000,0.000000
C33-2-20,37.990149,0.000000,0.000000
C33-2-21,64.250693,0.000000,0.000000
C33-2-22,71.573270,0.000000,0.000000
C33-2-23,37.705350,0.000000,0.000000
C33-2-24,55.182244,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-94.787246,0.000000,0.000000
C34-3,-108.790047,0.000000,0.000000
C34-4,-110.603783,0.000000,0.000000
C34-5,-101.990979,0.000000,0.000000
C34-6,-71.628962,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.230277,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.421262,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-122.501851,0.000000,0.000000
C34-15,-93.731936,0.000000,0.000000
C34-16,-83.669139,0.000000,0.000000
C34-17,-104.247647,0.000000,0.000000
C34-18,-93.761894,0.000000,0.000000
C34-19,-69.609766,0.000000,0.000000
C34-20,-102.700678,0.000000,0.000000
C34-21,-103.587804,0.000000,0.000000
C34-22,-100.907432,0.000000,0.000000
C34-23,-96.293691,0.000000,0.000000
C34-24,-104.070785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
