,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,113.369119,-0.000000,0.000000
C26-6,108.747250,-0.000000,0.000000
C26-7,82.336862,-0.000000,0.000000
C26-8,26.634048,-0.000000,0.000000
C26-9,83.339665,-0.000000,0.000000
C26-10,82.154518,-0.000000,0.000000
C26-11,118.272599,-0.000000,0.000000
C26-12,151.177566,-0.000000,0.000000
C26-13,181.265154,-0.000000,0.000000
C26-14,196.123857,-0.000000,0.000000
C26-15,157.118481,-0.000000,0.000000
C26-16,150.027341,-0.000000,0.000000
C26-17,133.899104,-0.000000,0.000000
C26-18,-28.960618,-0.000000,0.000000
C26-19,-12.900922,-0.000000,0.000000
C26-20,84.917826,-0.000000,0.000000
C26-21,59.817122,-0.000000,0.000000
C26-22,-41.700571,-0.000000,0.000000
C26-23,-49.882807,-0.000000,0.000000
C26-24,23.367132,-0.000000,0.000000
C27-1,-309.496733,-0.000000,0.000000
C27-2,-283.143711,-0.000000,0.000000
C27-3,-288.423050,-0.000000,0.000000
C27-4,-205.875490,-0.000000,0.000000
C27-5,-251.638215,-0.000000,0.000000
C27-6,-266.208086,-0.000000,0.000000
C27-7,-237.534310,-0.000000,0.000000
C27-8,-208.399173,-0.000000,0.000000
C27-9,-388.424614,-0.000000,0.000000
C27-10,-252.549398,-0.000000,0.000000
C27-11,-180.246769,-0.000000,0.000000
C27-12,-217.897130,-0.000000,0.000000
C27-13,-361.768567,-0.000000,0.000000
C27-14,-360.640301,-0.000000,0.000000
C27-15,-218.446846,-0.000000,0.000000
C27-16,-178.387543,-0.000000,0.000000
C27-17,-144.857520,-0.000000,0.000000
C27-18,-360.901338,-0.000000,0.000000
C27-19,-418.608313,-0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-429.780242,-0.000000,0.000000
C27-22,-280.717662,-0.000000,0.000000
C27-23,-191.818317,-0.000000,0.000000
C27-24,-234.455938,-0.000000,0.000000
C28-1,208.695642,-0.000000,0.000000
C28-2,220.039979,-0.000000,0.000000
C28-3,227.416579,-0.000000,0.000000
C28-4,200.268229,-0.000000,0.000000
C28-5,219.280605,-0.000000,0.000000
C28-6,236.154265,-0.000000,0.000000
C28-7,154.643540,-0.000000,0.000000
C28-8,107.313638,-0.000000,0.000000
C28-9,160.917213,-0.000000,0.000000
C28-10,114.288246,-0.000000,0.000000
C28-11,93.042238,-0.000000,0.000000
C28-12,96.235288,-0.000000,0.000000
C28-13,224.797319,-0.000000,0.000000
C28-14,191.497069,-0.000000,0.000000
C28-15,54.679057,-0.000000,0.000000
C28-16,32.231963,-0.000000,0.000000
C28-17,14.213833,-0.000000,0.000000
C28-18,261.944370,-0.000000,0.000000
C28-19,303.242468,-0.000000,0.000000
C28-20,339.337862,-0.000000,0.000000
C28-21,316.348898,-0.000000,0.000000
C28-22,224.914810,-0.000000,0.000000
C28-23,167.943709,-0.000000,0.000000
C28-24,187.586049,-0.000000,0.000000
C29-1,166.259619,-0.000000,0.000000
C29-2,53.461745,-0.000000,0.000000
C29-3,43.777193,-0.000000,0.000000
C29-4,7.070104,-0.000000,0.000000
C29-5,17.733255,-0.000000,0.000000
C29-6,27.863525,-0.000000,0.000000
C29-7,66.823721,-0.000000,0.000000
C29-8,188.929706,-0.000000,0.000000
C29-9,286.111039,-0.000000,0.000000
C29-10,239.338878,-0.000000,0.000000
C29-11,53.701394,-0.000000,0.000000
C29-12,76.607638,-0.000000,0.000000
C29-13,136.172998,-0.000000,0.000000
C29-14,128.481015,-0.000000,0.000000
C29-15,69.626547,-0.000000,0.000000
C29-16,42.720935,-0.000000,0.000000
C29-17,34.881099,-0.000000,0.000000
C29-18,257.344092,-0.000000,0.000000
C29-19,258.012929,-0.000000,0.000000
C29-20,218.016629,-0.000000,0.000000
C29-21,183.797612,-0.000000,0.000000
C29-22,183.695291,-0.000000,0.000000
C29-23,145.230839,-0.000000,0.000000
C29-24,127.105825,-0.000000,0.000000
C30-1,-15.556352,-0.000000,0.000000
C30-2,-57.805456,-0.000000,0.000000
C30-3,-62.300243,-0.000000,0.000000
C30-4,-49.645594,-0.000000,0.000000
C30-5,-72.171470,-0.000000,0.000000
C30-6,-69.471611,-0.000000,0.000000
C30-7,-44.758031,-0.000000,0.000000
C30-8,-33.128880,-0.000000,0.000000
C30-9,-21.235652,-0.000000,0.000000
C30-10,-15.488277,-0.000000,0.000000
C30-11,-63.048163,-0.000000,0.000000
C30-12,-58.904768,-0.000000,0.000000
C30-13,-46.141565,-0.000000,0.000000
C30-14,-58.921316,-0.000000,0.000000
C30-15,-65.373393,-0.000000,0.000000
C30-16,-76.908478,-0.000000,0.000000
C30-17,-87.738620,-0.000000,0.000000
C30-18,-18.045430,-0.000000,0.000000
C30-19,-11.221242,-0.000000,0.000000
C30-20,-48.016629,-0.000000,0.000000
C30-21,-28.277854,-0.000000,0.000000
C30-22,-24.112954,-0.000000,0.000000
C30-23,-31.149156,-0.000000,0.000000
C30-24,-29.161763,-0.000000,0.000000
C31-1-1,18.289095,-0.000000,0.000000
C31-1-2,-37.846476,-0.000000,0.000000
C31-1-3,-42.662416,-0.000000,0.000000
C31-1-4,-61.094970,-0.000000,0.000000
C31-1-5,-56.658839,-0.000000,0.000000
C31-1-6,-56.703005,-0.000000,0.000000
C31-1-7,-42.964287,-0.000000,0.000000
C31-1-8,11.557229,-0.000000,0.000000
C31-1-9,53.010676,-0.000000,0.000000
C31-1-10,23.330148,-0.000000,0.000000
C31-1-11,-72.859679,-0.000000,0.000000
C31-1-12,-62.855071,-0.000000,0.000000
C31-1-13,-33.019717,-0.000000,0.000000
C31-1-14,-36.496996,-0.000000,0.000000
C31-1-15,-64.475717,-0.000000,0.000000
C31-1-16,-75.479219,-0.000000,0.000000
C31-1-17,-79.504484,-0.000000,0.000000
C31-1-18,34.281663,-0.000000,0.000000
C31-1-19,21.790157,-0.000000,0.000000
C31-1-20,1.449631,-0.000000,0.000000
C31-1-21,-2.570587,-0.000000,0.000000
C31-1-22,7.412499,-0.000000,0.000000
C31-1-23,0.137090,-0.000000,0.000000
C31-1-24,-4.079482,-0.000000,0.000000
C31-2-1,18.289095,-0.000000,0.000000
C31-2-2,-37.846476,-0.000000,0.000000
C31-2-3,-42.662416,-0.000000,0.000000
C31-2-4,-61.094970,-0.000000,0.000000
C31-2-5,-56.658839,-0.000000,0.000000
C31-2-6,-56.703005,-0.000000,0.000000
C31-2-7,-42.964287,-0.000000,0.000000
C31-2-8,11.557229,-0.000000,0.000000
C31-2-9,53.010676,-0.000000,0.000000
C31-2-10,23.330148,-0.000000,0.000000
C31-2-11,-72.859679,-0.000000,0.000000
C31-2-12,-62.855071,-0.000000,0.000000
C31-2-13,-33.019717,-0.000000,0.000000
C31-2-14,-36.496996,-0.000000,0.000000
C31-2-15,-64.475717,-0.000000,0.000000
C31-2-16,-75.479219,-0.000000,0.000000
C31-2-17,-79.504484,-0.000000,0.000000
C31-2-18,34.281663,-0.000000,0.000000
C31-2-19,21.790157,-0.000000,0.000000
C31-2-20,1.449631,-0.000000,0.000000
C31-2-21,-2.570587,-0.000000,0.000000
C31-2-22,7.412499,-0.000000,0.000000
C31-2-23,0.137090,-0.000000,0.000000
C31-2-24,-4.079482,-0.000000,0.000000
C32-1-1,69.104069,-0.000000,0.000000
C32-1-2,74.919389,-0.000000,0.000000
C32-1-3,78.622004,-0.000000,0.000000
C32-1-4,65.004883,-0.000000,0.000000
C32-1-5,74.024358,-0.000000,0.000000
C32-1-6,79.684061,-0.000000,0.000000
C32-1-7,72.408009,-0.000000,0.000000
C32-1-8,55.392915,-0.000000,0.000000
C32-1-9,63.815313,-0.000000,0.000000
C32-1-10,35.679523,-0.000000,0.000000
C32-1-11,53.374188,-0.000000,0.000000
C32-1-12,-1.866617,-0.000000,0.000000
C32-1-13,61.493029,-0.000000,0.000000
C32-1-14,42.993315,-0.000000,0.000000
C32-1-15,-0.228362,-0.000000,0.000000
C32-1-16,-23.620605,-0.000000,0.000000
C32-1-17,-45.386931,-0.000000,0.000000
C32-1-18,79.666902,-0.000000,0.000000
C32-1-19,93.344502,-0.000000,0.000000
C32-1-20,111.206103,-0.000000,0.000000
C32-1-21,106.826220,-0.000000,0.000000
C32-1-22,66.563226,-0.000000,0.000000
C32-1-23,44.576726,-0.000000,0.000000
C32-1-24,57.031873,-0.000000,0.000000
C32-2-1,69.104069,-0.000000,0.000000
C32-2-2,74.919389,-0.000000,0.000000
C32-2-3,78.622004,-0.000000,0.000000
C32-2-4,65.004883,-0.000000,0.000000
C32-2-5,74.024358,-0.000000,0.000000
C32-2-6,79.684061,-0.000000,0.000000
C32-2-7,72.408009,-0.000000,0.000000
C32-2-8,55.392915,-0.000000,0.000000
C32-2-9,63.815313,-0.000000,0.000000
C32-2-10,35.679523,-0.000000,0.000000
C32-2-11,53.374188,-0.000000,0.000000
C32-2-12,-1.866617,-0.000000,0.000000
C32-2-13,61.493029,-0.000000,0.000000
C32-2-14,42.993315,-0.000000,0.000000
C32-2-15,-0.228362,-0.000000,0.000000
C32-2-16,-23.620605,-0.000000,0.000000
C32-2-17,-45.386931,-0.000000,0.000000
C32-2-18,79.666902,-0.000000,0.000000
C32-2-19,93.344502,-0.000000,0.000000
C32-2-20,111.206103,-0.000000,0.000000
C32-2-21,106.826220,-0.000000,0.000000
C32-2-22,66.563226,-0.000000,0.000000
C32-2-23,44.576726,-0.000000,0.000000
C32-2-24,57.031873,-0.000000,0.000000
C33-1-1,44.180311,-0.000000,0.000000
C33-1-2,50.096864,-0.000000,0.000000
C33-1-3,53.809603,-0.000000,0.000000
C33-1-4,40.162112,-0.000000,0.000000
C33-1-5,48.837392,-0.000000,0.000000
C33-1-6,52.533159,-0.000000,0.000000
C33-1-7,53.950210,-0.000000,0.000000
C33-1-8,32.874519,-0.000000,0.000000
C33-1-9,54.853482,-0.000000,0.000000
C33-1-10,40.798204,-0.000000,0.000000
C33-1-11,67.797076,-0.000000,0.000000
C33-1-12,4.349485,-0.000000,0.000000
C33-1-13,45.729378,-0.000000,0.000000
C33-1-14,9.371391,-0.000000,0.000000
C33-1-15,-31.693499,-0.000000,0.000000
C33-1-16,-57.644268,-0.000000,0.000000
C33-1-17,-82.451087,-0.000000,0.000000
C33-1-18,43.384713,-0.000000,0.000000
C33-1-19,52.132227,-0.000000,0.000000
C33-1-20,69.862224,-0.000000,0.000000
C33-1-21,70.513661,-0.000000,0.000000
C33-1-22,34.107674,-0.000000,0.000000
C33-1-23,16.717188,-0.000000,0.000000
C33-1-24,31.035037,-0.000000,0.000000
C33-2-1,44.180311,-0.000000,0.000000
C33-2-2,50.096864,-0.000000,0.000000
C33-2-3,53.809603,-0.000000,0.000000
C33-2-4,40.162112,-0.000000,0.000000
C33-2-5,48.837392,-0.000000,0.000000
C33-2-6,52.533159,-0.000000,0.000000
C33-2-7,53.950210,-0.000000,0.000000
C33-2-8,32.874519,-0.000000,0.000000
C33-2-9,54.853482,-0.000000,0.000000
C33-2-10,40.798204,-0.000000,0.000000
C33-2-11,67.797076,-0.000000,0.000000
C33-2-12,4.349485,-0.000000,0.000000
C33-2-13,45.729378,-0.000000,0.000000
C33-2-14,9.371391,-0.000000,0.000000
C33-2-15,-31.693499,-0.000000,0.000000
C33-2-16,-57.644268,-0.000000,0.000000
C33-2-17,-82.451087,-0.000000,0.000000
C33-2-18,43.384713,-0.000000,0.000000
C33-2-19,52.132227,-0.000000,0.000000
C33-2-20,69.862224,-0.000000,0.000000
C33-2-21,70.513661,-0.000000,0.000000
C33-2-22,34.107674,-0.000000,0.000000
C33-2-23,16.717188,-0.000000,0.000000
C33-2-24,31.035037,-0.000000,0.000000
C34-1,-65.243648,-0.000000,0.000000
C34-2,-85.794544,-0.000000,0.000000
C34-3,-88.899757,-0.000000,0.000000
C34-4,-54.754406,-0.000000,0.000000
C34-5,-93.428530,-0.000000,0.000000
C34-6,-91.328389,-0.000000,0.000000
C34-7,-66.441969,-0.000000,0.000000
C34-8,-94.471120,-0.000000,0.000000
C34-9,-111.964348,-0.000000,0.000000
C34-10,-82.111723,-0.000000,0.000000
C34-11,-80.551837,-0.000000,0.000000
C34-12,-82.695232,-0.000000,0.000000
C34-13,-86.658435,-0.000000,0.000000
C34-14,-103.478684,-0.000000,0.000000
C34-15,-90.626607,-0.000000,0.000000
C34-16,-98.691522,-0.000000,0.000000
C34-17,-112.261380,-0.000000,0.000000
C34-18,-93.954570,-0.000000,0.000000
C34-19,-78.778758,-0.000000,0.000000
C34-20,-119.583371,-0.000000,0.000000
C34-21,-80.522146,-0.000000,0.000000
C34-22,-77.887046,-0.000000,0.000000
C34-23,-78.050844,-0.000000,0.000000
C34-24,-69.638237,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
