,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-11,-131.125726,0.000000,0.000000
C7-12,-101.836620,0.000000,0.000000
C7-13,-126.730982,0.000000,0.000000
C7-14,-108.733108,0.000000,0.000000
C7-15,-189.442745,0.000000,0.000000
C7-16,-171.942465,0.000000,0.000000
C7-17,-164.837900,0.000000,0.000000
C7-18,-178.681053,0.000000,0.000000
C7-19,-219.544447,0.000000,0.000000
C7-20,-227.257410,0.000000,0.000000
C7-21,-220.128973,0.000000,0.000000
C7-22,-184.387658,0.000000,0.000000
C7-23,-11.565362,0.000000,0.000000
C7-24,75.315651,0.000000,0.000000
C8-1,-42.581414,0.000000,0.000000
C8-2,-40.825472,0.000000,0.000000
C8-3,-40.732758,0.000000,0.000000
C8-4,-40.496975,0.000000,0.000000
C8-5,-43.232192,0.000000,0.000000
C8-6,-50.389066,0.000000,0.000000
C8-7,-51.444848,0.000000,0.000000
C8-8,-58.373962,0.000000,0.000000
C8-9,-70.337102,0.000000,0.000000
C8-10,-71.816120,0.000000,0.000000
C8-11,-82.671289,0.000000,0.000000
C8-12,-85.099372,0.000000,0.000000
C8-13,-89.251731,0.000000,0.000000
C8-14,-78.930165,0.000000,0.000000
C8-15,-80.619112,0.000000,0.000000
C8-16,-67.602312,0.000000,0.000000
C8-17,-62.711413,0.000000,0.000000
C8-18,-56.950848,0.000000,0.000000
C8-19,-69.112979,0.000000,0.000000
C8-20,-71.046493,0.000000,0.000000
C8-21,-66.754368,0.000000,0.000000
C8-22,-62.094403,0.000000,0.000000
C8-23,-55.818619,0.000000,0.000000
C8-24,-49.630505,0.000000,0.000000
C9-1,3.445077,0.000000,0.000000
C9-2,4.059177,0.000000,0.000000
C9-3,4.962024,0.000000,0.000000
C9-4,4.074477,0.000000,0.000000
C9-5,-0.757001,0.000000,0.000000
C9-6,-20.194205,0.000000,0.000000
C9-7,-20.677532,0.000000,0.000000
C9-8,-35.446221,0.000000,0.000000
C9-9,-59.464277,0.000000,0.000000
C9-10,-56.297326,0.000000,0.000000
C9-11,-75.243761,0.000000,0.000000
C9-12,-78.089272,0.000000,0.000000
C9-13,-80.853809,0.000000,0.000000
C9-14,-60.949697,0.000000,0.000000
C9-15,-55.692735,0.000000,0.000000
C9-16,-35.080928,0.000000,0.000000
C9-17,-34.571933,0.000000,0.000000
C9-18,-34.390518,0.000000,0.000000
C9-19,-53.811978,0.000000,0.000000
C9-20,-55.157106,0.000000,0.000000
C9-21,-50.816133,0.000000,0.000000
C9-22,-43.385777,0.000000,0.000000
C9-23,-19.761937,0.000000,0.000000
C9-24,-0.114144,0.000000,0.000000
C10-1,-32.271411,0.000000,0.000000
C10-2,-31.012517,0.000000,0.000000
C10-3,-30.085818,0.000000,0.000000
C10-4,-30.875424,0.000000,0.000000
C10-5,-35.624240,0.000000,0.000000
C10-6,-51.337691,0.000000,0.000000
C10-7,-55.609927,0.000000,0.000000
C10-8,-68.122677,0.000000,0.000000
C10-9,-85.902414,0.000000,0.000000
C10-10,-86.660945,0.000000,0.000000
C10-11,-100.635055,0.000000,0.000000
C10-12,-104.055427,0.000000,0.000000
C10-13,-107.939416,0.000000,0.000000
C10-14,-97.461201,0.000000,0.000000
C10-15,-93.533234,0.000000,0.000000
C10-16,-79.445389,0.000000,0.000000
C10-17,-76.440643,0.000000,0.000000
C10-18,-72.856208,0.000000,0.000000
C10-19,-84.297022,0.000000,0.000000
C10-20,-86.684525,0.000000,0.000000
C10-21,-80.746720,0.000000,0.000000
C10-22,-70.949217,0.000000,0.000000
C10-23,-51.682656,0.000000,0.000000
C10-24,-35.984125,0.000000,0.000000
C11-1,-50.300538,0.000000,0.000000
C11-2,-48.995571,0.000000,0.000000
C11-3,-48.521038,0.000000,0.000000
C11-4,-48.797849,0.000000,0.000000
C11-5,-51.210060,0.000000,0.000000
C11-6,-55.994938,0.000000,0.000000
C11-7,-61.491617,0.000000,0.000000
C11-8,-66.019456,0.000000,0.000000
C11-9,-69.914584,0.000000,0.000000
C11-10,-73.869029,0.000000,0.000000
C11-11,-76.973268,0.000000,0.000000
C11-12,-79.306390,0.000000,0.000000
C11-13,-82.469946,0.000000,0.000000
C11-14,-85.040335,0.000000,0.000000
C11-15,-84.447169,0.000000,0.000000
C11-16,-82.509491,0.000000,0.000000
C11-17,-78.495729,0.000000,0.000000
C11-18,-73.335179,0.000000,0.000000
C11-19,-72.643151,0.000000,0.000000
C11-20,-74.857640,0.000000,0.000000
C11-21,-70.270484,0.000000,0.000000
C11-22,-63.112939,0.000000,0.000000
C11-23,-57.240588,0.000000,0.000000
C11-24,-52.732521,0.000000,0.000000
C12-1-1,-85.002579,0.000000,0.000000
C12-1-2,-82.664735,0.000000,0.000000
C12-1-3,-82.556181,0.000000,0.000000
C12-1-4,-82.225673,0.000000,0.000000
C12-1-5,-84.333024,0.000000,0.000000
C12-1-6,-83.824927,0.000000,0.000000
C12-1-7,-75.953015,0.000000,0.000000
C12-1-8,-66.368374,0.000000,0.000000
C12-1-9,-60.897364,0.000000,0.000000
C12-1-10,-63.547992,0.000000,0.000000
C12-1-11,-65.149678,0.000000,0.000000
C12-1-12,-71.209821,0.000000,0.000000
C12-1-13,-83.187065,0.000000,0.000000
C12-1-14,-98.888431,0.000000,0.000000
C12-1-15,-114.864482,0.000000,0.000000
C12-1-16,-117.536569,0.000000,0.000000
C12-1-17,-110.037958,0.000000,0.000000
C12-1-18,-100.552545,0.000000,0.000000
C12-1-19,-99.194983,0.000000,0.000000
C12-1-20,-102.237263,0.000000,0.000000
C12-1-21,-96.495240,0.000000,0.000000
C12-1-22,-89.370000,0.000000,0.000000
C12-1-23,-90.415713,0.000000,0.000000
C12-1-24,-90.955408,0.000000,0.000000
C13-2-1,-34.109094,0.000000,0.000000
C13-2-2,-33.356778,0.000000,0.000000
C13-2-3,-32.341636,0.000000,0.000000
C13-2-4,-33.327632,0.000000,0.000000
C13-2-5,-36.932398,0.000000,0.000000
C13-2-6,-46.621087,0.000000,0.000000
C13-2-7,-39.367467,0.000000,0.000000
C13-2-8,-35.599031,0.000000,0.000000
C13-2-9,-37.485371,0.000000,0.000000
C13-2-10,-36.023869,0.000000,0.000000
C13-2-11,-41.339687,0.000000,0.000000
C13-2-12,-47.354379,0.000000,0.000000
C13-2-13,-56.910101,0.000000,0.000000
C13-2-14,-68.912083,0.000000,0.000000
C13-2-15,-76.981413,0.000000,0.000000
C13-2-16,-77.845905,0.000000,0.000000
C13-2-17,-75.839929,0.000000,0.000000
C13-2-18,-73.105158,0.000000,0.000000
C13-2-19,-72.823998,0.000000,0.000000
C13-2-20,-75.025628,0.000000,0.000000
C13-2-21,-69.905266,0.000000,0.000000
C13-2-22,-60.081439,0.000000,0.000000
C13-2-23,-45.130000,0.000000,0.000000
C13-2-24,-33.915203,0.000000,0.000000
C14-1,22.224799,0.000000,0.000000
C14-2,21.658177,0.000000,0.000000
C14-3,25.473097,0.000000,0.000000
C14-4,21.112292,0.000000,0.000000
C14-5,8.681025,0.000000,0.000000
C14-6,-26.628652,0.000000,0.000000
C14-7,-12.214939,0.000000,0.000000
C14-8,-26.616734,0.000000,0.000000
C14-9,-64.154455,0.000000,0.000000
C14-10,-76.427558,0.000000,0.000000
C14-11,-85.985037,0.000000,0.000000
C14-12,-89.223647,0.000000,0.000000
C14-13,-96.373974,0.000000,0.000000
C14-14,-87.847768,0.000000,0.000000
C14-15,-100.084851,0.000000,0.000000
C14-16,-85.975920,0.000000,0.000000
C14-17,-88.622957,0.000000,0.000000
C14-18,-95.822868,0.000000,0.000000
C14-19,-112.361441,0.000000,0.000000
C14-20,-115.768693,0.000000,0.000000
C14-21,-108.563426,0.000000,0.000000
C14-22,-85.277079,0.000000,0.000000
C14-23,-17.498627,0.000000,0.000000
C14-24,31.374834,0.000000,0.000000
C15-1,32.545455,0.000000,0.000000
C15-2,31.657817,0.000000,0.000000
C15-3,34.833511,0.000000,0.000000
C15-4,31.123071,0.000000,0.000000
C15-5,21.141685,0.000000,0.000000
C15-6,-13.395310,0.000000,0.000000
C15-7,-0.031067,0.000000,0.000000
C15-8,-25.051480,0.000000,0.000000
C15-9,-55.989067,0.000000,0.000000
C15-10,-71.201066,0.000000,0.000000
C15-11,-78.802912,0.000000,0.000000
C15-12,-89.461582,0.000000,0.000000
C15-13,-96.280015,0.000000,0.000000
C15-14,-86.364699,0.000000,0.000000
C15-15,-82.279800,0.000000,0.000000
C15-16,-79.049053,0.000000,0.000000
C15-17,-85.742124,0.000000,0.000000
C15-18,-89.950981,0.000000,0.000000
C15-19,-106.589881,0.000000,0.000000
C15-20,-109.228398,0.000000,0.000000
C15-21,-96.578138,0.000000,0.000000
C15-22,-71.910789,0.000000,0.000000
C15-23,-12.646810,0.000000,0.000000
C15-24,36.126305,0.000000,0.000000
C16-1,-75.938723,0.000000,0.000000
C16-2,-73.445313,0.000000,0.000000
C16-3,-71.328497,0.000000,0.000000
C16-4,-73.205973,0.000000,0.000000
C16-5,-82.923070,0.000000,0.000000
C16-6,-99.021165,0.000000,0.000000
C16-7,-83.197888,0.000000,0.000000
C16-8,-86.556667,0.000000,0.000000
C16-9,-110.410770,0.000000,0.000000
C16-10,-130.823277,0.000000,0.000000
C16-11,-133.334200,0.000000,0.000000
C16-12,-136.708631,0.000000,0.000000
C16-13,-148.650895,0.000000,0.000000
C16-14,-147.157945,0.000000,0.000000
C16-15,-174.877406,0.000000,0.000000
C16-16,-164.058131,0.000000,0.000000
C16-17,-156.114625,0.000000,0.000000
C16-18,-150.356713,0.000000,0.000000
C16-19,-165.056584,0.000000,0.000000
C16-20,-170.141064,0.000000,0.000000
C16-21,-161.626242,0.000000,0.000000
C16-22,-143.218220,0.000000,0.000000
C16-23,-105.396715,0.000000,0.000000
C16-24,-78.548947,0.000000,0.000000
C17-1,-65.465544,0.000000,0.000000
C17-2,-63.297896,0.000000,0.000000
C17-3,-61.829752,0.000000,0.000000
C17-4,-63.047251,0.000000,0.000000
C17-5,-70.278263,0.000000,0.000000
C17-6,-85.592256,0.000000,0.000000
C17-7,-70.833959,0.000000,0.000000
C17-8,-84.968280,0.000000,0.000000
C17-9,-102.124710,0.000000,0.000000
C17-10,-125.519547,0.000000,0.000000
C17-11,-126.045934,0.000000,0.000000
C17-12,-136.950082,0.000000,0.000000
C17-13,-148.555547,0.000000,0.000000
C17-14,-145.652959,0.000000,0.000000
C17-15,-156.809227,0.000000,0.000000
C17-16,-157.028897,0.000000,0.000000
C17-17,-153.191218,0.000000,0.000000
C17-18,-144.398049,0.000000,0.000000
C17-19,-159.199730,0.000000,0.000000
C17-20,-163.504114,0.000000,0.000000
C17-21,-149.463832,0.000000,0.000000
C17-22,-129.654399,0.000000,0.000000
C17-23,-100.473196,0.000000,0.000000
C17-24,-73.727258,0.000000,0.000000
C18-1,32.602115,0.000000,0.000000
C18-2,31.816003,0.000000,0.000000
C18-3,32.115744,0.000000,0.000000
C18-4,31.629897,0.000000,0.000000
C18-5,31.002302,0.000000,0.000000
C18-6,1.208403,0.000000,0.000000
C18-7,45.038843,0.000000,0.000000
C18-8,-8.361667,0.000000,0.000000
C18-9,-14.329796,0.000000,0.000000
C18-10,-65.623846,0.000000,0.000000
C18-11,-62.419646,0.000000,0.000000
C18-12,-123.901997,0.000000,0.000000
C18-13,-124.879235,0.000000,0.000000
C18-14,-117.140675,0.000000,0.000000
C18-15,-81.046684,0.000000,0.000000
C18-16,-78.181297,0.000000,0.000000
C18-17,-86.674217,0.000000,0.000000
C18-18,-84.342976,0.000000,0.000000
C18-19,-94.434918,0.000000,0.000000
C18-20,-94.257962,0.000000,0.000000
C18-21,-81.656349,0.000000,0.000000
C18-22,-70.460056,0.000000,0.000000
C18-23,-58.123052,0.000000,0.000000
C18-24,0.347443,0.000000,0.000000
C19-1,-86.316040,0.000000,0.000000
C19-2,-83.603139,0.000000,0.000000
C19-3,-77.971143,0.000000,0.000000
C19-4,-83.723578,0.000000,0.000000
C19-5,-105.244347,0.000000,0.000000
C19-6,-126.858219,0.000000,0.000000
C19-7,-140.451670,0.000000,0.000000
C19-8,-104.811733,0.000000,0.000000
C19-9,-160.235429,0.000000,0.000000
C19-10,-141.626989,0.000000,0.000000
C19-11,-156.899591,0.000000,0.000000
C19-12,-102.030281,0.000000,0.000000
C19-13,-120.145634,0.000000,0.000000
C19-14,-117.865039,0.000000,0.000000
C19-15,-193.915573,0.000000,0.000000
C19-16,-171.852754,0.000000,0.000000
C19-17,-158.063364,0.000000,0.000000
C19-18,-161.836605,0.000000,0.000000
C19-19,-182.983107,0.000000,0.000000
C19-20,-191.651795,0.000000,0.000000
C19-21,-188.533319,0.000000,0.000000
C19-22,-158.035243,0.000000,0.000000
C19-23,-64.772289,0.000000,0.000000
C19-24,-47.521556,0.000000,0.000000
C20-1,13.999132,0.000000,0.000000
C20-2,13.791652,0.000000,0.000000
C20-3,15.243599,0.000000,0.000000
C20-4,13.585469,0.000000,0.000000
C20-5,8.541962,0.000000,0.000000
C20-6,-22.644697,0.000000,0.000000
C20-7,23.077415,0.000000,0.000000
C20-8,-11.183038,0.000000,0.000000
C20-9,-29.047909,0.000000,0.000000
C20-10,-75.044596,0.000000,0.000000
C20-11,-75.365428,0.000000,0.000000
C20-12,-123.473120,0.000000,0.000000
C20-13,-125.048596,0.000000,0.000000
C20-14,-119.813906,0.000000,0.000000
C20-15,-113.140287,0.000000,0.000000
C20-16,-90.666974,0.000000,0.000000
C20-17,-91.866918,0.000000,0.000000
C20-18,-94.927054,0.000000,0.000000
C20-19,-104.838154,0.000000,0.000000
C20-20,-106.046844,0.000000,0.000000
C20-21,-103.259830,0.000000,0.000000
C20-22,-94.552793,0.000000,0.000000
C20-23,-66.868452,0.000000,0.000000
C20-24,-8.217082,0.000000,0.000000
C21-1,-46.919220,0.000000,0.000000
C21-2,-45.431730,0.000000,0.000000
C21-3,-42.239841,0.000000,0.000000
C21-4,-45.509649,0.000000,0.000000
C21-5,-57.678540,0.000000,0.000000
C21-6,-68.034535,0.000000,0.000000
C21-7,-44.409108,0.000000,0.000000
C21-8,-34.053389,0.000000,0.000000
C21-9,-58.207535,0.000000,0.000000
C21-10,-48.201018,0.000000,0.000000
C21-11,-55.383418,0.000000,0.000000
C21-12,-31.821877,0.000000,0.000000
C21-13,-56.211967,0.000000,0.000000
C21-14,-65.078752,0.000000,0.000000
C21-15,-114.232073,0.000000,0.000000
C21-16,-145.410977,0.000000,0.000000
C21-17,-147.066424,0.000000,0.000000
C21-18,-139.421975,0.000000,0.000000
C21-19,-160.951457,0.000000,0.000000
C21-20,-166.685668,0.000000,0.000000
C21-21,-142.782140,0.000000,0.000000
C21-22,-107.012395,0.000000,0.000000
C21-23,-46.251554,0.000000,0.000000
C21-24,-29.383870,0.000000,0.000000
C22-1,-60.035893,0.000000,0.000000
C22-2,-58.262956,0.000000,0.000000
C22-3,-55.505257,0.000000,0.000000
C22-4,-58.236074,0.000000,0.000000
C22-5,-69.021064,0.000000,0.000000
C22-6,-63.360971,0.000000,0.000000
C22-7,-62.245969,0.000000,0.000000
C22-8,-31.797619,0.000000,0.000000
C22-9,-48.871623,0.000000,0.000000
C22-10,-12.337449,0.000000,0.000000
C22-11,-20.168402,0.000000,0.000000
C22-12,32.643536,0.000000,0.000000
C22-13,6.319217,0.000000,0.000000
C22-14,-6.454844,0.000000,0.000000
C22-15,-64.939968,0.000000,0.000000
C22-16,-112.101724,0.000000,0.000000
C22-17,-113.285415,0.000000,0.000000
C22-18,-103.073943,0.000000,0.000000
C22-19,-121.609885,0.000000,0.000000
C22-20,-127.336336,0.000000,0.000000
C22-21,-102.222939,0.000000,0.000000
C22-22,-67.145612,0.000000,0.000000
C22-23,-14.674885,0.000000,0.000000
C22-24,-28.227764,0.000000,0.000000
C23-1,-164.382475,0.000000,0.000000
C23-2,-159.644266,0.000000,0.000000
C23-3,-153.275793,0.000000,0.000000
C23-4,-159.457839,0.000000,0.000000
C23-5,-184.722360,0.000000,0.000000
C23-6,-183.470697,0.000000,0.000000
C23-7,-96.028326,0.000000,0.000000
C23-8,-117.140595,0.000000,0.000000
C23-9,-91.842863,0.000000,0.000000
C23-10,-66.438388,0.000000,0.000000
C23-11,-84.928770,0.000000,0.000000
C23-12,-37.763799,0.000000,0.000000
C23-13,-70.988991,0.000000,0.000000
C23-14,-106.122639,0.000000,0.000000
C23-15,-268.102579,0.000000,0.000000
C23-16,-299.907483,0.000000,0.000000
C23-17,-279.888736,0.000000,0.000000
C23-18,-275.652803,0.000000,0.000000
C23-19,-295.725277,0.000000,0.000000
C23-20,-307.830852,0.000000,0.000000
C23-21,-297.593110,0.000000,0.000000
C23-22,-255.986524,0.000000,0.000000
C23-23,-153.609683,0.000000,0.000000
C23-24,-129.362429,0.000000,0.000000
C24-1,73.226729,0.000000,0.000000
C24-2,71.231714,0.000000,0.000000
C24-3,71.653332,0.000000,0.000000
C24-4,71.186646,0.000000,0.000000
C24-5,65.997661,0.000000,0.000000
C24-6,40.050334,0.000000,0.000000
C24-7,17.457275,0.000000,0.000000
C24-8,20.827850,0.000000,0.000000
C24-9,-55.040361,0.000000,0.000000
C24-10,-81.130723,0.000000,0.000000
C24-11,-42.084582,0.000000,0.000000
C24-12,-52.050502,0.000000,0.000000
C24-13,-68.444425,0.000000,0.000000
C24-14,-44.950522,0.000000,0.000000
C24-15,38.494089,0.000000,0.000000
C24-16,77.907753,0.000000,0.000000
C24-17,68.333674,0.000000,0.000000
C24-18,70.759051,0.000000,0.000000
C24-19,58.640159,0.000000,0.000000
C24-20,61.123240,0.000000,0.000000
C24-21,80.143960,0.000000,0.000000
C24-22,85.186186,0.000000,0.000000
C24-23,15.794125,0.000000,0.000000
C24-24,60.840173,0.000000,0.000000
C25-1-1,-70.599912,0.000000,0.000000
C25-1-2,-66.569347,0.000000,0.000000
C25-1-3,-62.771836,0.000000,0.000000
C25-1-4,-66.443716,0.000000,0.000000
C25-1-5,-83.204723,0.000000,0.000000
C25-1-6,-108.807422,0.000000,0.000000
C25-1-7,-55.117580,0.000000,0.000000
C25-1-8,-77.390009,0.000000,0.000000
C25-1-9,-74.532209,0.000000,0.000000
C25-1-10,-76.659183,0.000000,0.000000
C25-1-11,-88.406009,0.000000,0.000000
C25-1-12,-65.499395,0.000000,0.000000
C25-1-13,-74.269337,0.000000,0.000000
C25-1-14,-89.939105,0.000000,0.000000
C25-1-15,-201.962737,0.000000,0.000000
C25-1-16,-180.047143,0.000000,0.000000
C25-1-17,-166.618372,0.000000,0.000000
C25-1-18,-168.209058,0.000000,0.000000
C25-1-19,-181.703818,0.000000,0.000000
C25-1-20,-189.609813,0.000000,0.000000
C25-1-21,-189.739440,0.000000,0.000000
C25-1-22,-165.314129,0.000000,0.000000
C25-1-23,-86.260810,0.000000,0.000000
C25-1-24,-59.627098,0.000000,0.000000
C25-2-1,-70.599912,0.000000,0.000000
C25-2-2,-66.569347,0.000000,0.000000
C25-2-3,-62.771836,0.000000,0.000000
C25-2-4,-66.443716,0.000000,0.000000
C25-2-5,-83.204723,0.000000,0.000000
C25-2-6,-108.807422,0.000000,0.000000
C25-2-7,-55.117580,0.000000,0.000000
C25-2-8,-77.390009,0.000000,0.000000
C25-2-9,-74.532209,0.000000,0.000000
C25-2-10,-76.659183,0.000000,0.000000
C25-2-11,-88.406009,0.000000,0.000000
C25-2-12,-65.499395,0.000000,0.000000
C25-2-13,-74.269337,0.000000,0.000000
C25-2-14,-89.939105,0.000000,0.000000
C25-2-15,-201.962737,0.000000,0.000000
C25-2-16,-180.047143,0.000000,0.000000
C25-2-17,-166.618372,0.000000,0.000000
C25-2-18,-168.209058,0.000000,0.000000
C25-2-19,-181.703818,0.000000,0.000000
C25-2-20,-189.609813,0.000000,0.000000
C25-2-21,-189.739440,0.000000,0.000000
C25-2-22,-165.314129,0.000000,0.000000
C25-2-23,-86.260810,0.000000,0.000000
C25-2-24,-59.627098,0.000000,0.000000
C26-1,-59.589068,0.000000,0.000000
C26-2,-62.345788,0.000000,0.000000
C26-3,-69.159011,0.000000,0.000000
C26-4,-62.050559,0.000000,0.000000
C26-5,-29.456926,0.000000,0.000000
C26-6,35.561347,0.000000,0.000000
C26-7,-63.164854,0.000000,0.000000
C26-8,-33.473173,0.000000,0.000000
C26-9,26.801393,0.000000,0.000000
C26-10,47.117233,0.000000,0.000000
C26-11,23.692393,0.000000,0.000000
C26-12,-18.071713,0.000000,0.000000
C26-13,7.839316,0.000000,0.000000
C26-14,9.166442,0.000000,0.000000
C26-15,156.776079,0.000000,0.000000
C26-16,171.942465,0.000000,0.000000
C26-17,164.837900,0.000000,0.000000
C26-18,178.681053,0.000000,0.000000
C26-19,219.544447,0.000000,0.000000
C26-20,227.257410,0.000000,0.000000
C26-21,220.128973,0.000000,0.000000
C26-22,184.387658,0.000000,0.000000
C26-23,11.565362,0.000000,0.000000
C26-24,-75.315651,0.000000,0.000000
C27-1,-362.694219,0.000000,0.000000
C27-2,-352.420746,0.000000,0.000000
C27-3,-338.128393,0.000000,0.000000
C27-4,-351.683476,0.000000,0.000000
C27-5,-412.983620,0.000000,0.000000
C27-6,-436.631307,0.000000,0.000000
C27-7,-290.610031,0.000000,0.000000
C27-8,-366.179412,0.000000,0.000000
C27-9,-320.589568,0.000000,0.000000
C27-10,-304.723707,0.000000,0.000000
C27-11,-316.038372,0.000000,0.000000
C27-12,-286.091486,0.000000,0.000000
C27-13,-277.286389,0.000000,0.000000
