,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-459.414114,0.000000,0.000000
C27-14,-404.807547,0.000000,0.000000
C27-15,-366.484696,0.000000,0.000000
C27-16,-383.601478,0.000000,0.000000
C27-17,-380.577317,0.000000,0.000000
C27-18,-297.356718,0.000000,0.000000
C27-19,-110.767877,0.000000,0.000000
C27-20,13.424353,0.000000,0.000000
C27-21,51.324092,0.000000,0.000000
C27-22,83.243229,0.000000,0.000000
C27-23,93.246359,0.000000,0.000000
C27-24,85.798537,0.000000,0.000000
C28-1,-130.870436,0.000000,0.000000
C28-2,-138.545974,0.000000,0.000000
C28-3,112.617545,0.000000,0.000000
C28-4,22.851557,0.000000,0.000000
C28-5,45.095562,0.000000,0.000000
C28-6,64.529613,0.000000,0.000000
C28-7,73.973612,0.000000,0.000000
C28-8,52.646739,0.000000,0.000000
C28-9,15.197824,0.000000,0.000000
C28-10,64.813613,0.000000,0.000000
C28-11,240.634145,0.000000,0.000000
C28-12,173.403074,0.000000,0.000000
C28-13,215.500852,0.000000,0.000000
C28-14,187.847156,0.000000,0.000000
C28-15,175.431843,0.000000,0.000000
C28-16,180.794774,0.000000,0.000000
C28-17,158.307440,0.000000,0.000000
C28-18,172.577622,0.000000,0.000000
C28-19,-21.724086,0.000000,0.000000
C28-20,-126.904756,0.000000,0.000000
C28-21,-180.131034,0.000000,0.000000
C28-22,-214.508103,0.000000,0.000000
C28-23,-197.605532,0.000000,0.000000
C28-24,-186.699650,0.000000,0.000000
C29-1,113.278696,0.000000,0.000000
C29-2,92.684354,0.000000,0.000000
C29-3,-20.844476,0.000000,0.000000
C29-4,-14.189308,0.000000,0.000000
C29-5,-0.945803,0.000000,0.000000
C29-6,-9.619736,0.000000,0.000000
C29-7,-8.208392,0.000000,0.000000
C29-8,-10.635032,0.000000,0.000000
C29-9,6.987257,0.000000,0.000000
C29-10,58.989973,0.000000,0.000000
C29-11,135.680775,0.000000,0.000000
C29-12,171.380324,0.000000,0.000000
C29-13,41.358852,0.000000,0.000000
C29-14,-6.436869,0.000000,0.000000
C29-15,-23.315057,0.000000,0.000000
C29-16,29.752942,0.000000,0.000000
C29-17,163.036114,0.000000,0.000000
C29-18,156.039491,0.000000,0.000000
C29-19,219.607308,0.000000,0.000000
C29-20,178.129489,0.000000,0.000000
C29-21,163.631956,0.000000,0.000000
C29-22,150.349528,0.000000,0.000000
C29-23,126.778510,0.000000,0.000000
C29-24,110.782293,0.000000,0.000000
C30-1,2.679240,0.000000,0.000000
C30-2,-10.852538,0.000000,0.000000
C30-3,-54.672102,0.000000,0.000000
C30-4,-53.209392,0.000000,0.000000
C30-5,-52.465542,0.000000,0.000000
C30-6,-55.899809,0.000000,0.000000
C30-7,-59.618950,0.000000,0.000000
C30-8,-62.043568,0.000000,0.000000
C30-9,-67.701000,0.000000,0.000000
C30-10,-62.072298,0.000000,0.000000
C30-11,-49.221728,0.000000,0.000000
C30-12,-33.557436,0.000000,0.000000
C30-13,-53.314633,0.000000,0.000000
C30-14,-51.970677,0.000000,0.000000
C30-15,-56.736306,0.000000,0.000000
C30-16,-44.187753,0.000000,0.000000
C30-17,-34.355097,0.000000,0.000000
C30-18,-35.529543,0.000000,0.000000
C30-19,2.316482,0.000000,0.000000
C30-20,-0.921802,0.000000,0.000000
C30-21,-3.624531,0.000000,0.000000
C30-22,5.610368,0.000000,0.000000
C30-23,6.534516,0.000000,0.000000
C30-24,-3.533756,0.000000,0.000000
C31-1-1,-18.867691,0.000000,0.000000
C31-1-2,-27.005260,0.000000,0.000000
C31-1-3,-82.953241,0.000000,0.000000
C31-1-4,-80.073379,0.000000,0.000000
C31-1-5,-75.716574,0.000000,0.000000
C31-1-6,-83.740665,0.000000,0.000000
C31-1-7,-88.934392,0.000000,0.000000
C31-1-8,-98.312059,0.000000,0.000000
C31-1-9,-83.329282,0.000000,0.000000
C31-1-10,-79.196172,0.000000,0.000000
C31-1-11,-47.408585,0.000000,0.000000
C31-1-12,-35.721575,0.000000,0.000000
C31-1-13,14.671264,0.000000,0.000000
C31-1-14,9.473936,0.000000,0.000000
C31-1-15,-3.179014,0.000000,0.000000
C31-1-16,-8.136763,0.000000,0.000000
C31-1-17,-27.774517,0.000000,0.000000
C31-1-18,-44.419119,0.000000,0.000000
C31-1-19,-4.628883,0.000000,0.000000
C31-1-20,-25.157100,0.000000,0.000000
C31-1-21,-26.006072,0.000000,0.000000
C31-1-22,-22.191655,0.000000,0.000000
C31-1-23,-24.785689,0.000000,0.000000
C31-1-24,-25.909945,0.000000,0.000000
C31-2-1,-18.867691,0.000000,0.000000
C31-2-2,-27.005260,0.000000,0.000000
C31-2-3,-82.953241,0.000000,0.000000
C31-2-4,-80.073379,0.000000,0.000000
C31-2-5,-75.716574,0.000000,0.000000
C31-2-6,-83.740665,0.000000,0.000000
C31-2-7,-88.934392,0.000000,0.000000
C31-2-8,-98.312059,0.000000,0.000000
C31-2-9,-83.329282,0.000000,0.000000
C31-2-10,-79.196172,0.000000,0.000000
C31-2-11,-47.408585,0.000000,0.000000
C31-2-12,-35.721575,0.000000,0.000000
C31-2-13,14.671264,0.000000,0.000000
C31-2-14,9.473936,0.000000,0.000000
C31-2-15,-3.179014,0.000000,0.000000
C31-2-16,-8.136763,0.000000,0.000000
C31-2-17,-27.774517,0.000000,0.000000
C31-2-18,-44.419119,0.000000,0.000000
C31-2-19,-4.628883,0.000000,0.000000
C31-2-20,-25.157100,0.000000,0.000000
C31-2-21,-26.006072,0.000000,0.000000
C31-2-22,-22.191655,0.000000,0.000000
C31-2-23,-24.785689,0.000000,0.000000
C31-2-24,-25.909945,0.000000,0.000000
C32-1-1,-60.772415,0.000000,0.000000
C32-1-2,-53.023846,0.000000,0.000000
C32-1-3,41.972514,0.000000,0.000000
C32-1-4,-28.241336,0.000000,0.000000
C32-1-5,-18.350432,0.000000,0.000000
C32-1-6,-10.637519,0.000000,0.000000
C32-1-7,-9.122099,0.000000,0.000000
C32-1-8,-24.223214,0.000000,0.000000
C32-1-9,-47.141993,0.000000,0.000000
C32-1-10,-26.671571,0.000000,0.000000
C32-1-11,57.674238,0.000000,0.000000
C32-1-12,20.708971,0.000000,0.000000
C32-1-13,36.976620,0.000000,0.000000
C32-1-14,21.102714,0.000000,0.000000
C32-1-15,12.604644,0.000000,0.000000
C32-1-16,14.928232,0.000000,0.000000
C32-1-17,6.790939,0.000000,0.000000
C32-1-18,38.971290,0.000000,0.000000
C32-1-19,-12.515277,0.000000,0.000000
C32-1-20,-57.882757,0.000000,0.000000
C32-1-21,-78.263163,0.000000,0.000000
C32-1-22,-90.964440,0.000000,0.000000
C32-1-23,-75.742188,0.000000,0.000000
C32-1-24,-68.948842,0.000000,0.000000
C32-2-1,-60.772415,0.000000,0.000000
C32-2-2,-53.023846,0.000000,0.000000
C32-2-3,41.972514,0.000000,0.000000
C32-2-4,-28.241336,0.000000,0.000000
C32-2-5,-18.350432,0.000000,0.000000
C32-2-6,-10.637519,0.000000,0.000000
C32-2-7,-9.122099,0.000000,0.000000
C32-2-8,-24.223214,0.000000,0.000000
C32-2-9,-47.141993,0.000000,0.000000
C32-2-10,-26.671571,0.000000,0.000000
C32-2-11,57.674238,0.000000,0.000000
C32-2-12,20.708971,0.000000,0.000000
C32-2-13,36.976620,0.000000,0.000000
C32-2-14,21.102714,0.000000,0.000000
C32-2-15,12.604644,0.000000,0.000000
C32-2-16,14.928232,0.000000,0.000000
C32-2-17,6.790939,0.000000,0.000000
C32-2-18,38.971290,0.000000,0.000000
C32-2-19,-12.515277,0.000000,0.000000
C32-2-20,-57.882757,0.000000,0.000000
C32-2-21,-78.263163,0.000000,0.000000
C32-2-22,-90.964440,0.000000,0.000000
C32-2-23,-75.742188,0.000000,0.000000
C32-2-24,-68.948842,0.000000,0.000000
C33-1-1,-51.760561,0.000000,0.000000
C33-1-2,-40.342456,0.000000,0.000000
C33-1-3,25.088562,0.000000,0.000000
C33-1-4,-56.293218,0.000000,0.000000
C33-1-5,-47.272925,0.000000,0.000000
C33-1-6,-40.977285,0.000000,0.000000
C33-1-7,-41.729502,0.000000,0.000000
C33-1-8,-59.968864,0.000000,0.000000
C33-1-9,-85.853793,0.000000,0.000000
C33-1-10,-68.450754,0.000000,0.000000
C33-1-11,13.374333,0.000000,0.000000
C33-1-12,-25.959804,0.000000,0.000000
C33-1-13,-13.073364,0.000000,0.000000
C33-1-14,-30.394913,0.000000,0.000000
C33-1-15,-40.512724,0.000000,0.000000
C33-1-16,-38.442221,0.000000,0.000000
C33-1-17,-44.382740,0.000000,0.000000
C33-1-18,0.420203,0.000000,0.000000
C33-1-19,-14.705524,0.000000,0.000000
C33-1-20,-40.842017,0.000000,0.000000
C33-1-21,-49.591609,0.000000,0.000000
C33-1-22,-54.128071,0.000000,0.000000
C33-1-23,-47.085259,0.000000,0.000000
C33-1-24,-33.249712,0.000000,0.000000
C33-2-1,-51.760561,0.000000,0.000000
C33-2-2,-40.342456,0.000000,0.000000
C33-2-3,25.088562,0.000000,0.000000
C33-2-4,-56.293218,0.000000,0.000000
C33-2-5,-47.272925,0.000000,0.000000
C33-2-6,-40.977285,0.000000,0.000000
C33-2-7,-41.729502,0.000000,0.000000
C33-2-8,-59.968864,0.000000,0.000000
C33-2-9,-85.853793,0.000000,0.000000
C33-2-10,-68.450754,0.000000,0.000000
C33-2-11,13.374333,0.000000,0.000000
C33-2-12,-25.959804,0.000000,0.000000
C33-2-13,-13.073364,0.000000,0.000000
C33-2-14,-30.394913,0.000000,0.000000
C33-2-15,-40.512724,0.000000,0.000000
C33-2-16,-38.442221,0.000000,0.000000
C33-2-17,-44.382740,0.000000,0.000000
C33-2-18,0.420203,0.000000,0.000000
C33-2-19,-14.705524,0.000000,0.000000
C33-2-20,-40.842017,0.000000,0.000000
C33-2-21,-49.591609,0.000000,0.000000
C33-2-22,-54.128071,0.000000,0.000000
C33-2-23,-47.085259,0.000000,0.000000
C33-2-24,-33.249712,0.000000,0.000000
C34-1,-11.970906,0.000000,0.000000
C34-2,-25.514128,0.000000,0.000000
C34-3,-48.411232,0.000000,0.000000
C34-4,-48.623941,0.000000,0.000000
C34-5,-51.867791,0.000000,0.000000
C34-6,-52.316858,0.000000,0.000000
C34-7,-56.364383,0.000000,0.000000
C34-8,-56.023098,0.000000,0.000000
C34-9,-74.115666,0.000000,0.000000
C34-10,-77.711036,0.000000,0.000000
C34-11,-85.811605,0.000000,0.000000
C34-12,-73.442564,0.000000,0.000000
C34-13,-96.448725,0.000000,0.000000
C34-14,-82.545989,0.000000,0.000000
C34-15,-81.591867,0.000000,0.000000
C34-16,-71.245580,0.000000,0.000000
C34-17,-75.994903,0.000000,0.000000
C34-18,-70.003791,0.000000,0.000000
C34-19,-39.866482,0.000000,0.000000
C34-20,-28.478198,0.000000,0.000000
C34-21,-29.342136,0.000000,0.000000
C34-22,-13.806201,0.000000,0.000000
C34-23,-6.534516,0.000000,0.000000
C34-24,-18.357911,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
