,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-241.749295,0.000000,0.000000
C27-14,-260.680908,0.000000,0.000000
C27-15,-292.413357,0.000000,0.000000
C27-16,-219.626372,0.000000,0.000000
C27-17,-269.891789,0.000000,0.000000
C27-18,-344.267299,0.000000,0.000000
C27-19,-321.143960,0.000000,0.000000
C27-20,-345.781258,0.000000,0.000000
C27-21,-198.749146,0.000000,0.000000
C27-22,-327.408266,0.000000,0.000000
C27-23,-344.765872,0.000000,0.000000
C27-24,-357.074294,0.000000,0.000000
C28-1,166.035533,0.000000,0.000000
C28-2,163.614515,0.000000,0.000000
C28-3,178.861872,0.000000,0.000000
C28-4,175.813432,0.000000,0.000000
C28-5,178.616862,0.000000,0.000000
C28-6,200.974223,0.000000,0.000000
C28-7,226.057554,0.000000,0.000000
C28-8,243.816305,0.000000,0.000000
C28-9,230.250464,0.000000,0.000000
C28-10,256.558917,0.000000,0.000000
C28-11,267.694944,0.000000,0.000000
C28-12,53.425022,0.000000,0.000000
C28-13,55.376021,0.000000,0.000000
C28-14,99.640324,0.000000,0.000000
C28-15,90.604697,0.000000,0.000000
C28-16,7.565360,0.000000,0.000000
C28-17,44.324993,0.000000,0.000000
C28-18,188.127502,0.000000,0.000000
C28-19,147.653548,0.000000,0.000000
C28-20,204.556853,0.000000,0.000000
C28-21,62.630512,0.000000,0.000000
C28-22,180.927657,0.000000,0.000000
C28-23,187.775105,0.000000,0.000000
C28-24,230.353231,0.000000,0.000000
C29-1,212.431311,0.000000,0.000000
C29-2,222.716456,0.000000,0.000000
C29-3,215.026117,0.000000,0.000000
C29-4,188.523869,0.000000,0.000000
C29-5,222.792114,0.000000,0.000000
C29-6,251.202486,0.000000,0.000000
C29-7,265.402282,0.000000,0.000000
C29-8,271.277072,0.000000,0.000000
C29-9,278.735344,0.000000,0.000000
C29-10,249.475777,0.000000,0.000000
C29-11,183.219749,0.000000,0.000000
C29-12,271.494621,0.000000,0.000000
C29-13,286.446525,0.000000,0.000000
C29-14,297.578655,0.000000,0.000000
C29-15,306.308355,0.000000,0.000000
C29-16,296.567644,0.000000,0.000000
C29-17,318.366422,0.000000,0.000000
C29-18,323.346696,0.000000,0.000000
C29-19,305.726976,0.000000,0.000000
C29-20,300.207324,0.000000,0.000000
C29-21,233.468349,0.000000,0.000000
C29-22,267.385656,0.000000,0.000000
C29-23,255.454423,0.000000,0.000000
C29-24,245.197990,0.000000,0.000000
C30-1,5.764971,0.000000,0.000000
C30-2,4.476667,0.000000,0.000000
C30-3,3.187327,0.000000,0.000000
C30-4,-4.536799,0.000000,0.000000
C30-5,1.700712,0.000000,0.000000
C30-6,12.204907,0.000000,0.000000
C30-7,17.276320,0.000000,0.000000
C30-8,15.508028,0.000000,0.000000
C30-9,8.759663,0.000000,0.000000
C30-10,-21.894859,0.000000,0.000000
C30-11,-16.186293,0.000000,0.000000
C30-12,9.370719,0.000000,0.000000
C30-13,11.470846,0.000000,0.000000
C30-14,12.365437,0.000000,0.000000
C30-15,12.294955,0.000000,0.000000
C30-16,23.547651,0.000000,0.000000
C30-17,23.316789,0.000000,0.000000
C30-18,24.177671,0.000000,0.000000
C30-19,32.179064,0.000000,0.000000
C30-20,26.278084,0.000000,0.000000
C30-21,21.847692,0.000000,0.000000
C30-22,28.281078,0.000000,0.000000
C30-23,20.838039,0.000000,0.000000
C30-24,22.252716,0.000000,0.000000
C31-1-1,39.268012,0.000000,0.000000
C31-1-2,47.649987,0.000000,0.000000
C31-1-3,45.042638,0.000000,0.000000
C31-1-4,31.238445,0.000000,0.000000
C31-1-5,45.528215,0.000000,0.000000
C31-1-6,54.703109,0.000000,0.000000
C31-1-7,54.560442,0.000000,0.000000
C31-1-8,49.438837,0.000000,0.000000
C31-1-9,44.371547,0.000000,0.000000
C31-1-10,23.104940,0.000000,0.000000
C31-1-11,-16.001483,0.000000,0.000000
C31-1-12,24.264473,0.000000,0.000000
C31-1-13,27.789935,0.000000,0.000000
C31-1-14,29.273826,0.000000,0.000000
C31-1-15,31.558084,0.000000,0.000000
C31-1-16,25.739611,0.000000,0.000000
C31-1-17,40.721174,0.000000,0.000000
C31-1-18,51.059618,0.000000,0.000000
C31-1-19,49.492324,0.000000,0.000000
C31-1-20,47.864972,0.000000,0.000000
C31-1-21,19.657458,0.000000,0.000000
C31-1-22,44.201053,0.000000,0.000000
C31-1-23,46.926515,0.000000,0.000000
C31-1-24,49.541260,0.000000,0.000000
C31-2-1,39.268012,0.000000,0.000000
C31-2-2,47.649987,0.000000,0.000000
C31-2-3,45.042638,0.000000,0.000000
C31-2-4,31.238445,0.000000,0.000000
C31-2-5,45.528215,0.000000,0.000000
C31-2-6,54.703109,0.000000,0.000000
C31-2-7,54.560442,0.000000,0.000000
C31-2-8,49.438837,0.000000,0.000000
C31-2-9,44.371547,0.000000,0.000000
C31-2-10,23.104940,0.000000,0.000000
C31-2-11,-16.001483,0.000000,0.000000
C31-2-12,24.264473,0.000000,0.000000
C31-2-13,27.789935,0.000000,0.000000
C31-2-14,29.273826,0.000000,0.000000
C31-2-15,31.558084,0.000000,0.000000
C31-2-16,25.739611,0.000000,0.000000
C31-2-17,40.721174,0.000000,0.000000
C31-2-18,51.059618,0.000000,0.000000
C31-2-19,49.492324,0.000000,0.000000
C31-2-20,47.864972,0.000000,0.000000
C31-2-21,19.657458,0.000000,0.000000
C31-2-22,44.201053,0.000000,0.000000
C31-2-23,46.926515,0.000000,0.000000
C31-2-24,49.541260,0.000000,0.000000
C32-1-1,46.628807,0.000000,0.000000
C32-1-2,47.179054,0.000000,0.000000
C32-1-3,55.475542,0.000000,0.000000
C32-1-4,53.650705,0.000000,0.000000
C32-1-5,53.506390,0.000000,0.000000
C32-1-6,61.950889,0.000000,0.000000
C32-1-7,70.555904,0.000000,0.000000
C32-1-8,75.054862,0.000000,0.000000
C32-1-9,63.490702,0.000000,0.000000
C32-1-10,73.037526,0.000000,0.000000
C32-1-11,75.356014,0.000000,0.000000
C32-1-12,-33.883266,0.000000,0.000000
C32-1-13,-35.055030,0.000000,0.000000
C32-1-14,2.491616,0.000000,0.000000
C32-1-15,41.159577,0.000000,0.000000
C32-1-16,7.949566,0.000000,0.000000
C32-1-17,28.598221,0.000000,0.000000
C32-1-18,33.940372,0.000000,0.000000
C32-1-19,17.640045,0.000000,0.000000
C32-1-20,58.325148,0.000000,0.000000
C32-1-21,53.783167,0.000000,0.000000
C32-1-22,95.575319,0.000000,0.000000
C32-1-23,76.043856,0.000000,0.000000
C32-1-24,75.466555,0.000000,0.000000
C32-2-1,46.628807,0.000000,0.000000
C32-2-2,47.179054,0.000000,0.000000
C32-2-3,55.475542,0.000000,0.000000
C32-2-4,53.650705,0.000000,0.000000
C32-2-5,53.506390,0.000000,0.000000
C32-2-6,61.950889,0.000000,0.000000
C32-2-7,70.555904,0.000000,0.000000
C32-2-8,75.054862,0.000000,0.000000
C32-2-9,63.490702,0.000000,0.000000
C32-2-10,73.037526,0.000000,0.000000
C32-2-11,75.356014,0.000000,0.000000
C32-2-12,-33.883266,0.000000,0.000000
C32-2-13,-35.055030,0.000000,0.000000
C32-2-14,2.491616,0.000000,0.000000
C32-2-15,41.159577,0.000000,0.000000
C32-2-16,7.949566,0.000000,0.000000
C32-2-17,28.598221,0.000000,0.000000
C32-2-18,33.940372,0.000000,0.000000
C32-2-19,17.640045,0.000000,0.000000
C32-2-20,58.325148,0.000000,0.000000
C32-2-21,53.783167,0.000000,0.000000
C32-2-22,95.575319,0.000000,0.000000
C32-2-23,76.043856,0.000000,0.000000
C32-2-24,75.466555,0.000000,0.000000
C33-1-1,20.895179,0.000000,0.000000
C33-1-2,22.690601,0.000000,0.000000
C33-1-3,31.462888,0.000000,0.000000
C33-1-4,29.425460,0.000000,0.000000
C33-1-5,28.187820,0.000000,0.000000
C33-1-6,34.698753,0.000000,0.000000
C33-1-7,40.519840,0.000000,0.000000
C33-1-8,41.921044,0.000000,0.000000
C33-1-9,26.975675,0.000000,0.000000
C33-1-10,33.971407,0.000000,0.000000
C33-1-11,33.991888,0.000000,0.000000
C33-1-12,-76.735528,0.000000,0.000000
C33-1-13,-79.425799,0.000000,0.000000
C33-1-14,-35.373276,0.000000,0.000000
C33-1-15,34.661604,0.000000,0.000000
C33-1-16,10.737151,0.000000,0.000000
C33-1-17,12.004930,0.000000,0.000000
C33-1-18,-8.577818,0.000000,0.000000
C33-1-19,-3.844216,0.000000,0.000000
C33-1-20,35.701192,0.000000,0.000000
C33-1-21,16.468393,0.000000,0.000000
C33-1-22,61.176078,0.000000,0.000000
C33-1-23,52.151997,0.000000,0.000000
C33-1-24,47.384303,0.000000,0.000000
C33-2-1,20.895179,0.000000,0.000000
C33-2-2,22.690601,0.000000,0.000000
C33-2-3,31.462888,0.000000,0.000000
C33-2-4,29.425460,0.000000,0.000000
C33-2-5,28.187820,0.000000,0.000000
C33-2-6,34.698753,0.000000,0.000000
C33-2-7,40.519840,0.000000,0.000000
C33-2-8,41.921044,0.000000,0.000000
C33-2-9,26.975675,0.000000,0.000000
C33-2-10,33.971407,0.000000,0.000000
C33-2-11,33.991888,0.000000,0.000000
C33-2-12,-76.735528,0.000000,0.000000
C33-2-13,-79.425799,0.000000,0.000000
C33-2-14,-35.373276,0.000000,0.000000
C33-2-15,34.661604,0.000000,0.000000
C33-2-16,10.737151,0.000000,0.000000
C33-2-17,12.004930,0.000000,0.000000
C33-2-18,-8.577818,0.000000,0.000000
C33-2-19,-3.844216,0.000000,0.000000
C33-2-20,35.701192,0.000000,0.000000
C33-2-21,16.468393,0.000000,0.000000
C33-2-22,61.176078,0.000000,0.000000
C33-2-23,52.151997,0.000000,0.000000
C33-2-24,47.384303,0.000000,0.000000
C34-1,-49.848305,0.000000,0.000000
C34-2,-57.160000,0.000000,0.000000
C34-3,-56.570660,0.000000,0.000000
C34-4,-57.763201,0.000000,0.000000
C34-5,-60.650712,0.000000,0.000000
C34-6,-53.788241,0.000000,0.000000
C34-7,-48.826320,0.000000,0.000000
C34-8,-50.808028,0.000000,0.000000
C34-9,-60.826330,0.000000,0.000000
C34-10,-94.005141,0.000000,0.000000
C34-11,-56.597040,0.000000,0.000000
C34-12,-50.704052,0.000000,0.000000
C34-13,-51.887512,0.000000,0.000000
C34-14,-53.365437,0.000000,0.000000
C34-15,-56.144955,0.000000,0.000000
C34-16,-34.539317,0.000000,0.000000
C34-17,-45.112023,0.000000,0.000000
C34-18,-48.761005,0.000000,0.000000
C34-19,-32.179064,0.000000,0.000000
C34-20,-39.532250,0.000000,0.000000
C34-21,-21.847692,0.000000,0.000000
C34-22,-28.281078,0.000000,0.000000
C34-23,-38.359665,0.000000,0.000000
C34-24,-35.063374,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
