,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-16,-26.777540,0.000000,0.000000
C4-17,-24.849142,0.000000,0.000000
C4-18,-20.316601,0.000000,0.000000
C4-19,-12.525592,0.000000,0.000000
C4-20,-11.979455,0.000000,0.000000
C4-21,-20.844827,0.000000,0.000000
C4-22,-24.518694,0.000000,0.000000
C4-23,-27.543315,0.000000,0.000000
C4-24,-27.569449,0.000000,0.000000
C5-1,14.039158,0.000000,0.000000
C5-2,23.183628,0.000000,0.000000
C5-3,6.255380,0.000000,0.000000
C5-4,13.735940,0.000000,0.000000
C5-5,7.875255,0.000000,0.000000
C5-6,14.216714,0.000000,0.000000
C5-7,11.584939,0.000000,0.000000
C5-8,5.799778,0.000000,0.000000
C5-9,-5.527725,0.000000,0.000000
C5-10,-6.323754,0.000000,0.000000
C5-11,-9.211674,0.000000,0.000000
C5-12,-13.819482,0.000000,0.000000
C5-13,-2.564489,0.000000,0.000000
C5-14,-8.416436,0.000000,0.000000
C5-15,-7.488024,0.000000,0.000000
C5-16,-0.523588,0.000000,0.000000
C5-17,4.030900,0.000000,0.000000
C5-18,2.421597,0.000000,0.000000
C5-19,17.895969,0.000000,0.000000
C5-20,21.998674,0.000000,0.000000
C5-21,18.575968,0.000000,0.000000
C5-22,22.717044,0.000000,0.000000
C5-23,9.432421,0.000000,0.000000
C5-24,3.781298,0.000000,0.000000
C6-1,148.692483,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,58.393839,0.000000,0.000000
C6-4,158.587721,0.000000,0.000000
C6-5,166.917604,0.000000,0.000000
C6-6,151.205708,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,84.478031,0.000000,0.000000
C6-9,33.813313,0.000000,0.000000
C6-10,48.032080,0.000000,0.000000
C6-11,34.648655,0.000000,0.000000
C6-12,5.469754,0.000000,0.000000
C6-13,75.021535,0.000000,0.000000
C6-14,56.957175,0.000000,0.000000
C6-15,63.139356,0.000000,0.000000
C6-16,104.705107,0.000000,0.000000
C6-17,126.732899,0.000000,0.000000
C6-18,81.663152,0.000000,0.000000
C6-19,128.113379,0.000000,0.000000
C6-20,150.036141,0.000000,0.000000
C6-21,137.381599,0.000000,0.000000
C6-22,175.000000,0.000000,72.871528
C6-23,84.912538,0.000000,0.000000
C6-24,44.609220,0.000000,0.000000
C7-1,-44.629907,0.000000,0.000000
C7-2,73.945500,0.000000,0.000000
C7-3,-105.534331,0.000000,0.000000
C7-4,57.149389,0.000000,0.000000
C7-5,-28.191939,0.000000,0.000000
C7-6,57.093458,0.000000,0.000000
C7-7,154.460868,0.000000,0.000000
C7-8,-88.533927,0.000000,0.000000
C7-9,-143.270717,0.000000,0.000000
C7-10,-140.270209,0.000000,0.000000
C7-11,-131.201157,0.000000,0.000000
C7-12,-150.657443,0.000000,0.000000
C7-13,-98.582140,0.000000,0.000000
C7-14,-69.566454,0.000000,0.000000
C7-15,-43.445432,0.000000,0.000000
C7-16,-44.960676,0.000000,0.000000
C7-17,-28.419129,0.000000,0.000000
C7-18,-154.669930,0.000000,0.000000
C7-19,-94.035233,0.000000,0.000000
C7-20,-57.047235,0.000000,0.000000
C7-21,-37.454450,0.000000,0.000000
C7-22,104.035794,0.000000,0.000000
C7-23,-39.111488,0.000000,0.000000
C7-24,-77.248726,0.000000,0.000000
C8-1,-40.614598,0.000000,0.000000
C8-2,-41.717600,0.000000,0.000000
C8-3,-49.990584,0.000000,0.000000
C8-4,-56.769788,0.000000,0.000000
C8-5,-50.609769,0.000000,0.000000
C8-6,-54.586078,0.000000,0.000000
C8-7,-65.824104,0.000000,0.000000
C8-8,-67.141627,0.000000,0.000000
C8-9,-73.260987,0.000000,0.000000
C8-10,-74.010350,0.000000,0.000000
C8-11,-77.319090,0.000000,0.000000
C8-12,-82.123863,0.000000,0.000000
C8-13,-80.581023,0.000000,0.000000
C8-14,-80.618952,0.000000,0.000000
C8-15,-81.665611,0.000000,0.000000
C8-16,-78.912308,0.000000,0.000000
C8-17,-75.345188,0.000000,0.000000
C8-18,-67.781011,0.000000,0.000000
C8-19,-57.379752,0.000000,0.000000
C8-20,-57.020898,0.000000,0.000000
C8-21,-64.715754,0.000000,0.000000
C8-22,-65.369690,0.000000,0.000000
C8-23,-64.344327,0.000000,0.000000
C8-24,-60.940850,0.000000,0.000000
C9-1,-9.941884,0.000000,0.000000
C9-2,5.424453,0.000000,0.000000
C9-3,-20.749180,0.000000,0.000000
C9-4,-10.200130,0.000000,0.000000
C9-5,-20.012789,0.000000,0.000000
C9-6,-11.988148,0.000000,0.000000
C9-7,-21.456019,0.000000,0.000000
C9-8,-33.972834,0.000000,0.000000
C9-9,-54.962710,0.000000,0.000000
C9-10,-58.663959,0.000000,0.000000
C9-11,-64.905881,0.000000,0.000000
C9-12,-73.704976,0.000000,0.000000
C9-13,-57.519412,0.000000,0.000000
C9-14,-67.612783,0.000000,0.000000
C9-15,-66.963129,0.000000,0.000000
C9-16,-55.806195,0.000000,0.000000
C9-17,-46.960349,0.000000,0.000000
C9-18,-46.005145,0.000000,0.000000
C9-19,-18.847131,0.000000,0.000000
C9-20,-12.660799,0.000000,0.000000
C9-21,-17.474519,0.000000,0.000000
C9-22,-8.320418,0.000000,0.000000
C9-23,-24.963962,0.000000,0.000000
C9-24,-30.212330,0.000000,0.000000
C10-1,-41.784948,0.000000,0.000000
C10-2,-29.994480,0.000000,0.000000
C10-3,-45.696534,0.000000,0.000000
C10-4,-39.097973,0.000000,0.000000
C10-5,-47.454071,0.000000,0.000000
C10-6,-43.952220,0.000000,0.000000
C10-7,-55.447013,0.000000,0.000000
C10-8,-68.094560,0.000000,0.000000
C10-9,-85.359424,0.000000,0.000000
C10-10,-90.909644,0.000000,0.000000
C10-11,-96.787758,0.000000,0.000000
C10-12,-103.955515,0.000000,0.000000
C10-13,-95.281984,0.000000,0.000000
C10-14,-103.220612,0.000000,0.000000
C10-15,-103.668979,0.000000,0.000000
C10-16,-96.338836,0.000000,0.000000
C10-17,-88.772643,0.000000,0.000000
C10-18,-84.810291,0.000000,0.000000
C10-19,-64.538703,0.000000,0.000000
C10-20,-60.780193,0.000000,0.000000
C10-21,-62.051681,0.000000,0.000000
C10-22,-52.360463,0.000000,0.000000
C10-23,-58.201872,0.000000,0.000000
C10-24,-57.549926,0.000000,0.000000
C11-1,-51.308921,0.000000,0.000000
C11-2,-48.876938,0.000000,0.000000
C11-3,-47.749921,0.000000,0.000000
C11-4,-48.560582,0.000000,0.000000
C11-5,-50.854160,0.000000,0.000000
C11-6,-53.464094,0.000000,0.000000
C11-7,-61.610250,0.000000,0.000000
C11-8,-67.917589,0.000000,0.000000
C11-9,-73.374723,0.000000,0.000000
C11-10,-77.744385,0.000000,0.000000
C11-11,-80.492724,0.000000,0.000000
C11-12,-82.845618,0.000000,0.000000
C11-13,-85.218285,0.000000,0.000000
C11-14,-87.136191,0.000000,0.000000
C11-15,-88.401613,0.000000,0.000000
C11-16,-88.065486,0.000000,0.000000
C11-17,-85.297374,0.000000,0.000000
C11-18,-80.176368,0.000000,0.000000
C11-19,-75.767162,0.000000,0.000000
C11-20,-76.083518,0.000000,0.000000
C11-21,-74.106295,0.000000,0.000000
C11-22,-17.133847,0.000000,0.000000
C11-23,-62.163872,0.000000,0.000000
C11-24,-56.370611,0.000000,0.000000
C12-1-1,-77.934608,0.000000,0.000000
C12-1-2,-83.881189,0.000000,0.000000
C12-1-3,-75.842995,0.000000,0.000000
C12-1-4,-86.935627,0.000000,0.000000
C12-1-5,-79.862199,0.000000,0.000000
C12-1-6,-88.778042,0.000000,0.000000
C12-1-7,-90.677758,0.000000,0.000000
C12-1-8,-81.977120,0.000000,0.000000
C12-1-9,-72.646687,0.000000,0.000000
C12-1-10,-68.560285,0.000000,0.000000
C12-1-11,-66.587477,0.000000,0.000000
C12-1-12,-66.294729,0.000000,0.000000
C12-1-13,-76.135061,0.000000,0.000000
C12-1-14,-76.423243,0.000000,0.000000
C12-1-15,-84.923150,0.000000,0.000000
C12-1-16,-95.381444,0.000000,0.000000
C12-1-17,-105.536158,0.000000,0.000000
C12-1-18,-107.590797,0.000000,0.000000
C12-1-19,-111.094409,0.000000,0.000000
C12-1-20,-114.227485,0.000000,0.000000
C12-1-21,-115.496898,0.000000,0.000000
C12-1-22,-89.342162,0.000000,0.000000
C12-1-23,-99.209666,0.000000,0.000000
C12-1-24,-88.120476,0.000000,0.000000
C13-2-1,-43.564918,0.000000,0.000000
C13-2-2,-31.859400,0.000000,0.000000
C13-2-3,-37.228818,0.000000,0.000000
C13-2-4,-28.055831,0.000000,0.000000
C13-2-5,-40.560452,0.000000,0.000000
C13-2-6,-36.424931,0.000000,0.000000
C13-2-7,-33.615313,0.000000,0.000000
C13-2-8,-37.351732,0.000000,0.000000
C13-2-9,-41.504658,0.000000,0.000000
C13-2-10,-41.338418,0.000000,0.000000
C13-2-11,-41.519293,0.000000,0.000000
C13-2-12,-43.583696,0.000000,0.000000
C13-2-13,-40.361838,0.000000,0.000000
C13-2-14,-51.215258,0.000000,0.000000
C13-2-15,-57.911871,0.000000,0.000000
C13-2-16,-61.257626,0.000000,0.000000
C13-2-17,-67.048024,0.000000,0.000000
C13-2-18,-77.766843,0.000000,0.000000
C13-2-19,-68.322231,0.000000,0.000000
C13-2-20,-65.938286,0.000000,0.000000
C13-2-21,-59.986809,0.000000,0.000000
C13-2-22,-22.190609,0.000000,0.000000
C13-2-23,-47.994384,0.000000,0.000000
C13-2-24,-45.365130,0.000000,0.000000
C14-1,-29.680313,0.000000,0.000000
C14-2,29.354935,0.000000,0.000000
C14-3,-22.492157,0.000000,0.000000
C14-4,31.984259,0.000000,0.000000
C14-5,-26.315751,0.000000,0.000000
C14-6,28.348897,0.000000,0.000000
C14-7,39.413255,0.000000,0.000000
C14-8,-24.065010,0.000000,0.000000
C14-9,-54.644060,0.000000,0.000000
C14-10,-68.052570,0.000000,0.000000
C14-11,-74.600168,0.000000,0.000000
C14-12,-90.288930,0.000000,0.000000
C14-13,-73.596480,0.000000,0.000000
C14-14,-86.687876,0.000000,0.000000
C14-15,-83.698454,0.000000,0.000000
C14-16,-69.878514,0.000000,0.000000
C14-17,-60.801120,0.000000,0.000000
C14-18,-93.399085,0.000000,0.000000
C14-19,-56.978665,0.000000,0.000000
C14-20,-41.081936,0.000000,0.000000
C14-21,-24.821665,0.000000,0.000000
C14-22,34.281982,0.000000,0.000000
C14-23,-18.030467,0.000000,0.000000
C14-24,-30.869344,0.000000,0.000000
C15-1,-12.008900,0.000000,0.000000
C15-2,38.318564,0.000000,0.000000
C15-3,-5.797473,0.000000,0.000000
C15-4,41.713232,0.000000,0.000000
C15-5,-8.412870,0.000000,0.000000
C15-6,37.442959,0.000000,0.000000
C15-7,34.130533,0.000000,0.000000
C15-8,-11.260331,0.000000,0.000000
C15-9,-42.574914,0.000000,0.000000
C15-10,-57.128124,0.000000,0.000000
C15-11,-74.747557,0.000000,0.000000
C15-12,-88.843775,0.000000,0.000000
C15-13,-71.403669,0.000000,0.000000
C15-14,-91.787812,0.000000,0.000000
C15-15,-98.413210,0.000000,0.000000
C15-16,-74.101810,0.000000,0.000000
C15-17,-61.763650,0.000000,0.000000
C15-18,-80.356488,0.000000,0.000000
C15-19,-45.856144,0.000000,0.000000
C15-20,-29.047230,0.000000,0.000000
C15-21,-14.858202,0.000000,0.000000
C15-22,34.099079,0.000000,0.000000
C15-23,-11.440409,0.000000,0.000000
C15-24,-23.901617,0.000000,0.000000
C16-1,-96.633117,0.000000,0.000000
C16-2,-70.886773,0.000000,0.000000
C16-3,-97.552905,0.000000,0.000000
C16-4,-81.490597,0.000000,0.000000
C16-5,-102.763629,0.000000,0.000000
C16-6,-72.548871,0.000000,0.000000
C16-7,-70.434772,0.000000,0.000000
C16-8,-110.782238,0.000000,0.000000
C16-9,-115.719434,0.000000,0.000000
C16-10,-121.739576,0.000000,0.000000
C16-11,-124.216007,0.000000,0.000000
C16-12,-135.574932,0.000000,0.000000
C16-13,-143.914488,0.000000,0.000000
C16-14,-136.752903,0.000000,0.000000
C16-15,-137.209140,0.000000,0.000000
C16-16,-136.949553,0.000000,0.000000
C16-17,-136.184083,0.000000,0.000000
C16-18,-152.496379,0.000000,0.000000
C16-19,-140.595866,0.000000,0.000000
C16-20,-135.141062,0.000000,0.000000
C16-21,-132.614769,0.000000,0.000000
C16-22,-95.166890,0.000000,0.000000
C16-23,-117.411654,0.000000,0.000000
C16-24,-114.068118,0.000000,0.000000
C17-1,-78.700549,0.000000,0.000000
C17-2,-61.790677,0.000000,0.000000
C17-3,-80.611503,0.000000,0.000000
C17-4,-71.617845,0.000000,0.000000
C17-5,-84.596174,0.000000,0.000000
C17-6,-63.320414,0.000000,0.000000
C17-7,-75.795563,0.000000,0.000000
C17-8,-97.788327,0.000000,0.000000
C17-9,-103.471926,0.000000,0.000000
C17-10,-110.653685,0.000000,0.000000
C17-11,-124.365574,0.000000,0.000000
C17-12,-134.108420,0.000000,0.000000
C17-13,-141.689271,0.000000,0.000000
C17-14,-141.928208,0.000000,0.000000
C17-15,-152.141356,0.000000,0.000000
C17-16,-141.235262,0.000000,0.000000
C17-17,-137.160838,0.000000,0.000000
C17-18,-139.261034,0.000000,0.000000
C17-19,-129.308973,0.000000,0.000000
C17-20,-122.928504,0.000000,0.000000
C17-21,-122.504062,0.000000,0.000000
C17-22,-95.352496,0.000000,0.000000
C17-23,-110.724205,0.000000,0.000000
C17-24,-106.997421,0.000000,0.000000
C18-1,25.249005,0.000000,0.000000
C18-2,32.872971,0.000000,0.000000
C18-3,23.218518,0.000000,0.000000
C18-4,31.737393,0.000000,0.000000
C18-5,24.590252,0.000000,0.000000
C18-6,41.015860,0.000000,0.000000
C18-7,-32.400759,0.000000,0.000000
C18-8,39.102698,0.000000,0.000000
C18-9,1.118071,0.000000,0.000000
C18-10,-14.352783,0.000000,0.000000
C18-11,-75.066137,0.000000,0.000000
C18-12,-98.429442,0.000000,0.000000
C18-13,-74.860049,0.000000,0.000000
C18-14,-156.869263,0.000000,0.000000
C18-15,-174.869955,0.000000,0.000000
C18-16,-112.989007,0.000000,0.000000
C18-17,-103.811630,0.000000,0.000000
C18-18,-79.469332,0.000000,0.000000
C18-19,-58.057384,0.000000,0.000000
C18-20,-49.627364,0.000000,0.000000
C18-21,-49.042173,0.000000,0.000000
C18-22,-42.149763,0.000000,0.000000
C18-23,-55.748064,0.000000,0.000000
C18-24,-61.258456,0.000000,0.000000
C19-1,-151.562435,0.000000,0.000000
C19-2,-74.404808,0.000000,0.000000
C19-3,-143.263581,0.000000,0.000000
C19-4,-81.243732,0.000000,0.000000
C19-5,-153.669632,0.000000,0.000000
C19-6,-85.215834,0.000000,0.000000
C19-7,1.379241,0.000000,0.000000
C19-8,-173.949945,0.000000,0.000000
C19-9,-171.481564,0.000000,0.000000
C19-10,-175.439363,0.000000,0.000000
C19-11,-123.750039,0.000000,0.000000
C19-12,-127.434419,0.000000,0.000000
C19-13,-142.650920,0.000000,0.000000
C19-14,-66.571516,0.000000,0.000000
C19-15,-46.037639,0.000000,0.000000
C19-16,-93.839059,0.000000,0.000000
C19-17,-93.173573,0.000000,0.000000
C19-18,-166.426132,0.000000,0.000000
C19-19,-139.517147,0.000000,0.000000
C19-20,-126.595634,0.000000,0.000000
C19-21,-108.394262,0.000000,0.000000
C19-22,-18.735145,0.000000,0.000000
C19-23,-79.694057,0.000000,0.000000
C19-24,-83.679006,0.000000,0.000000
C20-1,-6.603718,0.000000,0.000000
C20-2,16.716030,0.000000,0.000000
C20-3,-6.873648,0.000000,0.000000
C20-4,14.200918,0.000000,0.000000
C20-5,-7.679689,0.000000,0.000000
C20-6,24.623813,0.000000,0.000000
C20-7,-22.878653,0.000000,0.000000
C20-8,16.022265,0.000000,0.000000
C20-9,-20.636563,0.000000,0.000000
C20-10,-34.044097,0.000000,0.000000
C20-11,-74.800469,0.000000,0.000000
C20-12,-101.034334,0.000000,0.000000
C20-13,-78.812591,0.000000,0.000000
C20-14,-147.676628,0.000000,0.000000
C20-15,-148.346608,0.000000,0.000000
C20-16,-105.376515,0.000000,0.000000
C20-17,-102.076670,0.000000,0.000000
C20-18,-102.978614,0.000000,0.000000
C20-19,-78.105727,0.000000,0.000000
C20-20,-71.319920,0.000000,0.000000
C20-21,-67.001316,0.000000,0.000000
C20-22,-41.820080,0.000000,0.000000
C20-23,-67.626644,0.000000,0.000000
C20-24,-73.817783,0.000000,0.000000
C21-1,-84.105731,0.000000,0.000000
C21-2,-40.188143,0.000000,0.000000
C21-3,-79.535328,0.000000,0.000000
C21-4,-44.105532,0.000000,0.000000
C21-5,-85.329355,0.000000,0.000000
C21-6,-30.601267,0.000000,0.000000
C21-7,18.013623,0.000000,0.000000
C21-8,-71.770924,0.000000,0.000000
C21-9,-61.810277,0.000000,0.000000
C21-10,-62.537712,0.000000,0.000000
C21-11,-49.012663,0.000000,0.000000
C21-12,-44.117860,0.000000,0.000000
C21-13,-57.080349,0.000000,0.000000
C21-14,-12.239392,0.000000,0.000000
C21-15,-34.507957,0.000000,0.000000
C21-16,-51.760558,0.000000,0.000000
C21-17,-53.147818,0.000000,0.000000
C21-18,-94.238908,0.000000,0.000000
C21-19,-97.059391,0.000000,0.000000
C21-20,-80.655814,0.000000,0.000000
C21-21,-70.360947,0.000000,0.000000
C21-22,-19.433337,0.000000,0.000000
C21-23,-54.537970,0.000000,0.000000
C21-24,-57.081255,0.000000,0.000000
C22-1,-90.129626,0.000000,0.000000
C22-2,-54.030107,0.000000,0.000000
C22-3,-84.884962,0.000000,0.000000
C22-4,-57.010122,0.000000,0.000000
C22-5,-90.900256,0.000000,0.000000
C22-6,-47.704206,0.000000,0.000000
C22-7,32.706859,0.000000,0.000000
C22-8,-88.860326,0.000000,0.000000
C22-9,-57.529216,0.000000,0.000000
C22-10,-50.943005,0.000000,0.000000
C22-11,-13.377078,0.000000,0.000000
C22-12,6.554202,0.000000,0.000000
C22-13,-20.158499,0.000000,0.000000
C22-14,67.830542,0.000000,0.000000
C22-15,43.372016,0.000000,0.000000
C22-16,0.428720,0.000000,0.000000
C22-17,-2.938600,0.000000,0.000000
C22-18,-48.255180,0.000000,0.000000
C22-19,-65.122828,0.000000,0.000000
C22-20,-50.577675,0.000000,0.000000
C22-21,-41.482169,0.000000,0.000000
C22-22,1.406093,0.000000,0.000000
C22-23,-23.495450,0.000000,0.000000
C22-24,-22.915266,0.000000,0.000000
C23-1,-231.193881,0.000000,0.000000
C23-2,-150.261816,0.000000,0.000000
C23-3,-217.371458,0.000000,0.000000
C23-4,-156.609755,0.000000,0.000000
C23-5,-232.595288,0.000000,0.000000
C23-6,-89.292107,0.000000,0.000000
C23-7,31.460133,0.000000,0.000000
C23-8,-157.637006,0.000000,0.000000
C23-9,-109.559135,0.000000,0.000000
C23-10,-110.098648,0.000000,0.000000
C23-11,-97.774746,0.000000,0.000000
C23-12,-65.910819,0.000000,0.000000
C23-13,-84.809699,0.000000,0.000000
C23-14,-15.706885,0.000000,0.000000
C23-15,-3.336943,0.000000,0.000000
C23-16,-69.716693,0.000000,0.000000
C23-17,-94.355098,0.000000,0.000000
C23-18,-212.159855,0.000000,0.000000
C23-19,-257.107782,0.000000,0.000000
C23-20,-244.677254,0.000000,0.000000
C23-21,-223.407232,0.000000,0.000000
C23-22,-125.831001,0.000000,0.000000
C23-23,-176.172386,0.000000,0.000000
C23-24,-171.166194,0.000000,0.000000
C24-1,73.312029,0.000000,0.000000
C24-2,72.034151,0.000000,0.000000
C24-3,38.029489,0.000000,0.000000
C24-4,67.216441,0.000000,0.000000
C24-5,75.219711,0.000000,0.000000
C24-6,46.651673,0.000000,0.000000
C24-7,24.318355,0.000000,0.000000
C24-8,-9.101953,0.000000,0.000000
C24-9,-46.099760,0.000000,0.000000
C24-10,-49.463261,0.000000,0.000000
C24-11,-66.985732,0.000000,0.000000
C24-12,-94.343579,0.000000,0.000000
C24-13,-51.678302,0.000000,0.000000
C24-14,-49.408796,0.000000,0.000000
C24-15,-103.879254,0.000000,0.000000
C24-16,-47.317897,0.000000,0.000000
C24-17,-21.831121,0.000000,0.000000
C24-18,21.134816,0.000000,0.000000
C24-19,129.052641,0.000000,0.000000
C24-20,139.836507,0.000000,0.000000
C24-21,94.603051,0.000000,0.000000
C24-22,76.483465,0.000000,0.000000
C24-23,10.101040,0.000000,0.000000
C24-24,-21.910702,0.000000,0.000000
C25-1-1,-124.030680,0.000000,0.000000
C25-1-2,-61.020282,0.000000,0.000000
C25-1-3,-132.328810,0.000000,0.000000
C25-1-4,-66.608344,0.000000,0.000000
C25-1-5,-116.188900,0.000000,0.000000
C25-1-6,-34.021578,0.000000,0.000000
C25-1-7,30.549460,0.000000,0.000000
C25-1-8,-90.535490,0.000000,0.000000
C25-1-9,-83.174627,0.000000,0.000000
C25-1-10,-85.733354,0.000000,0.000000
C25-1-11,-77.922486,0.000000,0.000000
C25-1-12,-76.655176,0.000000,0.000000
C25-1-13,-74.058705,0.000000,0.000000
C25-1-14,-63.417519,0.000000,0.000000
C25-1-15,-25.426335,0.000000,0.000000
C25-1-16,-59.188425,0.000000,0.000000
C25-1-17,-67.101075,0.000000,0.000000
C25-1-18,-160.716008,0.000000,0.000000
C25-1-19,-158.116699,0.000000,0.000000
C25-1-20,-151.513668,0.000000,0.000000
C25-1-21,-159.995533,0.000000,0.000000
C25-1-22,-73.722254,0.000000,0.000000
C25-1-23,-103.430054,0.000000,0.000000
C25-1-24,-99.146946,0.000000,0.000000
C25-2-1,-124.030680,0.000000,0.000000
C25-2-2,-61.020282,0.000000,0.000000
C25-2-3,-132.328810,0.000000,0.000000
C25-2-4,-66.608344,0.000000,0.000000
C25-2-5,-116.188900,0.000000,0.000000
C25-2-6,-34.021578,0.000000,0.000000
C25-2-7,30.549460,0.000000,0.000000
C25-2-8,-90.535490,0.000000,0.000000
C25-2-9,-83.174627,0.000000,0.000000
C25-2-10,-85.733354,0.000000,0.000000
C25-2-11,-77.922486,0.000000,0.000000
C25-2-12,-76.655176,0.000000,0.000000
C25-2-13,-74.058705,0.000000,0.000000
C25-2-14,-63.417519,0.000000,0.000000
C25-2-15,-25.426335,0.000000,0.000000
C25-2-16,-59.188425,0.000000,0.000000
C25-2-17,-67.101075,0.000000,0.000000
C25-2-18,-160.716008,0.000000,0.000000
C25-2-19,-158.116699,0.000000,0.000000
C25-2-20,-151.513668,0.000000,0.000000
C25-2-21,-159.995533,0.000000,0.000000
C25-2-22,-73.722254,0.000000,0.000000
C25-2-23,-103.430054,0.000000,0.000000
C25-2-24,-99.146946,0.000000,0.000000
C26-1,44.629907,0.000000,0.000000
C26-2,-73.945500,0.000000,0.000000
C26-3,105.534331,0.000000,0.000000
C26-4,-57.149389,0.000000,0.000000
C26-5,28.191939,0.000000,0.000000
C26-6,-114.193458,0.000000,0.000000
C26-7,-241.660868,0.000000,0.000000
C26-8,17.933927,0.000000,0.000000
C26-9,26.370717,0.000000,0.000000
C26-10,23.770209,0.000000,0.000000
C26-11,18.701157,0.000000,0.000000
C26-12,37.557443,0.000000,0.000000
C26-13,-16.317860,0.000000,0.000000
C26-14,-44.733546,0.000000,0.000000
C26-15,-69.454568,0.000000,0.000000
C26-16,-57.639324,0.000000,0.000000
C26-17,-60.280871,0.000000,0.000000
C26-18,96.969930,0.000000,0.000000
C26-19,94.035233,0.000000,0.000000
C26-20,57.047235,0.000000,0.000000
C26-21,37.454450,0.000000,0.000000
C26-22,-104.035794,0.000000,0.000000
C26-23,39.111488,0.000000,0.000000
C26-24,77.248726,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-332.371255,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-349.399193,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-222.080421,0.000000,0.000000
C27-7,20.110232,0.000000,0.000000
C27-8,-411.596562,0.000000,0.000000
C27-9,-367.080483,0.000000,0.000000
C27-10,-379.722252,0.000000,0.000000
C27-11,-342.922411,0.000000,0.000000
C27-12,-323.288920,0.000000,0.000000
C27-13,-309.461078,0.000000,0.000000
