,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-276.025491,0.000000,0.000000
C27-17,-369.588160,0.000000,0.000000
C27-18,-416.155831,0.000000,0.000000
C27-19,-220.492624,0.000000,0.000000
C27-20,68.184873,0.000000,0.000000
C27-21,-431.361972,0.000000,0.000000
C27-22,58.193439,0.000000,0.000000
C27-23,-147.467893,0.000000,0.000000
C27-24,-378.743347,0.000000,0.000000
C28-1,235.559754,0.000000,0.000000
C28-2,249.165342,0.000000,0.000000
C28-3,215.298948,0.000000,0.000000
C28-4,274.480880,0.000000,0.000000
C28-5,293.210078,0.000000,0.000000
C28-6,296.384728,0.000000,0.000000
C28-7,276.389025,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,179.857757,0.000000,0.000000
C28-12,191.355489,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,198.280692,0.000000,0.000000
C28-15,175.073395,0.000000,0.000000
C28-16,166.819535,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,143.996625,0.000000,0.000000
C28-20,-120.312408,0.000000,0.000000
C28-21,248.432384,0.000000,0.000000
C28-22,-131.045077,0.000000,0.000000
C28-23,84.542662,0.000000,0.000000
C28-24,109.522214,0.000000,0.000000
C29-1,289.863244,0.000000,0.000000
C29-2,257.623689,0.000000,0.000000
C29-3,302.741579,0.000000,0.000000
C29-4,268.501070,0.000000,0.000000
C29-5,277.498027,0.000000,0.000000
C29-6,274.856639,0.000000,0.000000
C29-7,296.747035,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,250.501805,0.000000,0.000000
C29-12,251.686892,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.603057,0.000000,0.000000
C29-15,236.517102,0.000000,0.000000
C29-16,241.460709,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,247.208195,0.000000,0.000000
C29-20,101.386271,0.000000,0.000000
C29-21,291.120926,0.000000,0.000000
C29-22,95.066489,0.000000,0.000000
C29-23,164.995598,0.000000,0.000000
C29-24,276.285788,0.000000,0.000000
C30-1,-17.449204,0.000000,0.000000
C30-2,29.654865,0.000000,0.000000
C30-3,36.961578,0.000000,0.000000
C30-4,11.771257,0.000000,0.000000
C30-5,-6.144618,0.000000,0.000000
C30-6,-7.511568,0.000000,0.000000
C30-7,24.919491,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.077298,0.000000,0.000000
C30-12,-11.448563,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.623326,0.000000,0.000000
C30-15,-5.564764,0.000000,0.000000
C30-16,5.363800,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,23.164818,0.000000,0.000000
C30-20,-33.201398,0.000000,0.000000
C30-21,-15.293620,0.000000,0.000000
C30-22,-36.873050,0.000000,0.000000
C30-23,-15.056607,0.000000,0.000000
C30-24,-3.462469,0.000000,0.000000
C31-1-1,71.215472,0.000000,0.000000
C31-1-2,58.598463,0.000000,0.000000
C31-1-3,82.921960,0.000000,0.000000
C31-1-4,67.065862,0.000000,0.000000
C31-1-5,72.538795,0.000000,0.000000
C31-1-6,66.609196,0.000000,0.000000
C31-1-7,69.469057,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.989830,0.000000,0.000000
C31-1-12,27.476236,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,32.171348,0.000000,0.000000
C31-1-15,20.786786,0.000000,0.000000
C31-1-16,24.759776,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,21.023031,0.000000,0.000000
C31-1-20,-50.281398,0.000000,0.000000
C31-1-21,48.483747,0.000000,0.000000
C31-1-22,-44.065458,0.000000,0.000000
C31-1-23,-1.199923,0.000000,0.000000
C31-1-24,61.266352,0.000000,0.000000
C31-2-1,71.215472,0.000000,0.000000
C31-2-2,58.598463,0.000000,0.000000
C31-2-3,82.921960,0.000000,0.000000
C31-2-4,67.065862,0.000000,0.000000
C31-2-5,72.538795,0.000000,0.000000
C31-2-6,66.609196,0.000000,0.000000
C31-2-7,69.469057,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.989830,0.000000,0.000000
C31-2-12,27.476236,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,32.171348,0.000000,0.000000
C31-2-15,20.786786,0.000000,0.000000
C31-2-16,24.759776,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,21.023031,0.000000,0.000000
C31-2-20,-50.281398,0.000000,0.000000
C31-2-21,48.483747,0.000000,0.000000
C31-2-22,-44.065458,0.000000,0.000000
C31-2-23,-1.199923,0.000000,0.000000
C31-2-24,61.266352,0.000000,0.000000
C32-1-1,144.682773,0.000000,0.000000
C32-1-2,86.418641,0.000000,0.000000
C32-1-3,85.327888,0.000000,0.000000
C32-1-4,100.722645,0.000000,0.000000
C32-1-5,110.616902,0.000000,0.000000
C32-1-6,109.699086,0.000000,0.000000
C32-1-7,95.306502,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,37.063250,0.000000,0.000000
C32-1-12,42.210883,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,45.802320,0.000000,0.000000
C32-1-15,34.556549,0.000000,0.000000
C32-1-16,31.245579,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,16.241036,0.000000,0.000000
C32-1-20,-46.769426,0.000000,0.000000
C32-1-21,71.450770,0.000000,0.000000
C32-1-22,-41.156255,0.000000,0.000000
C32-1-23,-3.222025,0.000000,0.000000
C32-1-24,82.337859,0.000000,0.000000
C32-2-1,144.682773,0.000000,0.000000
C32-2-2,86.418641,0.000000,0.000000
C32-2-3,85.327888,0.000000,0.000000
C32-2-4,100.722645,0.000000,0.000000
C32-2-5,110.616902,0.000000,0.000000
C32-2-6,109.699086,0.000000,0.000000
C32-2-7,95.306502,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,37.063250,0.000000,0.000000
C32-2-12,42.210883,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,45.802320,0.000000,0.000000
C32-2-15,34.556549,0.000000,0.000000
C32-2-16,31.245579,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,16.241036,0.000000,0.000000
C32-2-20,-46.769426,0.000000,0.000000
C32-2-21,71.450770,0.000000,0.000000
C32-2-22,-41.156255,0.000000,0.000000
C32-2-23,-3.222025,0.000000,0.000000
C32-2-24,82.337859,0.000000,0.000000
C33-1-1,116.347436,0.000000,0.000000
C33-1-2,59.429713,0.000000,0.000000
C33-1-3,63.396393,0.000000,0.000000
C33-1-4,74.897906,0.000000,0.000000
C33-1-5,85.166728,0.000000,0.000000
C33-1-6,82.477321,0.000000,0.000000
C33-1-7,64.976860,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,-0.322387,0.000000,0.000000
C33-1-12,4.400063,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,8.082611,0.000000,0.000000
C33-1-15,-2.910076,0.000000,0.000000
C33-1-16,-5.644013,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,-23.189524,0.000000,0.000000
C33-1-20,-26.999127,0.000000,0.000000
C33-1-21,43.169329,0.000000,0.000000
C33-1-22,-43.061200,0.000000,0.000000
C33-1-23,11.893377,0.000000,0.000000
C33-1-24,90.950217,0.000000,0.000000
C33-2-1,116.347436,0.000000,0.000000
C33-2-2,59.429713,0.000000,0.000000
C33-2-3,63.396393,0.000000,0.000000
C33-2-4,74.897906,0.000000,0.000000
C33-2-5,85.166728,0.000000,0.000000
C33-2-6,82.477321,0.000000,0.000000
C33-2-7,64.976860,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,-0.322387,0.000000,0.000000
C33-2-12,4.400063,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,8.082611,0.000000,0.000000
C33-2-15,-2.910076,0.000000,0.000000
C33-2-16,-5.644013,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,-23.189524,0.000000,0.000000
C33-2-20,-26.999127,0.000000,0.000000
C33-2-21,43.169329,0.000000,0.000000
C33-2-22,-43.061200,0.000000,0.000000
C33-2-23,11.893377,0.000000,0.000000
C33-2-24,90.950217,0.000000,0.000000
C34-1,-113.850796,0.000000,0.000000
C34-2,-29.654865,0.000000,0.000000
C34-3,-36.961578,0.000000,0.000000
C34-4,-62.746257,0.000000,0.000000
C34-5,-94.355382,0.000000,0.000000
C34-6,-93.655099,0.000000,0.000000
C34-7,-49.178051,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.939369,0.000000,0.000000
C34-12,-80.001437,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.093340,0.000000,0.000000
C34-15,-65.235236,0.000000,0.000000
C34-16,-50.897134,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-23.164818,0.000000,0.000000
C34-20,-52.915269,0.000000,0.000000
C34-21,-102.089713,0.000000,0.000000
C34-22,-59.660283,0.000000,0.000000
C34-23,-56.760060,0.000000,0.000000
C34-24,-85.654198,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
