,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.085979,0.000000,0.000000
C27-17,-358.941101,0.000000,0.000000
C27-18,-361.740469,0.000000,0.000000
C27-19,-363.116575,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-321.889565,0.000000,0.000000
C27-22,64.385746,0.000000,0.000000
C27-23,-250.604738,0.000000,0.000000
C27-24,70.274313,0.000000,0.000000
C28-1,99.612647,0.000000,0.000000
C28-2,-40.491623,0.000000,0.000000
C28-3,90.002621,0.000000,0.000000
C28-4,136.700933,0.000000,0.000000
C28-5,204.523923,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,289.115464,0.000000,0.000000
C28-8,284.291292,0.000000,0.000000
C28-9,293.153563,0.000000,0.000000
C28-10,299.561010,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,261.631888,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,216.762761,0.000000,0.000000
C28-17,199.935295,0.000000,0.000000
C28-18,210.619873,0.000000,0.000000
C28-19,216.008579,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,128.680350,0.000000,0.000000
C28-22,-128.077459,0.000000,0.000000
C28-23,92.829254,0.000000,0.000000
C28-24,-79.867185,0.000000,0.000000
C29-1,214.237500,0.000000,0.000000
C29-2,163.078634,0.000000,0.000000
C29-3,258.641399,0.000000,0.000000
C29-4,251.174363,0.000000,0.000000
C29-5,205.036202,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,258.921501,0.000000,0.000000
C29-8,252.025205,0.000000,0.000000
C29-9,259.817596,0.000000,0.000000
C29-10,282.226489,0.000000,0.000000
C29-11,261.803511,0.000000,0.000000
C29-12,256.652993,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,260.122052,0.000000,0.000000
C29-17,257.933992,0.000000,0.000000
C29-18,261.614634,0.000000,0.000000
C29-19,249.878642,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,251.469273,0.000000,0.000000
C29-22,96.209188,0.000000,0.000000
C29-23,217.501172,0.000000,0.000000
C29-24,70.336143,0.000000,0.000000
C30-1,-19.879941,0.000000,0.000000
C30-2,-9.956112,0.000000,0.000000
C30-3,30.340126,0.000000,0.000000
C30-4,-17.386628,0.000000,0.000000
C30-5,-13.795738,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-20.345118,0.000000,0.000000
C30-8,-23.520900,0.000000,0.000000
C30-9,-23.179333,0.000000,0.000000
C30-10,-15.565486,0.000000,0.000000
C30-11,-25.925765,0.000000,0.000000
C30-12,-17.498344,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.458636,0.000000,0.000000
C30-17,10.358240,0.000000,0.000000
C30-18,4.144897,0.000000,0.000000
C30-19,-25.478549,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,-8.508838,0.000000,0.000000
C30-22,2.107936,0.000000,0.000000
C30-23,22.027424,0.000000,0.000000
C30-24,-0.061830,0.000000,0.000000
C31-1-1,35.772894,0.000000,0.000000
C31-1-2,13.195834,0.000000,0.000000
C31-1-3,62.610086,0.000000,0.000000
C31-1-4,59.772012,0.000000,0.000000
C31-1-5,36.781942,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,61.327960,0.000000,0.000000
C31-1-8,57.379417,0.000000,0.000000
C31-1-9,58.115220,0.000000,0.000000
C31-1-10,66.633333,0.000000,0.000000
C31-1-11,54.420262,0.000000,0.000000
C31-1-12,51.370944,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,54.211611,0.000000,0.000000
C31-1-17,51.432039,0.000000,0.000000
C31-1-18,43.633163,0.000000,0.000000
C31-1-19,31.865768,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,35.689793,0.000000,0.000000
C31-1-22,-37.779066,0.000000,0.000000
C31-1-23,29.451076,0.000000,0.000000
C31-1-24,-38.284713,0.000000,0.000000
C31-2-1,35.772894,0.000000,0.000000
C31-2-2,13.195834,0.000000,0.000000
C31-2-3,62.610086,0.000000,0.000000
C31-2-4,59.772012,0.000000,0.000000
C31-2-5,36.781942,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,61.327960,0.000000,0.000000
C31-2-8,57.379417,0.000000,0.000000
C31-2-9,58.115220,0.000000,0.000000
C31-2-10,66.633333,0.000000,0.000000
C31-2-11,54.420262,0.000000,0.000000
C31-2-12,51.370944,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,54.211611,0.000000,0.000000
C31-2-17,51.432039,0.000000,0.000000
C31-2-18,43.633163,0.000000,0.000000
C31-2-19,31.865768,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,35.689793,0.000000,0.000000
C31-2-22,-37.779066,0.000000,0.000000
C31-2-23,29.451076,0.000000,0.000000
C31-2-24,-38.284713,0.000000,0.000000
C32-1-1,79.018411,0.000000,0.000000
C32-1-2,10.606530,0.000000,0.000000
C32-1-3,75.957854,0.000000,0.000000
C32-1-4,86.706223,0.000000,0.000000
C32-1-5,77.889830,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,107.524594,0.000000,0.000000
C32-1-8,104.840521,0.000000,0.000000
C32-1-9,107.553846,0.000000,0.000000
C32-1-10,109.297430,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,88.987251,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,67.153921,0.000000,0.000000
C32-1-17,57.824022,0.000000,0.000000
C32-1-18,57.926988,0.000000,0.000000
C32-1-19,57.414761,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,69.113548,0.000000,0.000000
C32-1-22,-46.395238,0.000000,0.000000
C32-1-23,65.982724,0.000000,0.000000
C32-1-24,-53.750087,0.000000,0.000000
C32-2-1,79.018411,0.000000,0.000000
C32-2-2,10.606530,0.000000,0.000000
C32-2-3,75.957854,0.000000,0.000000
C32-2-4,86.706223,0.000000,0.000000
C32-2-5,77.889830,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,107.524594,0.000000,0.000000
C32-2-8,104.840521,0.000000,0.000000
C32-2-9,107.553846,0.000000,0.000000
C32-2-10,109.297430,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,88.987251,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,67.153921,0.000000,0.000000
C32-2-17,57.824022,0.000000,0.000000
C32-2-18,57.926988,0.000000,0.000000
C32-2-19,57.414761,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,69.113548,0.000000,0.000000
C32-2-22,-46.395238,0.000000,0.000000
C32-2-23,65.982724,0.000000,0.000000
C32-2-24,-53.750087,0.000000,0.000000
C33-1-1,105.935845,0.000000,0.000000
C33-1-2,20.073862,0.000000,0.000000
C33-1-3,68.036169,0.000000,0.000000
C33-1-4,75.324566,0.000000,0.000000
C33-1-5,58.451043,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,81.335413,0.000000,0.000000
C33-1-8,78.458996,0.000000,0.000000
C33-1-9,79.957515,0.000000,0.000000
C33-1-10,80.668515,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.406738,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,37.998590,0.000000,0.000000
C33-1-17,28.020795,0.000000,0.000000
C33-1-18,24.418605,0.000000,0.000000
C33-1-19,21.638740,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,63.514217,0.000000,0.000000
C33-1-22,-40.570076,0.000000,0.000000
C33-1-23,52.959564,0.000000,0.000000
C33-1-24,-33.109190,0.000000,0.000000
C33-2-1,105.935845,0.000000,0.000000
C33-2-2,20.073862,0.000000,0.000000
C33-2-3,68.036169,0.000000,0.000000
C33-2-4,75.324566,0.000000,0.000000
C33-2-5,58.451043,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,81.335413,0.000000,0.000000
C33-2-8,78.458996,0.000000,0.000000
C33-2-9,79.957515,0.000000,0.000000
C33-2-10,80.668515,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.406738,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,37.998590,0.000000,0.000000
C33-2-17,28.020795,0.000000,0.000000
C33-2-18,24.418605,0.000000,0.000000
C33-2-19,21.638740,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,63.514217,0.000000,0.000000
C33-2-22,-40.570076,0.000000,0.000000
C33-2-23,52.959564,0.000000,0.000000
C33-2-24,-33.109190,0.000000,0.000000
C34-1,-88.482559,0.000000,0.000000
C34-2,-53.993888,0.000000,0.000000
C34-3,-30.340126,0.000000,0.000000
C34-4,-101.413372,0.000000,0.000000
C34-5,-77.579262,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-108.171549,0.000000,0.000000
C34-8,-110.145767,0.000000,0.000000
C34-9,-111.504000,0.000000,0.000000
C34-10,-107.617847,0.000000,0.000000
C34-11,-114.740902,0.000000,0.000000
C34-12,-99.501656,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.941969,0.000000,0.000000
C34-17,-56.774907,0.000000,0.000000
C34-18,-64.144897,0.000000,0.000000
C34-19,-102.971451,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-78.557829,0.000000,0.000000
C34-22,-2.107936,0.000000,0.000000
C34-23,-22.027424,0.000000,0.000000
C34-24,0.061830,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
