,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-347.604075,0.000000,0.000000
C27-15,-337.730737,0.000000,0.000000
C27-16,-190.209060,0.000000,0.000000
C27-17,-128.131922,0.000000,0.000000
C27-18,-109.039215,0.000000,0.000000
C27-19,-91.347343,0.000000,0.000000
C27-20,-100.728138,0.000000,0.000000
C27-21,-94.201983,0.000000,0.000000
C27-22,-90.316176,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,257.889642,0.000000,0.000000
C28-2,183.280547,0.000000,0.000000
C28-3,62.955076,0.000000,0.000000
C28-4,176.707215,0.000000,0.000000
C28-5,-26.319404,0.000000,0.000000
C28-6,-23.934757,0.000000,0.000000
C28-7,-247.199941,0.000000,0.000000
C28-8,22.613739,0.000000,0.000000
C28-9,-101.561350,0.000000,0.000000
C28-10,43.776640,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,21.245507,0.000000,0.000000
C28-18,22.530115,0.000000,0.000000
C28-19,18.289292,0.000000,0.000000
C28-20,19.509288,0.000000,0.000000
C28-21,6.934777,0.000000,0.000000
C28-22,-8.202888,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,226.545416,0.000000,0.000000
C29-2,216.742338,0.000000,0.000000
C29-3,112.571634,0.000000,0.000000
C29-4,164.380710,0.000000,0.000000
C29-5,55.569896,0.000000,0.000000
C29-6,63.377291,0.000000,0.000000
C29-7,112.006546,0.000000,0.000000
C29-8,164.761819,0.000000,0.000000
C29-9,162.667371,0.000000,0.000000
C29-10,173.705127,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.776577,0.000000,0.000000
C29-18,-4.881158,0.000000,0.000000
C29-19,-2.396728,0.000000,0.000000
C29-20,-5.064312,0.000000,0.000000
C29-21,-4.815825,0.000000,0.000000
C29-22,-6.054616,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-25.708267,0.000000,0.000000
C30-2,6.318502,0.000000,0.000000
C30-3,-43.755370,0.000000,0.000000
C30-4,-11.936158,0.000000,0.000000
C30-5,-24.170861,0.000000,0.000000
C30-6,-0.605633,0.000000,0.000000
C30-7,-2.981133,0.000000,0.000000
C30-8,0.842770,0.000000,0.000000
C30-9,-23.568291,0.000000,0.000000
C30-10,-35.219648,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-104.330346,0.000000,0.000000
C30-18,-96.833057,0.000000,0.000000
C30-19,-83.458948,0.000000,0.000000
C30-20,-90.488826,0.000000,0.000000
C30-21,-84.152825,0.000000,0.000000
C30-22,-78.944893,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,42.901307,0.000000,0.000000
C31-1-2,40.738774,0.000000,0.000000
C31-1-3,-10.187767,0.000000,0.000000
C31-1-4,16.559542,0.000000,0.000000
C31-1-5,-38.372597,0.000000,0.000000
C31-1-6,-38.156024,0.000000,0.000000
C31-1-7,-22.532475,0.000000,0.000000
C31-1-8,-1.237803,0.000000,0.000000
C31-1-9,-6.867596,0.000000,0.000000
C31-1-10,-5.141189,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.277880,0.000000,0.000000
C31-1-18,-102.914717,0.000000,0.000000
C31-1-19,-104.622201,0.000000,0.000000
C31-1-20,-103.058967,0.000000,0.000000
C31-1-21,-98.852550,0.000000,0.000000
C31-1-22,-92.624429,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,42.901307,0.000000,0.000000
C31-2-2,40.738774,0.000000,0.000000
C31-2-3,-10.187767,0.000000,0.000000
C31-2-4,16.559542,0.000000,0.000000
C31-2-5,-38.372597,0.000000,0.000000
C31-2-6,-38.156024,0.000000,0.000000
C31-2-7,-22.532475,0.000000,0.000000
C31-2-8,-1.237803,0.000000,0.000000
C31-2-9,-6.867596,0.000000,0.000000
C31-2-10,-5.141189,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.277880,0.000000,0.000000
C31-2-18,-102.914717,0.000000,0.000000
C31-2-19,-104.622201,0.000000,0.000000
C31-2-20,-103.058967,0.000000,0.000000
C31-2-21,-98.852550,0.000000,0.000000
C31-2-22,-92.624429,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,90.694900,0.000000,0.000000
C32-1-2,70.058288,0.000000,0.000000
C32-1-3,49.062917,0.000000,0.000000
C32-1-4,52.680403,0.000000,0.000000
C32-1-5,-4.069213,0.000000,0.000000
C32-1-6,-49.930998,0.000000,0.000000
C32-1-7,-100.737569,0.000000,0.000000
C32-1-8,35.114792,0.000000,0.000000
C32-1-9,-31.651079,0.000000,0.000000
C32-1-10,24.977377,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.138556,0.000000,0.000000
C32-1-18,-43.347011,0.000000,0.000000
C32-1-19,-47.070713,0.000000,0.000000
C32-1-20,-44.886055,0.000000,0.000000
C32-1-21,-48.954471,0.000000,0.000000
C32-1-22,-52.801380,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,90.694900,0.000000,0.000000
C32-2-2,70.058288,0.000000,0.000000
C32-2-3,49.062917,0.000000,0.000000
C32-2-4,52.680403,0.000000,0.000000
C32-2-5,-4.069213,0.000000,0.000000
C32-2-6,-49.930998,0.000000,0.000000
C32-2-7,-100.737569,0.000000,0.000000
C32-2-8,35.114792,0.000000,0.000000
C32-2-9,-31.651079,0.000000,0.000000
C32-2-10,24.977377,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.138556,0.000000,0.000000
C32-2-18,-43.347011,0.000000,0.000000
C32-2-19,-47.070713,0.000000,0.000000
C32-2-20,-44.886055,0.000000,0.000000
C32-2-21,-48.954471,0.000000,0.000000
C32-2-22,-52.801380,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,63.645232,0.000000,0.000000
C33-1-2,49.998952,0.000000,0.000000
C33-1-3,25.086509,0.000000,0.000000
C33-1-4,27.452943,0.000000,0.000000
C33-1-5,-20.074140,0.000000,0.000000
C33-1-6,-76.778198,0.000000,0.000000
C33-1-7,-62.846318,0.000000,0.000000
C33-1-8,19.852231,0.000000,0.000000
C33-1-9,-11.916774,0.000000,0.000000
C33-1-10,24.387248,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.036057,0.000000,0.000000
C33-1-18,-81.967701,0.000000,0.000000
C33-1-19,-86.825221,0.000000,0.000000
C33-1-20,-83.526991,0.000000,0.000000
C33-1-21,-86.026284,0.000000,0.000000
C33-1-22,-87.241115,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,63.645232,0.000000,0.000000
C33-2-2,49.998952,0.000000,0.000000
C33-2-3,25.086509,0.000000,0.000000
C33-2-4,27.452943,0.000000,0.000000
C33-2-5,-20.074140,0.000000,0.000000
C33-2-6,-76.778198,0.000000,0.000000
C33-2-7,-62.846318,0.000000,0.000000
C33-2-8,19.852231,0.000000,0.000000
C33-2-9,-11.916774,0.000000,0.000000
C33-2-10,24.387248,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-81.967701,0.000000,0.000000
C33-2-19,-86.825221,0.000000,0.000000
C33-2-20,-83.526991,0.000000,0.000000
C33-2-21,-86.026284,0.000000,0.000000
C33-2-22,-87.241115,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.741733,0.000000,0.000000
C34-2,-50.443502,0.000000,0.000000
C34-3,-86.844630,0.000000,0.000000
C34-4,-58.605509,0.000000,0.000000
C34-5,-34.091639,0.000000,0.000000
C34-6,0.605633,0.000000,0.000000
C34-7,-19.048033,0.000000,0.000000
C34-8,-32.146937,0.000000,0.000000
C34-9,-67.256709,0.000000,0.000000
C34-10,-88.180352,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-123.096902,0.000000,0.000000
C34-18,-109.166943,0.000000,0.000000
C34-19,-88.374385,0.000000,0.000000
C34-20,-99.277841,0.000000,0.000000
C34-21,-91.153805,0.000000,0.000000
C34-22,-85.238441,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
