,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-381.475819,0.000000,0.000000
C27-15,-274.465328,0.000000,0.000000
C27-16,-269.772558,0.000000,0.000000
C27-17,-211.204974,0.000000,0.000000
C27-18,-111.897972,0.000000,0.000000
C27-19,-201.103847,0.000000,0.000000
C27-20,-310.802149,0.000000,0.000000
C27-21,-186.708751,0.000000,0.000000
C27-22,-220.136965,0.000000,0.000000
C27-23,-183.926797,0.000000,0.000000
C27-24,-379.682545,0.000000,0.000000
C28-1,276.769628,0.000000,0.000000
C28-2,251.284843,0.000000,0.000000
C28-3,247.917506,0.000000,0.000000
C28-4,248.660158,0.000000,0.000000
C28-5,222.440351,0.000000,0.000000
C28-6,237.566678,0.000000,0.000000
C28-7,250.738794,0.000000,0.000000
C28-8,204.278613,0.000000,0.000000
C28-9,261.468453,0.000000,0.000000
C28-10,239.920479,0.000000,0.000000
C28-11,199.074957,0.000000,0.000000
C28-12,201.474428,0.000000,0.000000
C28-13,-77.071060,0.000000,0.000000
C28-14,271.022307,0.000000,0.000000
C28-15,122.262710,0.000000,0.000000
C28-16,126.042347,0.000000,0.000000
C28-17,147.565342,0.000000,0.000000
C28-18,15.636779,0.000000,0.000000
C28-19,130.240902,0.000000,0.000000
C28-20,159.690381,0.000000,0.000000
C28-21,43.032207,0.000000,0.000000
C28-22,92.327757,0.000000,0.000000
C28-23,128.082047,0.000000,0.000000
C28-24,206.615361,0.000000,0.000000
C29-1,291.017717,0.000000,0.000000
C29-2,300.835374,0.000000,0.000000
C29-3,299.415548,0.000000,0.000000
C29-4,296.716401,0.000000,0.000000
C29-5,295.956023,0.000000,0.000000
C29-6,285.801854,0.000000,0.000000
C29-7,297.289750,0.000000,0.000000
C29-8,255.429165,0.000000,0.000000
C29-9,295.902783,0.000000,0.000000
C29-10,301.370797,0.000000,0.000000
C29-11,301.991840,0.000000,0.000000
C29-12,235.800596,0.000000,0.000000
C29-13,83.269094,0.000000,0.000000
C29-14,271.762560,0.000000,0.000000
C29-15,242.051684,0.000000,0.000000
C29-16,207.321727,0.000000,0.000000
C29-17,48.375997,0.000000,0.000000
C29-18,1.981743,0.000000,0.000000
C29-19,31.718408,0.000000,0.000000
C29-20,90.748637,0.000000,0.000000
C29-21,32.621517,0.000000,0.000000
C29-22,31.017133,0.000000,0.000000
C29-23,14.627668,0.000000,0.000000
C29-24,268.649354,0.000000,0.000000
C30-1,6.701310,0.000000,0.000000
C30-2,6.110889,0.000000,0.000000
C30-3,6.261359,0.000000,0.000000
C30-4,16.751989,0.000000,0.000000
C30-5,22.607884,0.000000,0.000000
C30-6,4.670586,0.000000,0.000000
C30-7,19.962894,0.000000,0.000000
C30-8,29.154043,0.000000,0.000000
C30-9,34.718696,0.000000,0.000000
C30-10,34.827962,0.000000,0.000000
C30-11,34.501371,0.000000,0.000000
C30-12,24.079909,0.000000,0.000000
C30-13,0.310037,0.000000,0.000000
C30-14,29.961621,0.000000,0.000000
C30-15,25.482987,0.000000,0.000000
C30-16,-26.094285,0.000000,0.000000
C30-17,-69.980971,0.000000,0.000000
C30-18,-84.979715,0.000000,0.000000
C30-19,-79.722255,0.000000,0.000000
C30-20,-70.550786,0.000000,0.000000
C30-21,-87.430268,0.000000,0.000000
C30-22,-97.354098,0.000000,0.000000
C30-23,-98.754465,0.000000,0.000000
C30-24,15.768101,0.000000,0.000000
C31-1-1,73.056866,0.000000,0.000000
C31-1-2,81.626482,0.000000,0.000000
C31-1-3,83.392209,0.000000,0.000000
C31-1-4,82.464021,0.000000,0.000000
C31-1-5,82.083832,0.000000,0.000000
C31-1-6,75.953284,0.000000,0.000000
C31-1-7,79.458621,0.000000,0.000000
C31-1-8,56.447737,0.000000,0.000000
C31-1-9,71.680591,0.000000,0.000000
C31-1-10,69.463317,0.000000,0.000000
C31-1-11,66.955822,0.000000,0.000000
C31-1-12,33.254458,0.000000,0.000000
C31-1-13,-42.774264,0.000000,0.000000
C31-1-14,53.026329,0.000000,0.000000
C31-1-15,39.224355,0.000000,0.000000
C31-1-16,22.307099,0.000000,0.000000
C31-1-17,-61.721998,0.000000,0.000000
C31-1-18,-95.216737,0.000000,0.000000
C31-1-19,-80.954146,0.000000,0.000000
C31-1-20,-49.621806,0.000000,0.000000
C31-1-21,-76.236062,0.000000,0.000000
C31-1-22,-73.403803,0.000000,0.000000
C31-1-23,-75.988839,0.000000,0.000000
C31-1-24,57.553481,0.000000,0.000000
C31-2-1,73.056866,0.000000,0.000000
C31-2-2,81.626482,0.000000,0.000000
C31-2-3,83.392209,0.000000,0.000000
C31-2-4,82.464021,0.000000,0.000000
C31-2-5,82.083832,0.000000,0.000000
C31-2-6,75.953284,0.000000,0.000000
C31-2-7,79.458621,0.000000,0.000000
C31-2-8,56.447737,0.000000,0.000000
C31-2-9,71.680591,0.000000,0.000000
C31-2-10,69.463317,0.000000,0.000000
C31-2-11,66.955822,0.000000,0.000000
C31-2-12,33.254458,0.000000,0.000000
C31-2-13,-42.774264,0.000000,0.000000
C31-2-14,53.026329,0.000000,0.000000
C31-2-15,39.224355,0.000000,0.000000
C31-2-16,22.307099,0.000000,0.000000
C31-2-17,-61.721998,0.000000,0.000000
C31-2-18,-95.216737,0.000000,0.000000
C31-2-19,-80.954146,0.000000,0.000000
C31-2-20,-49.621806,0.000000,0.000000
C31-2-21,-76.236062,0.000000,0.000000
C31-2-22,-73.403803,0.000000,0.000000
C31-2-23,-75.988839,0.000000,0.000000
C31-2-24,57.553481,0.000000,0.000000
C32-1-1,99.004001,0.000000,0.000000
C32-1-2,88.251406,0.000000,0.000000
C32-1-3,87.913356,0.000000,0.000000
C32-1-4,88.513723,0.000000,0.000000
C32-1-5,75.403820,0.000000,0.000000
C32-1-6,82.394380,0.000000,0.000000
C32-1-7,87.763655,0.000000,0.000000
C32-1-8,63.402672,0.000000,0.000000
C32-1-9,89.277725,0.000000,0.000000
C32-1-10,75.812501,0.000000,0.000000
C32-1-11,96.655421,0.000000,0.000000
C32-1-12,54.728514,0.000000,0.000000
C32-1-13,-18.065394,0.000000,0.000000
C32-1-14,90.475880,0.000000,0.000000
C32-1-15,72.019461,0.000000,0.000000
C32-1-16,48.601860,0.000000,0.000000
C32-1-17,27.086847,0.000000,0.000000
C32-1-18,-44.474635,0.000000,0.000000
C32-1-19,12.498180,0.000000,0.000000
C32-1-20,28.210660,0.000000,0.000000
C32-1-21,-28.787123,0.000000,0.000000
C32-1-22,-2.163866,0.000000,0.000000
C32-1-23,18.762394,0.000000,0.000000
C32-1-24,61.579193,0.000000,0.000000
C32-2-1,99.004001,0.000000,0.000000
C32-2-2,88.251406,0.000000,0.000000
C32-2-3,87.913356,0.000000,0.000000
C32-2-4,88.513723,0.000000,0.000000
C32-2-5,75.403820,0.000000,0.000000
C32-2-6,82.394380,0.000000,0.000000
C32-2-7,87.763655,0.000000,0.000000
C32-2-8,63.402672,0.000000,0.000000
C32-2-9,89.277725,0.000000,0.000000
C32-2-10,75.812501,0.000000,0.000000
C32-2-11,96.655421,0.000000,0.000000
C32-2-12,54.728514,0.000000,0.000000
C32-2-13,-18.065394,0.000000,0.000000
C32-2-14,90.475880,0.000000,0.000000
C32-2-15,72.019461,0.000000,0.000000
C32-2-16,48.601860,0.000000,0.000000
C32-2-17,27.086847,0.000000,0.000000
C32-2-18,-44.474635,0.000000,0.000000
C32-2-19,12.498180,0.000000,0.000000
C32-2-20,28.210660,0.000000,0.000000
C32-2-21,-28.787123,0.000000,0.000000
C32-2-22,-2.163866,0.000000,0.000000
C32-2-23,18.762394,0.000000,0.000000
C32-2-24,61.579193,0.000000,0.000000
C33-1-1,71.154586,0.000000,0.000000
C33-1-2,61.809141,0.000000,0.000000
C33-1-3,62.422688,0.000000,0.000000
C33-1-4,63.185030,0.000000,0.000000
C33-1-5,50.075126,0.000000,0.000000
C33-1-6,56.660751,0.000000,0.000000
C33-1-7,61.169539,0.000000,0.000000
C33-1-8,54.358810,0.000000,0.000000
C33-1-9,59.960421,0.000000,0.000000
C33-1-10,63.292002,0.000000,0.000000
C33-1-11,64.351719,0.000000,0.000000
C33-1-12,22.191975,0.000000,0.000000
C33-1-13,-50.510823,0.000000,0.000000
C33-1-14,58.627730,0.000000,0.000000
C33-1-15,60.426247,0.000000,0.000000
C33-1-16,37.580744,0.000000,0.000000
C33-1-17,-5.935614,0.000000,0.000000
C33-1-18,-81.455337,0.000000,0.000000
C33-1-19,-24.715360,0.000000,0.000000
C33-1-20,-8.304367,0.000000,0.000000
C33-1-21,-64.360676,0.000000,0.000000
C33-1-22,-36.340392,0.000000,0.000000
C33-1-23,-13.257853,0.000000,0.000000
C33-1-24,32.069544,0.000000,0.000000
C33-2-1,71.154586,0.000000,0.000000
C33-2-2,61.809141,0.000000,0.000000
C33-2-3,62.422688,0.000000,0.000000
C33-2-4,63.185030,0.000000,0.000000
C33-2-5,50.075126,0.000000,0.000000
C33-2-6,56.660751,0.000000,0.000000
C33-2-7,61.169539,0.000000,0.000000
C33-2-8,54.358810,0.000000,0.000000
C33-2-9,59.960421,0.000000,0.000000
C33-2-10,63.292002,0.000000,0.000000
C33-2-11,64.351719,0.000000,0.000000
C33-2-12,22.191975,0.000000,0.000000
C33-2-13,-50.510823,0.000000,0.000000
C33-2-14,58.627730,0.000000,0.000000
C33-2-15,60.426247,0.000000,0.000000
C33-2-16,37.580744,0.000000,0.000000
C33-2-17,-5.935614,0.000000,0.000000
C33-2-18,-81.455337,0.000000,0.000000
C33-2-19,-24.715360,0.000000,0.000000
C33-2-20,-8.304367,0.000000,0.000000
C33-2-21,-64.360676,0.000000,0.000000
C33-2-22,-36.340392,0.000000,0.000000
C33-2-23,-13.257853,0.000000,0.000000
C33-2-24,32.069544,0.000000,0.000000
C34-1,-77.501310,0.000000,0.000000
C34-2,-83.710889,0.000000,0.000000
C34-3,-83.861359,0.000000,0.000000
C34-4,-66.751989,0.000000,0.000000
C34-5,-57.407884,0.000000,0.000000
C34-6,-80.670586,0.000000,0.000000
C34-7,-60.762894,0.000000,0.000000
C34-8,-29.154043,0.000000,0.000000
C34-9,-34.718696,0.000000,0.000000
C34-10,-34.827962,0.000000,0.000000
C34-11,-34.501371,0.000000,0.000000
C34-12,-24.079909,0.000000,0.000000
C34-13,-0.310037,0.000000,0.000000
C34-14,-29.961621,0.000000,0.000000
C34-15,-25.482987,0.000000,0.000000
C34-16,-91.505715,0.000000,0.000000
C34-17,-94.419029,0.000000,0.000000
C34-18,-95.220285,0.000000,0.000000
C34-19,-98.677745,0.000000,0.000000
C34-20,-108.649214,0.000000,0.000000
C34-21,-112.569732,0.000000,0.000000
C34-22,-128.645902,0.000000,0.000000
C34-23,-126.445535,0.000000,0.000000
C34-24,-52.968101,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
