,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-8,-3.299415,0.000000,0.000000
C9-9,-7.835731,0.000000,0.000000
C9-10,-11.686179,0.000000,0.000000
C9-11,-4.178011,0.000000,0.000000
C9-12,-10.362897,0.000000,0.000000
C9-13,-16.253210,0.000000,0.000000
C9-14,-6.693099,0.000000,0.000000
C9-15,-0.044436,0.000000,0.000000
C9-16,-10.755125,0.000000,0.000000
C9-17,-10.217325,0.000000,0.000000
C9-18,-11.168497,0.000000,0.000000
C9-19,-16.782881,0.000000,0.000000
C9-20,-18.316786,0.000000,0.000000
C9-21,-16.158389,0.000000,0.000000
C9-22,-12.809458,0.000000,0.000000
C9-23,-5.820348,0.000000,0.000000
C9-24,-3.713824,0.000000,0.000000
C10-1,-37.127746,0.000000,0.000000
C10-2,-38.579543,0.000000,0.000000
C10-3,-38.313155,0.000000,0.000000
C10-4,-37.722671,0.000000,0.000000
C10-5,-38.551924,0.000000,0.000000
C10-6,-33.122492,0.000000,0.000000
C10-7,-38.795453,0.000000,0.000000
C10-8,-45.428634,0.000000,0.000000
C10-9,-51.722319,0.000000,0.000000
C10-10,-57.087190,0.000000,0.000000
C10-11,-54.006773,0.000000,0.000000
C10-12,-58.371058,0.000000,0.000000
C10-13,-61.822083,0.000000,0.000000
C10-14,-55.493263,0.000000,0.000000
C10-15,-50.290559,0.000000,0.000000
C10-16,-55.812036,0.000000,0.000000
C10-17,-55.061319,0.000000,0.000000
C10-18,-56.147900,0.000000,0.000000
C10-19,-62.957748,0.000000,0.000000
C10-20,-64.016228,0.000000,0.000000
C10-21,-60.261839,0.000000,0.000000
C10-22,-55.230388,0.000000,0.000000
C10-23,-47.193526,0.000000,0.000000
C10-24,-42.639801,0.000000,0.000000
C11-1,-53.997944,0.000000,0.000000
C11-2,-51.763682,0.000000,0.000000
C11-3,-50.636666,0.000000,0.000000
C11-4,-50.241221,0.000000,0.000000
C11-5,-50.834388,0.000000,0.000000
C11-6,-53.642044,0.000000,0.000000
C11-7,-58.189655,0.000000,0.000000
C11-8,-63.587472,0.000000,0.000000
C11-9,-68.530528,0.000000,0.000000
C11-10,-72.761784,0.000000,0.000000
C11-11,-74.462196,0.000000,0.000000
C11-12,-6.809193,0.000000,0.000000
C11-13,12.845777,0.000000,0.000000
C11-14,13.419171,0.000000,0.000000
C11-15,-7.137456,0.000000,0.000000
C11-16,-71.773173,0.000000,0.000000
C11-17,-71.180006,0.000000,0.000000
C11-18,-71.852262,0.000000,0.000000
C11-19,-76.439418,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-72.900190,0.000000,0.000000
C11-22,-68.649162,0.000000,0.000000
C11-23,-63.627017,0.000000,0.000000
C11-24,-58.782822,0.000000,0.000000
C12-1-1,-62.403910,0.000000,0.000000
C12-1-2,-71.681956,0.000000,0.000000
C12-1-3,-89.798472,0.000000,0.000000
C12-1-4,-91.795559,0.000000,0.000000
C12-1-5,-92.451738,0.000000,0.000000
C12-1-6,-94.740788,0.000000,0.000000
C12-1-7,-100.854225,0.000000,0.000000
C12-1-8,-108.269352,0.000000,0.000000
C12-1-9,-114.712882,0.000000,0.000000
C12-1-10,-120.264161,0.000000,0.000000
C12-1-11,-118.085007,0.000000,0.000000
C12-1-12,-82.149433,0.000000,0.000000
C12-1-13,-76.056389,0.000000,0.000000
C12-1-14,-76.201439,0.000000,0.000000
C12-1-15,-86.768683,0.000000,0.000000
C12-1-16,-119.001418,0.000000,0.000000
C12-1-17,-118.221038,0.000000,0.000000
C12-1-18,-118.157613,0.000000,0.000000
C12-1-19,-108.479296,0.000000,0.000000
C12-1-20,-96.222030,0.000000,0.000000
C12-1-21,-82.836056,0.000000,0.000000
C12-1-22,-74.096069,0.000000,0.000000
C12-1-23,-74.767773,0.000000,0.000000
C12-1-24,-66.471353,0.000000,0.000000
C13-2-1,-11.096554,0.000000,0.000000
C13-2-2,-17.969443,0.000000,0.000000
C13-2-3,-25.359152,0.000000,0.000000
C13-2-4,-27.175653,0.000000,0.000000
C13-2-5,-27.924092,0.000000,0.000000
C13-2-6,-32.283572,0.000000,0.000000
C13-2-7,-36.938879,0.000000,0.000000
C13-2-8,-42.305782,0.000000,0.000000
C13-2-9,-47.567409,0.000000,0.000000
C13-2-10,-52.035744,0.000000,0.000000
C13-2-11,-58.241472,0.000000,0.000000
C13-2-12,-27.281399,0.000000,0.000000
C13-2-13,-13.908812,0.000000,0.000000
C13-2-14,-12.405964,0.000000,0.000000
C13-2-15,-20.420814,0.000000,0.000000
C13-2-16,-50.957455,0.000000,0.000000
C13-2-17,-50.333217,0.000000,0.000000
C13-2-18,-50.838543,0.000000,0.000000
C13-2-19,-43.129246,0.000000,0.000000
C13-2-20,-34.219845,0.000000,0.000000
C13-2-21,-24.058260,0.000000,0.000000
C13-2-22,-17.540146,0.000000,0.000000
C13-2-23,-14.217669,0.000000,0.000000
C13-2-24,-12.184702,0.000000,0.000000
C14-1,79.347628,0.000000,0.000000
C14-2,63.966356,0.000000,0.000000
C14-3,44.739073,0.000000,0.000000
C14-4,45.374981,0.000000,0.000000
C14-5,43.428529,0.000000,0.000000
C14-6,44.334152,0.000000,0.000000
C14-7,36.470917,0.000000,0.000000
C14-8,25.876537,0.000000,0.000000
C14-9,17.543887,0.000000,0.000000
C14-10,10.365638,0.000000,0.000000
C14-11,-3.774319,0.000000,0.000000
C14-12,-3.111360,0.000000,0.000000
C14-13,13.624769,0.000000,0.000000
C14-14,26.991343,0.000000,0.000000
C14-15,35.543656,0.000000,0.000000
C14-16,13.939401,0.000000,0.000000
C14-17,14.500008,0.000000,0.000000
C14-18,11.244579,0.000000,0.000000
C14-19,10.231403,0.000000,0.000000
C14-20,18.683798,0.000000,0.000000
C14-21,36.481915,0.000000,0.000000
C14-22,48.282653,0.000000,0.000000
C14-23,51.472842,0.000000,0.000000
C14-24,68.412962,0.000000,0.000000
C15-1,54.379001,0.000000,0.000000
C15-2,58.367214,0.000000,0.000000
C15-3,53.749862,0.000000,0.000000
C15-4,53.684322,0.000000,0.000000
C15-5,52.170180,0.000000,0.000000
C15-6,52.203705,0.000000,0.000000
C15-7,44.514421,0.000000,0.000000
C15-8,38.258271,0.000000,0.000000
C15-9,27.642719,0.000000,0.000000
C15-10,18.962472,0.000000,0.000000
C15-11,2.826268,0.000000,0.000000
C15-12,2.448601,0.000000,0.000000
C15-13,17.237494,0.000000,0.000000
C15-14,28.176213,0.000000,0.000000
C15-15,35.358624,0.000000,0.000000
C15-16,19.441611,0.000000,0.000000
C15-17,21.082214,0.000000,0.000000
C15-18,23.498556,0.000000,0.000000
C15-19,22.712965,0.000000,0.000000
C15-20,28.566545,0.000000,0.000000
C15-21,34.442428,0.000000,0.000000
C15-22,40.811807,0.000000,0.000000
C15-23,47.723191,0.000000,0.000000
C15-24,51.993659,0.000000,0.000000
C16-1,-18.772660,0.000000,0.000000
C16-2,-39.035838,0.000000,0.000000
C16-3,-79.306396,0.000000,0.000000
C16-4,-79.010568,0.000000,0.000000
C16-5,-80.807239,0.000000,0.000000
C16-6,-75.881419,0.000000,0.000000
C16-7,-86.682716,0.000000,0.000000
C16-8,-101.397502,0.000000,0.000000
C16-9,-112.140580,0.000000,0.000000
C16-10,-121.520688,0.000000,0.000000
C16-11,-119.642707,0.000000,0.000000
C16-12,-109.341079,0.000000,0.000000
C16-13,-106.445405,0.000000,0.000000
C16-14,-96.070400,0.000000,0.000000
C16-15,-92.331237,0.000000,0.000000
C16-16,-117.537145,0.000000,0.000000
C16-17,-116.666076,0.000000,0.000000
C16-18,-118.868936,0.000000,0.000000
C16-19,-116.086526,0.000000,0.000000
C16-20,-101.030241,0.000000,0.000000
C16-21,-76.729078,0.000000,0.000000
C16-22,-60.454049,0.000000,0.000000
C16-23,-64.946479,0.000000,0.000000
C16-24,-35.634622,0.000000,0.000000
C17-1,-44.110282,0.000000,0.000000
C17-2,-44.717726,0.000000,0.000000
C17-3,-70.162443,0.000000,0.000000
C17-4,-70.578429,0.000000,0.000000
C17-5,-71.936401,0.000000,0.000000
C17-6,-67.895567,0.000000,0.000000
C17-7,-78.520343,0.000000,0.000000
C17-8,-88.832787,0.000000,0.000000
C17-9,-101.892504,0.000000,0.000000
C17-10,-112.796808,0.000000,0.000000
C17-11,-112.944574,0.000000,0.000000
C17-12,-103.698951,0.000000,0.000000
C17-13,-102.779289,0.000000,0.000000
C17-14,-94.868020,0.000000,0.000000
C17-15,-92.519004,0.000000,0.000000
C17-16,-111.953621,0.000000,0.000000
C17-17,-109.986596,0.000000,0.000000
C17-18,-106.433866,0.000000,0.000000
C17-19,-103.420507,0.000000,0.000000
C17-20,-91.001443,0.000000,0.000000
C17-21,-78.798706,0.000000,0.000000
C17-22,-68.035301,0.000000,0.000000
C17-23,-68.751544,0.000000,0.000000
C17-24,-52.296575,0.000000,0.000000
C18-1,-39.217942,0.000000,0.000000
C18-2,39.882977,0.000000,0.000000
C18-3,36.098864,0.000000,0.000000
C18-4,34.804271,0.000000,0.000000
C18-5,34.840611,0.000000,0.000000
C18-6,33.820750,0.000000,0.000000
C18-7,20.766455,0.000000,0.000000
C18-8,30.720227,0.000000,0.000000
C18-9,0.773108,0.000000,0.000000
C18-10,-21.985491,0.000000,0.000000
C18-11,-44.960610,0.000000,0.000000
C18-12,-43.308157,0.000000,0.000000
C18-13,-41.004200,0.000000,0.000000
C18-14,-38.786610,0.000000,0.000000
C18-15,-38.518688,0.000000,0.000000
C18-16,-37.057864,0.000000,0.000000
C18-17,-28.689951,0.000000,0.000000
C18-18,3.745641,0.000000,0.000000
C18-19,34.662863,0.000000,0.000000
C18-20,52.138616,0.000000,0.000000
C18-21,18.087553,0.000000,0.000000
C18-22,38.655922,0.000000,0.000000
C18-23,40.808791,0.000000,0.000000
C18-24,30.123762,0.000000,0.000000
C19-1,99.792910,0.000000,0.000000
C19-2,-14.952459,0.000000,0.000000
C19-3,-70.666187,0.000000,0.000000
C19-4,-68.439859,0.000000,0.000000
C19-5,-72.219321,0.000000,0.000000
C19-6,-65.368017,0.000000,0.000000
C19-7,-70.978254,0.000000,0.000000
C19-8,-106.241192,0.000000,0.000000
C19-9,-95.369801,0.000000,0.000000
C19-10,-89.169559,0.000000,0.000000
C19-11,-78.456417,0.000000,0.000000
C19-12,-69.144282,0.000000,0.000000
C19-13,-51.816437,0.000000,0.000000
C19-14,-30.292447,0.000000,0.000000
C19-15,-18.268893,0.000000,0.000000
C19-16,-66.539880,0.000000,0.000000
C19-17,-73.476117,0.000000,0.000000
C19-18,-111.369998,0.000000,0.000000
C19-19,-140.517987,0.000000,0.000000
C19-20,-134.485059,0.000000,0.000000
C19-21,-58.334717,0.000000,0.000000
C19-22,-50.827318,0.000000,0.000000
C19-23,-54.282428,0.000000,0.000000
C19-24,2.654579,0.000000,0.000000
C20-1,5.788009,0.000000,0.000000
C20-2,49.975431,0.000000,0.000000
C20-3,19.856918,0.000000,0.000000
C20-4,19.826685,0.000000,0.000000
C20-5,19.083784,0.000000,0.000000
C20-6,19.635881,0.000000,0.000000
C20-7,6.268040,0.000000,0.000000
C20-8,8.402151,0.000000,0.000000
C20-9,-17.430038,0.000000,0.000000
C20-10,-37.481284,0.000000,0.000000
C20-11,-56.858169,0.000000,0.000000
C20-12,-53.329987,0.000000,0.000000
C20-13,-47.516137,0.000000,0.000000
C20-14,-40.922337,0.000000,0.000000
C20-15,-38.185166,0.000000,0.000000
C20-16,-46.975599,0.000000,0.000000
C20-17,-40.554376,0.000000,0.000000
C20-18,-18.342153,0.000000,0.000000
C20-19,12.164846,0.000000,0.000000
C20-20,34.324964,0.000000,0.000000
C20-21,21.763728,0.000000,0.000000
C20-22,52.122122,0.000000,0.000000
C20-23,47.567537,0.000000,0.000000
C20-24,59.719556,0.000000,0.000000
C21-1,65.172376,0.000000,0.000000
C21-2,6.899058,0.000000,0.000000
C21-3,-36.269500,0.000000,0.000000
C21-4,-36.720792,0.000000,0.000000
C21-5,-38.850005,0.000000,0.000000
C21-6,-35.327744,0.000000,0.000000
C21-7,-40.273962,0.000000,0.000000
C21-8,-58.976667,0.000000,0.000000
C21-9,-56.819747,0.000000,0.000000
C21-10,-56.353051,0.000000,0.000000
C21-11,-53.260137,0.000000,0.000000
C21-12,-47.920363,0.000000,0.000000
C21-13,-38.025658,0.000000,0.000000
C21-14,-25.769470,0.000000,0.000000
C21-15,-18.975214,0.000000,0.000000
C21-16,-45.536410,0.000000,0.000000
C21-17,-48.350007,0.000000,0.000000
C21-18,-62.868157,0.000000,0.000000
C21-19,-72.522389,0.000000,0.000000
C21-20,-50.809862,0.000000,0.000000
C21-21,-3.070006,0.000000,0.000000
C21-22,-23.320616,0.000000,0.000000
C21-23,-18.179223,0.000000,0.000000
C21-24,-1.639138,0.000000,0.000000
C22-1,69.470070,0.000000,0.000000
C22-2,-19.880599,0.000000,0.000000
C22-3,-51.393949,0.000000,0.000000
C22-4,-51.880433,0.000000,0.000000
C22-5,-53.844507,0.000000,0.000000
C22-6,-50.221994,0.000000,0.000000
C22-7,-48.361381,0.000000,0.000000
C22-8,-70.391264,0.000000,0.000000
C22-9,-53.734179,0.000000,0.000000
C22-10,-42.151084,0.000000,0.000000
C22-11,-28.011967,0.000000,0.000000
C22-12,-24.005010,0.000000,0.000000
C22-13,-16.180623,0.000000,0.000000
C22-14,-6.153637,0.000000,0.000000
C22-15,-0.088595,0.000000,0.000000
C22-16,-24.852908,0.000000,0.000000
C22-17,-31.532650,0.000000,0.000000
C22-18,-59.974574,0.000000,0.000000
C22-19,-87.569935,0.000000,0.000000
C22-20,-75.587987,0.000000,0.000000
C22-21,-15.430455,0.000000,0.000000
C22-22,-54.758179,0.000000,0.000000
C22-23,-46.512947,0.000000,0.000000
C22-24,-34.776265,0.000000,0.000000
C23-1,51.946435,0.000000,0.000000
C23-2,-65.956360,0.000000,0.000000
C23-3,-129.029292,0.000000,0.000000
C23-4,-146.414234,0.000000,0.000000
C23-5,-151.114291,0.000000,0.000000
C23-6,-148.620468,0.000000,0.000000
C23-7,-161.288599,0.000000,0.000000
C23-8,-204.928949,0.000000,0.000000
C23-9,-201.729181,0.000000,0.000000
C23-10,-202.095848,0.000000,0.000000
C23-11,-194.021744,0.000000,0.000000
C23-12,-185.568831,0.000000,0.000000
C23-13,-168.455791,0.000000,0.000000
C23-14,-146.041893,0.000000,0.000000
C23-15,-131.778225,0.000000,0.000000
C23-16,-177.931844,0.000000,0.000000
C23-17,-183.947487,0.000000,0.000000
C23-18,-193.909709,0.000000,0.000000
C23-19,-188.001963,0.000000,0.000000
C23-20,-139.277369,0.000000,0.000000
C23-21,-38.925811,0.000000,0.000000
C23-22,-126.354150,0.000000,0.000000
C23-23,-89.164891,0.000000,0.000000
C23-24,-88.576360,0.000000,0.000000
C24-1,48.541197,0.000000,0.000000
C24-2,72.074261,0.000000,0.000000
C24-3,72.710183,0.000000,0.000000
C24-4,75.238576,0.000000,0.000000
C24-5,75.003285,0.000000,0.000000
C24-6,84.206072,0.000000,0.000000
C24-7,79.432609,0.000000,0.000000
C24-8,81.412811,0.000000,0.000000
C24-9,72.550716,0.000000,0.000000
C24-10,65.357806,0.000000,0.000000
C24-11,42.678506,0.000000,0.000000
C24-12,51.061731,0.000000,0.000000
C24-13,51.467862,0.000000,0.000000
C24-14,49.792411,0.000000,0.000000
C24-15,50.954286,0.000000,0.000000
C24-16,52.652781,0.000000,0.000000
C24-17,54.024179,0.000000,0.000000
C24-18,58.264808,0.000000,0.000000
C24-19,45.447216,0.000000,0.000000
C24-20,32.937984,0.000000,0.000000
C24-21,5.467101,0.000000,0.000000
C24-22,36.507857,0.000000,0.000000
C24-23,25.577104,0.000000,0.000000
C24-24,64.115128,0.000000,0.000000
C25-1-1,42.700858,0.000000,0.000000
C25-1-2,-17.624929,0.000000,0.000000
C25-1-3,-44.599425,0.000000,0.000000
C25-1-4,-57.762306,0.000000,0.000000
C25-1-5,-60.584061,0.000000,0.000000
C25-1-6,-67.445848,0.000000,0.000000
C25-1-7,-76.589104,0.000000,0.000000
C25-1-8,-102.659515,0.000000,0.000000
C25-1-9,-104.222696,0.000000,0.000000
C25-1-10,-106.938602,0.000000,0.000000
C25-1-11,-104.620061,0.000000,0.000000
C25-1-12,-99.395149,0.000000,0.000000
C25-1-13,-88.195160,0.000000,0.000000
C25-1-14,-74.203639,0.000000,0.000000
C25-1-15,-65.425822,0.000000,0.000000
C25-1-16,-88.763865,0.000000,0.000000
C25-1-17,-90.959759,0.000000,0.000000
C25-1-18,-97.036171,0.000000,0.000000
C25-1-19,-80.516772,0.000000,0.000000
C25-1-20,-64.770606,0.000000,0.000000
C25-1-21,-25.442762,0.000000,0.000000
C25-1-22,-43.420021,0.000000,0.000000
C25-1-23,-30.437488,0.000000,0.000000
C25-1-24,-2.416633,0.000000,0.000000
C25-2-1,42.700858,0.000000,0.000000
C25-2-2,-17.624929,0.000000,0.000000
C25-2-3,-44.599425,0.000000,0.000000
C25-2-4,-57.762306,0.000000,0.000000
C25-2-5,-60.584061,0.000000,0.000000
C25-2-6,-67.445848,0.000000,0.000000
C25-2-7,-76.589104,0.000000,0.000000
C25-2-8,-102.659515,0.000000,0.000000
C25-2-9,-104.222696,0.000000,0.000000
C25-2-10,-106.938602,0.000000,0.000000
C25-2-11,-104.620061,0.000000,0.000000
C25-2-12,-99.395149,0.000000,0.000000
C25-2-13,-88.195160,0.000000,0.000000
C25-2-14,-74.203639,0.000000,0.000000
C25-2-15,-65.425822,0.000000,0.000000
C25-2-16,-88.763865,0.000000,0.000000
C25-2-17,-90.959759,0.000000,0.000000
C25-2-18,-97.036171,0.000000,0.000000
C25-2-19,-80.516772,0.000000,0.000000
C25-2-20,-64.770606,0.000000,0.000000
C25-2-21,-25.442762,0.000000,0.000000
C25-2-22,-43.420021,0.000000,0.000000
C25-2-23,-30.437488,0.000000,0.000000
C25-2-24,-2.416633,0.000000,0.000000
C26-1,-270.881698,0.000000,0.000000
C26-2,-168.097102,0.000000,0.000000
C26-3,-111.925917,0.000000,0.000000
C26-4,-87.125701,0.000000,0.000000
C26-5,-82.751171,0.000000,0.000000
C26-6,-85.350600,0.000000,0.000000
C26-7,-73.823367,0.000000,0.000000
C26-8,-37.351611,0.000000,0.000000
C26-9,-37.898743,0.000000,0.000000
C26-10,-36.004486,0.000000,0.000000
C26-11,-22.274511,0.000000,0.000000
C26-12,-42.511546,0.000000,0.000000
C26-13,-65.668653,0.000000,0.000000
C26-14,-90.522116,0.000000,0.000000
C26-15,-105.579233,0.000000,0.000000
C26-16,-57.141818,0.000000,0.000000
C26-17,-52.617157,0.000000,0.000000
C26-18,-46.409802,0.000000,0.000000
C26-19,-78.264036,0.000000,0.000000
C26-20,-97.247135,0.000000,0.000000
C26-21,-139.456459,0.000000,0.000000
C26-22,-123.762089,0.000000,0.000000
C26-23,-126.060243,0.000000,0.000000
C26-24,-208.355099,0.000000,0.000000
C27-1,58.448806,0.000000,0.000000
C27-2,-176.234409,0.000000,0.000000
C27-3,-274.549060,0.000000,0.000000
C27-4,-324.166158,0.000000,0.000000
C27-5,-335.135635,0.000000,0.000000
C27-6,-325.480901,0.000000,0.000000
C27-7,-360.887885,0.000000,0.000000
C27-8,-460.942277,0.000000,0.000000
C27-9,-463.964280,0.000000,0.000000
C27-10,-473.318736,0.000000,0.000000
C27-11,-460.742588,0.000000,0.000000
C27-12,-451.884229,0.000000,0.000000
C27-13,-417.098829,0.000000,0.000000
C27-14,-372.201061,0.000000,0.000000
C27-15,-339.193506,0.000000,0.000000
C27-16,-430.510203,0.000000,0.000000
C27-17,-442.706946,0.000000,0.000000
