,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-23,31.957303,0.000000,0.000000
C3-24,31.245864,0.000000,0.000000
C4-1,-18.077350,0.000000,0.000000
C4-2,-17.216995,0.000000,0.000000
C4-3,-25.356033,0.000000,0.000000
C4-4,-16.666697,0.000000,0.000000
C4-5,-10.310361,0.000000,0.000000
C4-6,-24.012232,0.000000,0.000000
C4-7,-20.234678,0.000000,0.000000
C4-8,-22.132946,0.000000,0.000000
C4-9,-32.781401,0.000000,0.000000
C4-10,-33.506752,0.000000,0.000000
C4-11,-35.122974,0.000000,0.000000
C4-12,-22.760003,0.000000,0.000000
C4-13,-24.792419,0.000000,0.000000
C4-14,-14.717856,0.000000,0.000000
C4-15,-24.202565,0.000000,0.000000
C4-16,-24.576084,0.000000,0.000000
C4-17,-21.554540,0.000000,0.000000
C4-18,-24.298144,0.000000,0.000000
C4-19,-24.707897,0.000000,0.000000
C4-20,-22.801882,0.000000,0.000000
C4-21,-25.084122,0.000000,0.000000
C4-22,-22.349475,0.000000,0.000000
C4-23,-20.695169,0.000000,0.000000
C4-24,-16.110867,0.000000,0.000000
C5-1,25.660018,0.000000,0.000000
C5-2,25.998612,0.000000,0.000000
C5-3,7.599578,0.000000,0.000000
C5-4,26.313422,0.000000,0.000000
C5-5,12.708390,0.000000,0.000000
C5-6,10.576792,0.000000,0.000000
C5-7,23.116018,0.000000,0.000000
C5-8,18.900643,0.000000,0.000000
C5-9,-8.870445,0.000000,0.000000
C5-10,-15.415282,0.000000,0.000000
C5-11,-23.491342,0.000000,0.000000
C5-12,7.899716,0.000000,0.000000
C5-13,1.730984,0.000000,0.000000
C5-14,12.638823,0.000000,0.000000
C5-15,14.030863,0.000000,0.000000
C5-16,0.763505,0.000000,0.000000
C5-17,19.590139,0.000000,0.000000
C5-18,19.159605,0.000000,0.000000
C5-19,18.350983,0.000000,0.000000
C5-20,17.853402,0.000000,0.000000
C5-21,20.988139,0.000000,0.000000
C5-22,21.765353,0.000000,0.000000
C5-23,23.060392,0.000000,0.000000
C5-24,22.250313,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,55.396336,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,138.273747,0.000000,0.000000
C6-6,80.652847,0.000000,0.000000
C6-7,169.517127,0.000000,0.000000
C6-8,151.719762,0.000000,0.000000
C6-9,-10.773469,0.000000,0.000000
C6-10,-37.036754,0.000000,0.000000
C6-11,-75.125853,0.000000,0.000000
C6-12,121.387571,0.000000,0.000000
C6-13,84.139972,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,142.392988,0.000000,0.000000
C6-16,77.070621,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.305162
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.305162
C6-21,172.999849,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,173.279276,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,91.041856,0.000000,0.000000
C7-2,102.291260,0.000000,0.000000
C7-3,-94.502820,0.000000,0.000000
C7-4,111.960539,0.000000,0.000000
C7-5,-52.122845,0.000000,0.000000
C7-6,-72.936889,0.000000,0.000000
C7-7,39.150568,0.000000,0.000000
C7-8,5.395057,0.000000,0.000000
C7-9,-133.067714,0.000000,0.000000
C7-10,-98.053081,0.000000,0.000000
C7-11,-44.848538,0.000000,0.000000
C7-12,0.884293,0.000000,0.000000
C7-13,55.490353,0.000000,0.000000
C7-14,165.695544,0.000000,0.000000
C7-15,112.915497,0.000000,0.000000
C7-16,-43.132316,0.000000,0.000000
C7-17,80.592550,0.000000,0.000000
C7-18,54.565083,0.000000,0.000000
C7-19,-11.079773,0.000000,0.000000
C7-20,55.896478,0.000000,0.000000
C7-21,48.488293,0.000000,0.000000
C7-22,28.236033,0.000000,0.000000
C7-23,28.273427,0.000000,0.000000
C7-24,37.064026,0.000000,0.000000
C8-1,-49.353529,0.000000,0.000000
C8-2,-47.275837,0.000000,0.000000
C8-3,-54.899849,0.000000,0.000000
C8-4,-45.835947,0.000000,0.000000
C8-5,-39.713715,0.000000,0.000000
C8-6,-55.054308,0.000000,0.000000
C8-7,-55.139455,0.000000,0.000000
C8-8,-59.296819,0.000000,0.000000
C8-9,-71.981970,0.000000,0.000000
C8-10,-74.392864,0.000000,0.000000
C8-11,-77.402000,0.000000,0.000000
C8-12,-65.554055,0.000000,0.000000
C8-13,-67.434305,0.000000,0.000000
C8-14,-57.441678,0.000000,0.000000
C8-15,-66.598642,0.000000,0.000000
C8-16,-66.375199,0.000000,0.000000
C8-17,-63.061025,0.000000,0.000000
C8-18,-68.953317,0.000000,0.000000
C8-19,-70.674047,0.000000,0.000000
C8-20,-67.480465,0.000000,0.000000
C8-21,-67.948405,0.000000,0.000000
C8-22,-62.170418,0.000000,0.000000
C8-23,-57.027975,0.000000,0.000000
C8-24,-49.330102,0.000000,0.000000
C9-1,6.445606,0.000000,0.000000
C9-2,8.271396,0.000000,0.000000
C9-3,-20.261545,0.000000,0.000000
C9-4,9.703266,0.000000,0.000000
C9-5,-11.016939,0.000000,0.000000
C9-6,-17.076180,0.000000,0.000000
C9-7,-1.332332,0.000000,0.000000
C9-8,-10.281029,0.000000,0.000000
C9-9,-56.067237,0.000000,0.000000
C9-10,-67.934983,0.000000,0.000000
C9-11,-81.941504,0.000000,0.000000
C9-12,-33.015468,0.000000,0.000000
C9-13,-42.546270,0.000000,0.000000
C9-14,-24.979375,0.000000,0.000000
C9-15,-23.266394,0.000000,0.000000
C9-16,-43.167895,0.000000,0.000000
C9-17,-13.570705,0.000000,0.000000
C9-18,-17.647943,0.000000,0.000000
C9-19,-20.257579,0.000000,0.000000
C9-20,-19.566512,0.000000,0.000000
C9-21,-13.074665,0.000000,0.000000
C9-22,-8.569856,0.000000,0.000000
C9-23,-2.902551,0.000000,0.000000
C9-24,-0.626645,0.000000,0.000000
C10-1,-31.820526,0.000000,0.000000
C10-2,-29.244665,0.000000,0.000000
C10-3,-46.697164,0.000000,0.000000
C10-4,-27.294930,0.000000,0.000000
C10-5,-41.330205,0.000000,0.000000
C10-6,-46.473508,0.000000,0.000000
C10-7,-41.033302,0.000000,0.000000
C10-8,-49.400527,0.000000,0.000000
C10-9,-80.914735,0.000000,0.000000
C10-10,-90.557325,0.000000,0.000000
C10-11,-101.193335,0.000000,0.000000
C10-12,-70.748813,0.000000,0.000000
C10-13,-76.637887,0.000000,0.000000
C10-14,-65.880633,0.000000,0.000000
C10-15,-63.886252,0.000000,0.000000
C10-16,-76.056488,0.000000,0.000000
C10-17,-56.692050,0.000000,0.000000
C10-18,-62.909361,0.000000,0.000000
C10-19,-66.127347,0.000000,0.000000
C10-20,-64.258588,0.000000,0.000000
C10-21,-57.789463,0.000000,0.000000
C10-22,-51.419082,0.000000,0.000000
C10-23,-43.713414,0.000000,0.000000
C10-24,-38.801253,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-94.110726,0.000000,0.000000
C12-1-2,-91.363304,0.000000,0.000000
C12-1-3,-81.937305,0.000000,0.000000
C12-1-4,-89.462122,0.000000,0.000000
C12-1-5,-75.044618,0.000000,0.000000
C12-1-6,-86.238883,0.000000,0.000000
C12-1-7,-100.838497,0.000000,0.000000
C12-1-8,-103.098183,0.000000,0.000000
C12-1-9,-93.584286,0.000000,0.000000
C12-1-10,-78.970081,0.000000,0.000000
C12-1-11,-54.295308,0.000000,0.000000
C12-1-12,-67.425105,0.000000,0.000000
C12-1-13,-102.917840,0.000000,0.000000
C12-1-14,-104.390182,0.000000,0.000000
C12-1-15,-111.449272,0.000000,0.000000
C12-1-16,-83.359836,0.000000,0.000000
C12-1-17,-110.650440,0.000000,0.000000
C12-1-18,-119.910897,0.000000,0.000000
C12-1-19,-122.167525,0.000000,0.000000
C12-1-20,-117.908337,0.000000,0.000000
C12-1-21,-118.325182,0.000000,0.000000
C12-1-22,-110.994887,0.000000,0.000000
C12-1-23,-103.939166,0.000000,0.000000
C12-1-24,-93.958452,0.000000,0.000000
C13-2-1,-30.993987,0.000000,0.000000
C13-2-2,-28.872065,0.000000,0.000000
C13-2-3,-36.237956,0.000000,0.000000
C13-2-4,-27.214878,0.000000,0.000000
C13-2-5,-42.568796,0.000000,0.000000
C13-2-6,-37.929418,0.000000,0.000000
C13-2-7,-38.780610,0.000000,0.000000
C13-2-8,-44.957306,0.000000,0.000000
C13-2-9,-63.217992,0.000000,0.000000
C13-2-10,-57.706540,0.000000,0.000000
C13-2-11,-43.220795,0.000000,0.000000
C13-2-12,-25.551105,0.000000,0.000000
C13-2-13,-67.649702,0.000000,0.000000
C13-2-14,-66.505105,0.000000,0.000000
C13-2-15,-58.135036,0.000000,0.000000
C13-2-16,-49.836621,0.000000,0.000000
C13-2-17,-52.475501,0.000000,0.000000
C13-2-18,-58.709793,0.000000,0.000000
C13-2-19,-61.697074,0.000000,0.000000
C13-2-20,-60.805994,0.000000,0.000000
C13-2-21,-53.131952,0.000000,0.000000
C13-2-22,-48.288884,0.000000,0.000000
C13-2-23,-41.392058,0.000000,0.000000
C13-2-24,-38.918486,0.000000,0.000000
C14-1,48.125702,0.000000,0.000000
C14-2,52.310501,0.000000,0.000000
C14-3,-9.928047,0.000000,0.000000
C14-4,55.946365,0.000000,0.000000
C14-5,-31.794309,0.000000,0.000000
C14-6,-6.034573,0.000000,0.000000
C14-7,26.846085,0.000000,0.000000
C14-8,4.418241,0.000000,0.000000
C14-9,-80.222975,0.000000,0.000000
C14-10,-75.576600,0.000000,0.000000
C14-11,-94.789591,0.000000,0.000000
C14-12,-29.682889,0.000000,0.000000
C14-13,-49.727338,0.000000,0.000000
C14-14,-24.843462,0.000000,0.000000
C14-15,-6.426713,0.000000,0.000000
C14-16,-46.541400,0.000000,0.000000
C14-17,7.398235,0.000000,0.000000
C14-18,-4.501784,0.000000,0.000000
C14-19,-22.749654,0.000000,0.000000
C14-20,-12.195718,0.000000,0.000000
C14-21,4.717410,0.000000,0.000000
C14-22,9.082065,0.000000,0.000000
C14-23,21.878021,0.000000,0.000000
C14-24,16.842359,0.000000,0.000000
C15-1,55.846108,0.000000,0.000000
C15-2,58.865259,0.000000,0.000000
C15-3,5.820100,0.000000,0.000000
C15-4,61.574231,0.000000,0.000000
C15-5,-14.225234,0.000000,0.000000
C15-6,9.683916,0.000000,0.000000
C15-7,39.248009,0.000000,0.000000
C15-8,17.718984,0.000000,0.000000
C15-9,-70.120800,0.000000,0.000000
C15-10,-90.113229,0.000000,0.000000
C15-11,-121.417752,0.000000,0.000000
C15-12,-49.161531,0.000000,0.000000
C15-13,-74.827132,0.000000,0.000000
C15-14,-61.888234,0.000000,0.000000
C15-15,-43.489207,0.000000,0.000000
C15-16,-57.772271,0.000000,0.000000
C15-17,7.633072,0.000000,0.000000
C15-18,-15.265878,0.000000,0.000000
C15-19,-11.895652,0.000000,0.000000
C15-20,-28.551894,0.000000,0.000000
C15-21,10.440614,0.000000,0.000000
C15-22,19.981482,0.000000,0.000000
C15-23,35.611938,0.000000,0.000000
C15-24,29.620386,0.000000,0.000000
C16-1,-73.310182,0.000000,0.000000
C16-2,-67.853036,0.000000,0.000000
C16-3,-98.514745,0.000000,0.000000
C16-4,-63.691248,0.000000,0.000000
C16-5,-95.113233,0.000000,0.000000
C16-6,-99.614976,0.000000,0.000000
C16-7,-92.855126,0.000000,0.000000
C16-8,-108.033996,0.000000,0.000000
C16-9,-140.175115,0.000000,0.000000
C16-10,-117.843911,0.000000,0.000000
C16-11,-117.622449,0.000000,0.000000
C16-12,-111.158497,0.000000,0.000000
C16-13,-118.715131,0.000000,0.000000
C16-14,-98.527962,0.000000,0.000000
C16-15,-109.698429,0.000000,0.000000
C16-16,-112.105237,0.000000,0.000000
C16-17,-105.075881,0.000000,0.000000
C16-18,-123.008171,0.000000,0.000000
C16-19,-140.111711,0.000000,0.000000
C16-20,-122.883652,0.000000,0.000000
C16-21,-121.378521,0.000000,0.000000
C16-22,-112.135940,0.000000,0.000000
C16-23,-98.843379,0.000000,0.000000
C16-24,-89.425210,0.000000,0.000000
C17-1,-65.475682,0.000000,0.000000
C17-2,-61.201409,0.000000,0.000000
C17-3,-82.533866,0.000000,0.000000
C17-4,-57.980211,0.000000,0.000000
C17-5,-77.284516,0.000000,0.000000
C17-6,-83.664194,0.000000,0.000000
C17-7,-80.269923,0.000000,0.000000
C17-8,-94.536691,0.000000,0.000000
C17-9,-129.923646,0.000000,0.000000
C17-10,-132.595368,0.000000,0.000000
C17-11,-144.644131,0.000000,0.000000
C17-12,-130.925001,0.000000,0.000000
C17-13,-144.185858,0.000000,0.000000
C17-14,-136.120194,0.000000,0.000000
C17-15,-147.308645,0.000000,0.000000
C17-16,-123.502082,0.000000,0.000000
C17-17,-104.837573,0.000000,0.000000
C17-18,-133.931339,0.000000,0.000000
C17-19,-129.097305,0.000000,0.000000
C17-20,-139.481545,0.000000,0.000000
C17-21,-115.570738,0.000000,0.000000
C17-22,-101.075447,0.000000,0.000000
C17-23,-84.906498,0.000000,0.000000
C17-24,-76.458345,0.000000,0.000000
C18-1,37.738779,0.000000,0.000000
C18-2,37.239550,0.000000,0.000000
C18-3,26.171851,0.000000,0.000000
C18-4,36.958869,0.000000,0.000000
C18-5,23.922646,0.000000,0.000000
C18-6,28.427446,0.000000,0.000000
C18-7,37.874093,0.000000,0.000000
C18-8,6.346841,0.000000,0.000000
C18-9,-112.191148,0.000000,0.000000
C18-10,-177.511686,0.000000,0.000000
C18-11,-245.493622,0.000000,0.000000
C18-12,-102.815083,0.000000,0.000000
C18-13,-219.770657,0.000000,0.000000
C18-14,-222.978748,0.000000,0.000000
C18-15,-203.887197,0.000000,0.000000
C18-16,-107.853149,0.000000,0.000000
C18-17,-57.641752,0.000000,0.000000
C18-18,-79.046893,0.000000,0.000000
C18-19,-46.932445,0.000000,0.000000
C18-20,-92.082370,0.000000,0.000000
C18-21,-45.782920,0.000000,0.000000
C18-22,-0.600674,0.000000,0.000000
C18-23,38.499404,0.000000,0.000000
C18-24,34.952415,0.000000,0.000000
C19-1,-62.923259,0.000000,0.000000
C19-2,-52.782085,0.000000,0.000000
C19-3,-134.614643,0.000000,0.000000
C19-4,-44.703752,0.000000,0.000000
C19-5,-150.830188,0.000000,0.000000
C19-6,-134.076994,0.000000,0.000000
C19-7,-103.883134,0.000000,0.000000
C19-8,-109.962596,0.000000,0.000000
C19-9,-108.206942,0.000000,0.000000
C19-10,-15.908825,0.000000,0.000000
C19-11,33.081582,0.000000,0.000000
C19-12,-38.026303,0.000000,0.000000
C19-13,51.328189,0.000000,0.000000
C19-14,99.607323,0.000000,0.000000
C19-15,87.762055,0.000000,0.000000
C19-16,-50.793487,0.000000,0.000000
C19-17,-40.035895,0.000000,0.000000
C19-18,-48.463062,0.000000,0.000000
C19-19,-115.928919,0.000000,0.000000
C19-20,-42.997000,0.000000,0.000000
C19-21,-70.878192,0.000000,0.000000
C19-22,-102.453201,0.000000,0.000000
C19-23,-115.464762,0.000000,0.000000
C19-24,-107.535267,0.000000,0.000000
C20-1,23.822749,0.000000,0.000000
C20-2,25.424598,0.000000,0.000000
C20-3,-2.214185,0.000000,0.000000
C20-4,26.814640,0.000000,0.000000
C20-5,-7.745612,0.000000,0.000000
C20-6,0.094869,0.000000,0.000000
C20-7,15.519625,0.000000,0.000000
C20-8,-17.627749,0.000000,0.000000
C20-9,-130.400319,0.000000,0.000000
C20-10,-151.309411,0.000000,0.000000
C20-11,-197.496361,0.000000,0.000000
C20-12,-67.704831,0.000000,0.000000
C20-13,-174.528278,0.000000,0.000000
C20-14,-156.205546,0.000000,0.000000
C20-15,-137.082051,0.000000,0.000000
C20-16,-87.609503,0.000000,0.000000
C20-17,-58.065045,0.000000,0.000000
C20-18,-59.644614,0.000000,0.000000
C20-19,-66.496783,0.000000,0.000000
C20-20,-62.600362,0.000000,0.000000
C20-21,-56.098995,0.000000,0.000000
C20-22,-20.246875,0.000000,0.000000
C20-23,13.744019,0.000000,0.000000
C20-24,11.920021,0.000000,0.000000
C21-1,-33.452323,0.000000,0.000000
C21-2,-27.760748,0.000000,0.000000
C21-3,-74.499581,0.000000,0.000000
C21-4,-23.220620,0.000000,0.000000
C21-5,-83.764138,0.000000,0.000000
C21-6,-74.075147,0.000000,0.000000
C21-7,-56.541539,0.000000,0.000000
C21-8,-59.189958,0.000000,0.000000
C21-9,-47.192466,0.000000,0.000000
C21-10,-7.999186,0.000000,0.000000
C21-11,0.934478,0.000000,0.000000
C21-12,-40.381701,0.000000,0.000000
C21-13,26.015288,0.000000,0.000000
C21-14,24.697118,0.000000,0.000000
C21-15,6.884198,0.000000,0.000000
C21-16,-58.464850,0.000000,0.000000
C21-17,-24.139456,0.000000,0.000000
C21-18,-89.552603,0.000000,0.000000
C21-19,-74.496174,0.000000,0.000000
C21-20,-105.433078,0.000000,0.000000
C21-21,-49.031130,0.000000,0.000000
C21-22,-60.847091,0.000000,0.000000
C21-23,-63.038580,0.000000,0.000000
C21-24,-58.757981,0.000000,0.000000
C22-1,-50.441003,0.000000,0.000000
C22-2,-44.979003,0.000000,0.000000
C22-3,-81.841132,0.000000,0.000000
C22-4,-40.683941,0.000000,0.000000
C22-5,-89.118759,0.000000,0.000000
C22-6,-82.641873,0.000000,0.000000
C22-7,-71.603118,0.000000,0.000000
C22-8,-56.267747,0.000000,0.000000
C22-9,19.328116,0.000000,0.000000
C22-10,74.562421,0.000000,0.000000
C22-11,110.005398,0.000000,0.000000
C22-12,-7.668886,0.000000,0.000000
C22-13,125.297015,0.000000,0.000000
C22-14,113.718237,0.000000,0.000000
C22-15,83.306962,0.000000,0.000000
C22-16,-16.848670,0.000000,0.000000
C22-17,5.121780,0.000000,0.000000
C22-18,-66.938633,0.000000,0.000000
C22-19,-46.371072,0.000000,0.000000
C22-20,-83.013692,0.000000,0.000000
C22-21,-23.715722,0.000000,0.000000
C22-22,-56.670320,0.000000,0.000000
C22-23,-77.867301,0.000000,0.000000
C22-24,-72.088335,0.000000,0.000000
C23-1,-144.917565,0.000000,0.000000
C23-2,-131.584995,0.000000,0.000000
C23-3,-212.067348,0.000000,0.000000
C23-4,-121.174489,0.000000,0.000000
C23-5,-227.914654,0.000000,0.000000
C23-6,-215.457570,0.000000,0.000000
C23-7,-195.390252,0.000000,0.000000
C23-8,-180.492207,0.000000,0.000000
C23-9,-53.076002,0.000000,0.000000
C23-10,-27.896740,0.000000,0.000000
C23-11,101.341974,0.000000,0.000000
C23-12,-76.916117,0.000000,0.000000
C23-13,44.837300,0.000000,0.000000
C23-14,22.601629,0.000000,0.000000
C23-15,-23.384418,0.000000,0.000000
C23-16,-160.374949,0.000000,0.000000
C23-17,-106.450194,0.000000,0.000000
C23-18,-165.532028,0.000000,0.000000
C23-19,-236.434772,0.000000,0.000000
C23-20,-160.127339,0.000000,0.000000
C23-21,-183.252124,0.000000,0.000000
C23-22,-206.848646,0.000000,0.000000
C23-23,-210.715632,0.000000,0.000000
C23-24,-194.623530,0.000000,0.000000
C24-1,76.442197,0.000000,0.000000
C24-2,78.237879,0.000000,0.000000
C24-3,31.697526,0.000000,0.000000
C24-4,74.760207,0.000000,0.000000
C24-5,63.310680,0.000000,0.000000
C24-6,43.744979,0.000000,0.000000
C24-7,72.372817,0.000000,0.000000
C24-8,63.348417,0.000000,0.000000
C24-9,-71.284462,0.000000,0.000000
C24-10,-104.563153,0.000000,0.000000
C24-11,-212.744625,0.000000,0.000000
C24-12,-11.669201,0.000000,0.000000
C24-13,-48.116107,0.000000,0.000000
C24-14,-23.954295,0.000000,0.000000
C24-15,-17.537009,0.000000,0.000000
C24-16,-31.203809,0.000000,0.000000
C24-17,46.923106,0.000000,0.000000
C24-18,67.297891,0.000000,0.000000
C24-19,91.696676,0.000000,0.000000
C24-20,49.652290,0.000000,0.000000
C24-21,32.404100,0.000000,0.000000
C24-22,72.235161,0.000000,0.000000
C24-23,79.445137,0.000000,0.000000
C24-24,70.324889,0.000000,0.000000
C25-1-1,-59.690364,0.000000,0.000000
C25-1-2,-52.356100,0.000000,0.000000
C25-1-3,-126.379832,0.000000,0.000000
C25-1-4,-43.877215,0.000000,0.000000
C25-1-5,-120.695567,0.000000,0.000000
C25-1-6,-124.829704,0.000000,0.000000
C25-1-7,-91.373383,0.000000,0.000000
C25-1-8,-95.577677,0.000000,0.000000
C25-1-9,-80.455008,0.000000,0.000000
C25-1-10,-65.318596,0.000000,0.000000
C25-1-11,-6.609059,0.000000,0.000000
C25-1-12,-29.433487,0.000000,0.000000
C25-1-13,-3.831079,0.000000,0.000000
C25-1-14,21.165112,0.000000,0.000000
C25-1-15,8.018439,0.000000,0.000000
C25-1-16,-95.493438,0.000000,0.000000
C25-1-17,-56.267682,0.000000,0.000000
C25-1-18,-102.012956,0.000000,0.000000
C25-1-19,-149.842748,0.000000,0.000000
C25-1-20,-92.574600,0.000000,0.000000
C25-1-21,-83.768565,0.000000,0.000000
C25-1-22,-107.291718,0.000000,0.000000
C25-1-23,-103.406798,0.000000,0.000000
C25-1-24,-87.782440,0.000000,0.000000
C25-2-1,-59.690364,0.000000,0.000000
C25-2-2,-52.356100,0.000000,0.000000
C25-2-3,-126.379832,0.000000,0.000000
C25-2-4,-43.877215,0.000000,0.000000
C25-2-5,-120.695567,0.000000,0.000000
C25-2-6,-124.829704,0.000000,0.000000
C25-2-7,-91.373383,0.000000,0.000000
C25-2-8,-95.577677,0.000000,0.000000
C25-2-9,-80.455008,0.000000,0.000000
C25-2-10,-65.318596,0.000000,0.000000
C25-2-11,-6.609059,0.000000,0.000000
C25-2-12,-29.433487,0.000000,0.000000
C25-2-13,-3.831079,0.000000,0.000000
C25-2-14,21.165112,0.000000,0.000000
C25-2-15,8.018439,0.000000,0.000000
C25-2-16,-95.493438,0.000000,0.000000
C25-2-17,-56.267682,0.000000,0.000000
C25-2-18,-102.012956,0.000000,0.000000
C25-2-19,-149.842748,0.000000,0.000000
C25-2-20,-92.574600,0.000000,0.000000
C25-2-21,-83.768565,0.000000,0.000000
C25-2-22,-107.291718,0.000000,0.000000
C25-2-23,-103.406798,0.000000,0.000000
C25-2-24,-87.782440,0.000000,0.000000
C26-1,-91.041856,0.000000,0.000000
C26-2,-102.291260,0.000000,0.000000
C26-3,94.502820,0.000000,0.000000
C26-4,-111.960539,0.000000,0.000000
C26-5,52.122845,0.000000,0.000000
C26-6,72.936889,0.000000,0.000000
C26-7,-39.150568,0.000000,0.000000
C26-8,-31.395057,0.000000,0.000000
C26-9,64.267714,0.000000,0.000000
C26-10,60.053081,0.000000,0.000000
C26-11,44.848538,0.000000,0.000000
C26-12,-112.784293,0.000000,0.000000
C26-13,-126.890353,0.000000,0.000000
C26-14,-201.395544,0.000000,0.000000
C26-15,-180.115497,0.000000,0.000000
C26-16,43.132316,0.000000,0.000000
C26-17,-112.192550,0.000000,0.000000
C26-18,-54.565083,0.000000,0.000000
C26-19,11.079773,0.000000,0.000000
C26-20,-55.896478,0.000000,0.000000
C26-21,-48.488293,0.000000,0.000000
C26-22,-28.236033,0.000000,0.000000
C26-23,-28.273427,0.000000,0.000000
C26-24,-37.064026,0.000000,0.000000
C27-1,-325.232977,0.000000,0.000000
C27-2,-292.222900,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-271.538078,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-444.081738,0.000000,0.000000
C27-8,-428.407222,0.000000,0.000000
C27-9,-307.187422,0.000000,0.000000
C27-10,-257.775304,0.000000,0.000000
C27-11,41.259908,0.000000,0.000000
C27-12,-133.059790,0.000000,0.000000
C27-13,-44.649358,0.000000,0.000000
C27-14,4.026972,0.000000,0.000000
C27-15,0.045470,0.000000,0.000000
