,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-106.592609,0.000000,0.000000
C27-17,-200.977887,0.000000,0.000000
C27-18,-86.926584,0.000000,0.000000
C27-19,-206.478156,0.000000,0.000000
C27-20,-200.538888,0.000000,0.000000
C27-21,-175.446233,0.000000,0.000000
C27-22,-220.815692,0.000000,0.000000
C27-23,-95.099322,0.000000,0.000000
C27-24,-174.117053,0.000000,0.000000
C28-1,227.609531,0.000000,0.000000
C28-2,279.341477,0.000000,0.000000
C28-3,281.605102,0.000000,0.000000
C28-4,263.212190,0.000000,0.000000
C28-5,249.633303,0.000000,0.000000
C28-6,274.699340,0.000000,0.000000
C28-7,215.423725,0.000000,0.000000
C28-8,151.243242,0.000000,0.000000
C28-9,43.706903,0.000000,0.000000
C28-10,193.487777,0.000000,0.000000
C28-11,221.518231,0.000000,0.000000
C28-12,217.883279,0.000000,0.000000
C28-13,126.214891,0.000000,0.000000
C28-14,-156.897792,0.000000,0.000000
C28-15,-86.811135,0.000000,0.000000
C28-16,70.400967,0.000000,0.000000
C28-17,92.000930,0.000000,0.000000
C28-18,-11.375249,0.000000,0.000000
C28-19,63.500561,0.000000,0.000000
C28-20,57.361272,0.000000,0.000000
C28-21,33.522539,0.000000,0.000000
C28-22,72.552989,0.000000,0.000000
C28-23,-13.306235,0.000000,0.000000
C28-24,89.990193,0.000000,0.000000
C29-1,306.508920,0.000000,0.000000
C29-2,286.993279,0.000000,0.000000
C29-3,280.402866,0.000000,0.000000
C29-4,277.442877,0.000000,0.000000
C29-5,272.146810,0.000000,0.000000
C29-6,284.390401,0.000000,0.000000
C29-7,272.994395,0.000000,0.000000
C29-8,268.341895,0.000000,0.000000
C29-9,170.817774,0.000000,0.000000
C29-10,259.908641,0.000000,0.000000
C29-11,272.813931,0.000000,0.000000
C29-12,260.310808,0.000000,0.000000
C29-13,277.479154,0.000000,0.000000
C29-14,115.673574,0.000000,0.000000
C29-15,99.387564,0.000000,0.000000
C29-16,186.454611,0.000000,0.000000
C29-17,194.241938,0.000000,0.000000
C29-18,-3.482684,0.000000,0.000000
C29-19,-113.406601,0.000000,0.000000
C29-20,-77.810489,0.000000,0.000000
C29-21,20.508835,0.000000,0.000000
C29-22,56.785853,0.000000,0.000000
C29-23,-3.863885,0.000000,0.000000
C29-24,11.675083,0.000000,0.000000
C30-1,21.048354,0.000000,0.000000
C30-2,-5.111522,0.000000,0.000000
C30-3,-12.584849,0.000000,0.000000
C30-4,15.855792,0.000000,0.000000
C30-5,-0.550742,0.000000,0.000000
C30-6,24.082423,0.000000,0.000000
C30-7,4.728063,0.000000,0.000000
C30-8,28.723218,0.000000,0.000000
C30-9,12.651698,0.000000,0.000000
C30-10,26.227531,0.000000,0.000000
C30-11,27.857715,0.000000,0.000000
C30-12,25.684707,0.000000,0.000000
C30-13,28.455196,0.000000,0.000000
C30-14,3.210218,0.000000,0.000000
C30-15,-20.340365,0.000000,0.000000
C30-16,14.652780,0.000000,0.000000
C30-17,-26.919825,0.000000,0.000000
C30-18,-83.443899,0.000000,0.000000
C30-19,-93.071554,0.000000,0.000000
C30-20,-92.728400,0.000000,0.000000
C30-21,-89.855068,0.000000,0.000000
C30-22,-75.201546,0.000000,0.000000
C30-23,-76.235437,0.000000,0.000000
C30-24,-71.892136,0.000000,0.000000
C31-1-1,80.670784,0.000000,0.000000
C31-1-2,74.468405,0.000000,0.000000
C31-1-3,72.806068,0.000000,0.000000
C31-1-4,71.958152,0.000000,0.000000
C31-1-5,68.441010,0.000000,0.000000
C31-1-6,69.822217,0.000000,0.000000
C31-1-7,55.512146,0.000000,0.000000
C31-1-8,46.628081,0.000000,0.000000
C31-1-9,-7.796349,0.000000,0.000000
C31-1-10,34.563147,0.000000,0.000000
C31-1-11,38.461141,0.000000,0.000000
C31-1-12,30.734730,0.000000,0.000000
C31-1-13,39.924645,0.000000,0.000000
C31-1-14,-40.925472,0.000000,0.000000
C31-1-15,-48.673428,0.000000,0.000000
C31-1-16,-2.901293,0.000000,0.000000
C31-1-17,1.887815,0.000000,0.000000
C31-1-18,-83.624501,0.000000,0.000000
C31-1-19,-44.557171,0.000000,0.000000
C31-1-20,-53.071780,0.000000,0.000000
C31-1-21,-77.478863,0.000000,0.000000
C31-1-22,-65.418051,0.000000,0.000000
C31-1-23,-87.762930,0.000000,0.000000
C31-1-24,-72.461177,0.000000,0.000000
C31-2-1,80.670784,0.000000,0.000000
C31-2-2,74.468405,0.000000,0.000000
C31-2-3,72.806068,0.000000,0.000000
C31-2-4,71.958152,0.000000,0.000000
C31-2-5,68.441010,0.000000,0.000000
C31-2-6,69.822217,0.000000,0.000000
C31-2-7,55.512146,0.000000,0.000000
C31-2-8,46.628081,0.000000,0.000000
C31-2-9,-7.796349,0.000000,0.000000
C31-2-10,34.563147,0.000000,0.000000
C31-2-11,38.461141,0.000000,0.000000
C31-2-12,30.734730,0.000000,0.000000
C31-2-13,39.924645,0.000000,0.000000
C31-2-14,-40.925472,0.000000,0.000000
C31-2-15,-48.673428,0.000000,0.000000
C31-2-16,-2.901293,0.000000,0.000000
C31-2-17,1.887815,0.000000,0.000000
C31-2-18,-83.624501,0.000000,0.000000
C31-2-19,-44.557171,0.000000,0.000000
C31-2-20,-53.071780,0.000000,0.000000
C31-2-21,-77.478863,0.000000,0.000000
C31-2-22,-65.418051,0.000000,0.000000
C31-2-23,-87.762930,0.000000,0.000000
C31-2-24,-72.461177,0.000000,0.000000
C32-1-1,74.352377,0.000000,0.000000
C32-1-2,102.150887,0.000000,0.000000
C32-1-3,104.170235,0.000000,0.000000
C32-1-4,95.317342,0.000000,0.000000
C32-1-5,88.055500,0.000000,0.000000
C32-1-6,98.011802,0.000000,0.000000
C32-1-7,95.192960,0.000000,0.000000
C32-1-8,88.488261,0.000000,0.000000
C32-1-9,43.042348,0.000000,0.000000
C32-1-10,44.894632,0.000000,0.000000
C32-1-11,57.521295,0.000000,0.000000
C32-1-12,54.902174,0.000000,0.000000
C32-1-13,84.797227,0.000000,0.000000
C32-1-14,-57.630484,0.000000,0.000000
C32-1-15,-24.372429,0.000000,0.000000
C32-1-16,-17.049596,0.000000,0.000000
C32-1-17,33.137099,0.000000,0.000000
C32-1-18,-57.837498,0.000000,0.000000
C32-1-19,-24.608229,0.000000,0.000000
C32-1-20,-27.248421,0.000000,0.000000
C32-1-21,-37.435662,0.000000,0.000000
C32-1-22,-14.713857,0.000000,0.000000
C32-1-23,-53.305996,0.000000,0.000000
C32-1-24,2.436333,0.000000,0.000000
C32-2-1,74.352377,0.000000,0.000000
C32-2-2,102.150887,0.000000,0.000000
C32-2-3,104.170235,0.000000,0.000000
C32-2-4,95.317342,0.000000,0.000000
C32-2-5,88.055500,0.000000,0.000000
C32-2-6,98.011802,0.000000,0.000000
C32-2-7,95.192960,0.000000,0.000000
C32-2-8,88.488261,0.000000,0.000000
C32-2-9,43.042348,0.000000,0.000000
C32-2-10,44.894632,0.000000,0.000000
C32-2-11,57.521295,0.000000,0.000000
C32-2-12,54.902174,0.000000,0.000000
C32-2-13,84.797227,0.000000,0.000000
C32-2-14,-57.630484,0.000000,0.000000
C32-2-15,-24.372429,0.000000,0.000000
C32-2-16,-17.049596,0.000000,0.000000
C32-2-17,33.137099,0.000000,0.000000
C32-2-18,-57.837498,0.000000,0.000000
C32-2-19,-24.608229,0.000000,0.000000
C32-2-20,-27.248421,0.000000,0.000000
C32-2-21,-37.435662,0.000000,0.000000
C32-2-22,-14.713857,0.000000,0.000000
C32-2-23,-53.305996,0.000000,0.000000
C32-2-24,2.436333,0.000000,0.000000
C33-1-1,46.452346,0.000000,0.000000
C33-1-2,75.617512,0.000000,0.000000
C33-1-3,78.264509,0.000000,0.000000
C33-1-4,69.654577,0.000000,0.000000
C33-1-5,62.058664,0.000000,0.000000
C33-1-6,70.192757,0.000000,0.000000
C33-1-7,71.963571,0.000000,0.000000
C33-1-8,54.838151,0.000000,0.000000
C33-1-9,29.415710,0.000000,0.000000
C33-1-10,8.227754,0.000000,0.000000
C33-1-11,19.872450,0.000000,0.000000
C33-1-12,16.686420,0.000000,0.000000
C33-1-13,46.814310,0.000000,0.000000
C33-1-14,-76.243154,0.000000,0.000000
C33-1-15,-62.183249,0.000000,0.000000
C33-1-16,-53.999928,0.000000,0.000000
C33-1-17,17.630961,0.000000,0.000000
C33-1-18,-94.716967,0.000000,0.000000
C33-1-19,-64.463971,0.000000,0.000000
C33-1-20,-66.800462,0.000000,0.000000
C33-1-21,-75.762773,0.000000,0.000000
C33-1-22,-50.773331,0.000000,0.000000
C33-1-23,-86.298088,0.000000,0.000000
C33-1-24,-27.660471,0.000000,0.000000
C33-2-1,46.452346,0.000000,0.000000
C33-2-2,75.617512,0.000000,0.000000
C33-2-3,78.264509,0.000000,0.000000
C33-2-4,69.654577,0.000000,0.000000
C33-2-5,62.058664,0.000000,0.000000
C33-2-6,70.192757,0.000000,0.000000
C33-2-7,71.963571,0.000000,0.000000
C33-2-8,54.838151,0.000000,0.000000
C33-2-9,29.415710,0.000000,0.000000
C33-2-10,8.227754,0.000000,0.000000
C33-2-11,19.872450,0.000000,0.000000
C33-2-12,16.686420,0.000000,0.000000
C33-2-13,46.814310,0.000000,0.000000
C33-2-14,-76.243154,0.000000,0.000000
C33-2-15,-62.183249,0.000000,0.000000
C33-2-16,-53.999928,0.000000,0.000000
C33-2-17,17.630961,0.000000,0.000000
C33-2-18,-94.716967,0.000000,0.000000
C33-2-19,-64.463971,0.000000,0.000000
C33-2-20,-66.800462,0.000000,0.000000
C33-2-21,-75.762773,0.000000,0.000000
C33-2-22,-50.773331,0.000000,0.000000
C33-2-23,-86.298088,0.000000,0.000000
C33-2-24,-27.660471,0.000000,0.000000
C34-1,-61.448354,0.000000,0.000000
C34-2,-95.452856,0.000000,0.000000
C34-3,-105.000103,0.000000,0.000000
C34-4,-60.150794,0.000000,0.000000
C34-5,-83.049258,0.000000,0.000000
C34-6,-48.061600,0.000000,0.000000
C34-7,-70.129275,0.000000,0.000000
C34-8,-28.723218,0.000000,0.000000
C34-9,-12.651698,0.000000,0.000000
C34-10,-26.227531,0.000000,0.000000
C34-11,-27.857715,0.000000,0.000000
C34-12,-25.684707,0.000000,0.000000
C34-13,-28.455196,0.000000,0.000000
C34-14,-3.210218,0.000000,0.000000
C34-15,-33.259635,0.000000,0.000000
C34-16,-14.652780,0.000000,0.000000
C34-17,-82.280175,0.000000,0.000000
C34-18,-96.156101,0.000000,0.000000
C34-19,-103.328446,0.000000,0.000000
C34-20,-106.871600,0.000000,0.000000
C34-21,-113.344932,0.000000,0.000000
C34-22,-102.798454,0.000000,0.000000
C34-23,-83.364563,0.000000,0.000000
C34-24,-85.707864,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
