,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-449.083866,0.000000,0.000000
C27-17,-452.730015,0.000000,0.000000
C27-18,-463.170019,0.000000,0.000000
C27-19,-478.785878,0.000000,0.000000
C27-20,-482.072891,0.000000,0.000000
C27-21,-487.799779,0.000000,0.000000
C27-22,-476.201148,0.000000,0.000000
C27-23,-457.035999,0.000000,0.000000
C27-24,-471.740195,0.000000,0.000000
C28-1,261.465550,0.000000,0.000000
C28-2,159.989831,0.000000,0.000000
C28-3,250.678248,0.000000,0.000000
C28-4,254.939508,0.000000,0.000000
C28-5,255.753802,0.000000,0.000000
C28-6,81.277985,0.000000,0.000000
C28-7,202.734832,0.000000,0.000000
C28-8,-51.259647,0.000000,0.000000
C28-9,334.231219,0.000000,0.000000
C28-10,257.430683,0.000000,0.000000
C28-11,-104.727412,0.000000,0.000000
C28-12,-180.294179,0.000000,0.000000
C28-13,216.910309,0.000000,0.000000
C28-14,223.946752,0.000000,0.000000
C28-15,243.275175,0.000000,0.000000
C28-16,255.361345,0.000000,0.000000
C28-17,258.984317,0.000000,0.000000
C28-18,263.970823,0.000000,0.000000
C28-19,278.229896,0.000000,0.000000
C28-20,280.129060,0.000000,0.000000
C28-21,282.977527,0.000000,0.000000
C28-22,278.043630,0.000000,0.000000
C28-23,271.799256,0.000000,0.000000
C28-24,291.067503,0.000000,0.000000
C29-1,244.699654,0.000000,0.000000
C29-2,137.422518,0.000000,0.000000
C29-3,292.879327,0.000000,0.000000
C29-4,291.481353,0.000000,0.000000
C29-5,293.981029,0.000000,0.000000
C29-6,145.777583,0.000000,0.000000
C29-7,307.404576,0.000000,0.000000
C29-8,84.703785,0.000000,0.000000
C29-9,309.076339,0.000000,0.000000
C29-10,325.524443,0.000000,0.000000
C29-11,236.860423,0.000000,0.000000
C29-12,124.398331,0.000000,0.000000
C29-13,347.036241,0.000000,0.000000
C29-14,342.100171,0.000000,0.000000
C29-15,333.788577,0.000000,0.000000
C29-16,332.872871,0.000000,0.000000
C29-17,331.753597,0.000000,0.000000
C29-18,331.528003,0.000000,0.000000
C29-19,327.139318,0.000000,0.000000
C29-20,322.738553,0.000000,0.000000
C29-21,319.825429,0.000000,0.000000
C29-22,316.729567,0.000000,0.000000
C29-23,312.226603,0.000000,0.000000
C29-24,299.781546,0.000000,0.000000
C30-1,-0.467695,0.000000,0.000000
C30-2,-19.064022,0.000000,0.000000
C30-3,30.890880,0.000000,0.000000
C30-4,22.276837,0.000000,0.000000
C30-5,27.925943,0.000000,0.000000
C30-6,5.911056,0.000000,0.000000
C30-7,-8.306679,0.000000,0.000000
C30-8,-12.033048,0.000000,0.000000
C30-9,-9.037411,0.000000,0.000000
C30-10,7.844204,0.000000,0.000000
C30-11,12.045189,0.000000,0.000000
C30-12,-36.061681,0.000000,0.000000
C30-13,7.977124,0.000000,0.000000
C30-14,-0.200182,0.000000,0.000000
C30-15,-0.363355,0.000000,0.000000
C30-16,0.834930,0.000000,0.000000
C30-17,0.816388,0.000000,0.000000
C30-18,-9.889689,0.000000,0.000000
C30-19,-20.458529,0.000000,0.000000
C30-20,-21.578111,0.000000,0.000000
C30-21,-21.908541,0.000000,0.000000
C30-22,-6.697382,0.000000,0.000000
C30-23,18.312398,0.000000,0.000000
C30-24,14.919926,0.000000,0.000000
C31-1-1,57.324756,0.000000,0.000000
C31-1-2,7.425985,0.000000,0.000000
C31-1-3,86.655576,0.000000,0.000000
C31-1-4,86.562331,0.000000,0.000000
C31-1-5,85.099499,0.000000,0.000000
C31-1-6,3.281151,0.000000,0.000000
C31-1-7,75.482579,0.000000,0.000000
C31-1-8,-44.664242,0.000000,0.000000
C31-1-9,58.909967,0.000000,0.000000
C31-1-10,60.707887,0.000000,0.000000
C31-1-11,11.714299,0.000000,0.000000
C31-1-12,-47.835159,0.000000,0.000000
C31-1-13,61.745580,0.000000,0.000000
C31-1-14,58.039725,0.000000,0.000000
C31-1-15,53.278186,0.000000,0.000000
C31-1-16,53.636768,0.000000,0.000000
C31-1-17,54.551980,0.000000,0.000000
C31-1-18,52.700968,0.000000,0.000000
C31-1-19,52.086821,0.000000,0.000000
C31-1-20,53.283860,0.000000,0.000000
C31-1-21,55.356403,0.000000,0.000000
C31-1-22,59.418169,0.000000,0.000000
C31-1-23,65.620736,0.000000,0.000000
C31-1-24,68.721365,0.000000,0.000000
C31-2-1,57.324756,0.000000,0.000000
C31-2-2,7.425985,0.000000,0.000000
C31-2-3,86.655576,0.000000,0.000000
C31-2-4,86.562331,0.000000,0.000000
C31-2-5,85.099499,0.000000,0.000000
C31-2-6,3.281151,0.000000,0.000000
C31-2-7,75.482579,0.000000,0.000000
C31-2-8,-44.664242,0.000000,0.000000
C31-2-9,58.909967,0.000000,0.000000
C31-2-10,60.707887,0.000000,0.000000
C31-2-11,11.714299,0.000000,0.000000
C31-2-12,-47.835159,0.000000,0.000000
C31-2-13,61.745580,0.000000,0.000000
C31-2-14,58.039725,0.000000,0.000000
C31-2-15,53.278186,0.000000,0.000000
C31-2-16,53.636768,0.000000,0.000000
C31-2-17,54.551980,0.000000,0.000000
C31-2-18,52.700968,0.000000,0.000000
C31-2-19,52.086821,0.000000,0.000000
C31-2-20,53.283860,0.000000,0.000000
C31-2-21,55.356403,0.000000,0.000000
C31-2-22,59.418169,0.000000,0.000000
C31-2-23,65.620736,0.000000,0.000000
C31-2-24,68.721365,0.000000,0.000000
C32-1-1,95.388818,0.000000,0.000000
C32-1-2,46.683701,0.000000,0.000000
C32-1-3,92.843870,0.000000,0.000000
C32-1-4,95.303746,0.000000,0.000000
C32-1-5,94.236439,0.000000,0.000000
C32-1-6,30.741709,0.000000,0.000000
C32-1-7,58.851598,0.000000,0.000000
C32-1-8,-72.926882,0.000000,0.000000
C32-1-9,115.137517,0.000000,0.000000
C32-1-10,73.244367,0.000000,0.000000
C32-1-11,-47.285118,0.000000,0.000000
C32-1-12,-81.459703,0.000000,0.000000
C32-1-13,47.701912,0.000000,0.000000
C32-1-14,50.547324,0.000000,0.000000
C32-1-15,86.523955,0.000000,0.000000
C32-1-16,66.369141,0.000000,0.000000
C32-1-17,68.982273,0.000000,0.000000
C32-1-18,70.530730,0.000000,0.000000
C32-1-19,78.519171,0.000000,0.000000
C32-1-20,81.315400,0.000000,0.000000
C32-1-21,84.657856,0.000000,0.000000
C32-1-22,85.240021,0.000000,0.000000
C32-1-23,86.712978,0.000000,0.000000
C32-1-24,101.414644,0.000000,0.000000
C32-2-1,95.388818,0.000000,0.000000
C32-2-2,46.683701,0.000000,0.000000
C32-2-3,92.843870,0.000000,0.000000
C32-2-4,95.303746,0.000000,0.000000
C32-2-5,94.236439,0.000000,0.000000
C32-2-6,30.741709,0.000000,0.000000
C32-2-7,58.851598,0.000000,0.000000
C32-2-8,-72.926882,0.000000,0.000000
C32-2-9,115.137517,0.000000,0.000000
C32-2-10,73.244367,0.000000,0.000000
C32-2-11,-47.285118,0.000000,0.000000
C32-2-12,-81.459703,0.000000,0.000000
C32-2-13,47.701912,0.000000,0.000000
C32-2-14,50.547324,0.000000,0.000000
C32-2-15,86.523955,0.000000,0.000000
C32-2-16,66.369141,0.000000,0.000000
C32-2-17,68.982273,0.000000,0.000000
C32-2-18,70.530730,0.000000,0.000000
C32-2-19,78.519171,0.000000,0.000000
C32-2-20,81.315400,0.000000,0.000000
C32-2-21,84.657856,0.000000,0.000000
C32-2-22,85.240021,0.000000,0.000000
C32-2-23,86.712978,0.000000,0.000000
C32-2-24,101.414644,0.000000,0.000000
C33-1-1,70.394196,0.000000,0.000000
C33-1-2,23.126599,0.000000,0.000000
C33-1-3,69.863800,0.000000,0.000000
C33-1-4,72.556515,0.000000,0.000000
C33-1-5,70.446499,0.000000,0.000000
C33-1-6,16.114786,0.000000,0.000000
C33-1-7,48.126830,0.000000,0.000000
C33-1-8,-80.078691,0.000000,0.000000
C33-1-9,78.379529,0.000000,0.000000
C33-1-10,84.803775,0.000000,0.000000
C33-1-11,-20.075882,0.000000,0.000000
C33-1-12,-57.263513,0.000000,0.000000
C33-1-13,4.738293,0.000000,0.000000
C33-1-14,18.070406,0.000000,0.000000
C33-1-15,57.910033,0.000000,0.000000
C33-1-16,23.010711,0.000000,0.000000
C33-1-17,26.190751,0.000000,0.000000
C33-1-18,27.071065,0.000000,0.000000
C33-1-19,35.666909,0.000000,0.000000
C33-1-20,39.769054,0.000000,0.000000
C33-1-21,44.468042,0.000000,0.000000
C33-1-22,47.206488,0.000000,0.000000
C33-1-23,51.929049,0.000000,0.000000
C33-1-24,70.214390,0.000000,0.000000
C33-2-1,70.394196,0.000000,0.000000
C33-2-2,23.126599,0.000000,0.000000
C33-2-3,69.863800,0.000000,0.000000
C33-2-4,72.556515,0.000000,0.000000
C33-2-5,70.446499,0.000000,0.000000
C33-2-6,16.114786,0.000000,0.000000
C33-2-7,48.126830,0.000000,0.000000
C33-2-8,-80.078691,0.000000,0.000000
C33-2-9,78.379529,0.000000,0.000000
C33-2-10,84.803775,0.000000,0.000000
C33-2-11,-20.075882,0.000000,0.000000
C33-2-12,-57.263513,0.000000,0.000000
C33-2-13,4.738293,0.000000,0.000000
C33-2-14,18.070406,0.000000,0.000000
C33-2-15,57.910033,0.000000,0.000000
C33-2-16,23.010711,0.000000,0.000000
C33-2-17,26.190751,0.000000,0.000000
C33-2-18,27.071065,0.000000,0.000000
C33-2-19,35.666909,0.000000,0.000000
C33-2-20,39.769054,0.000000,0.000000
C33-2-21,44.468042,0.000000,0.000000
C33-2-22,47.206488,0.000000,0.000000
C33-2-23,51.929049,0.000000,0.000000
C33-2-24,70.214390,0.000000,0.000000
C34-1,-73.019805,0.000000,0.000000
C34-2,-60.569311,0.000000,0.000000
C34-3,-45.732547,0.000000,0.000000
C34-4,-58.710171,0.000000,0.000000
C34-5,-49.942609,0.000000,0.000000
C34-6,-22.140223,0.000000,0.000000
C34-7,-104.976654,0.000000,0.000000
C34-8,-18.941952,0.000000,0.000000
C34-9,-100.112589,0.000000,0.000000
C34-10,-78.119204,0.000000,0.000000
C34-11,-34.645189,0.000000,0.000000
C34-12,-63.004985,0.000000,0.000000
C34-13,-82.739624,0.000000,0.000000
C34-14,-92.933152,0.000000,0.000000
C34-15,-89.653312,0.000000,0.000000
C34-16,-87.751596,0.000000,0.000000
C34-17,-87.899722,0.000000,0.000000
C34-18,-103.676978,0.000000,0.000000
C34-19,-118.858138,0.000000,0.000000
C34-20,-120.138556,0.000000,0.000000
C34-21,-120.841459,0.000000,0.000000
C34-22,-98.269285,0.000000,0.000000
C34-23,-61.095732,0.000000,0.000000
C34-24,-64.957426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
