,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,143.084380,-0.000000,0.000000
C26-5,140.459138,-0.000000,0.000000
C26-6,144.326094,-0.000000,0.000000
C26-7,176.183057,-0.000000,0.000000
C26-8,118.683991,-0.000000,0.000000
C26-9,89.943588,-0.000000,0.000000
C26-10,115.032660,-0.000000,0.000000
C26-11,64.740440,-0.000000,0.000000
C26-12,56.978817,-0.000000,0.000000
C26-13,133.803723,-0.000000,0.000000
C26-14,74.898019,-0.000000,0.000000
C26-15,113.096780,-0.000000,0.000000
C26-16,80.872550,-0.000000,0.000000
C26-17,77.921397,-0.000000,0.000000
C26-18,150.246855,-0.000000,0.000000
C26-19,160.809470,-0.000000,0.000000
C26-20,173.384365,-0.000000,0.000000
C26-21,169.852334,-0.000000,0.000000
C26-22,77.166354,-0.000000,0.000000
C26-23,30.038167,-0.000000,0.000000
C26-24,14.966384,-0.000000,0.000000
C27-1,-440.579179,-0.000000,0.000000
C27-2,-471.936062,-0.000000,0.000000
C27-3,-450.236769,-0.000000,0.000000
C27-4,-440.902674,-0.000000,0.000000
C27-5,-440.669668,-0.000000,0.000000
C27-6,-438.451026,-0.000000,0.000000
C27-7,-489.013049,-0.000000,0.000000
C27-8,-447.545292,-0.000000,0.000000
C27-9,-280.391587,-0.000000,0.000000
C27-10,-392.953491,-0.000000,0.000000
C27-11,-204.849011,-0.000000,0.000000
C27-12,-201.344940,-0.000000,0.000000
C27-13,-356.774694,-0.000000,0.000000
C27-14,-338.421992,-0.000000,0.000000
C27-15,-360.373930,-0.000000,0.000000
C27-16,-418.572841,-0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-480.013121,-0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,-0.000000,0.000000
C28-1,266.670155,-0.000000,0.000000
C28-2,258.451444,-0.000000,0.000000
C28-3,246.601020,-0.000000,0.000000
C28-4,239.407039,-0.000000,0.000000
C28-5,238.789813,-0.000000,0.000000
C28-6,257.634951,-0.000000,0.000000
C28-7,305.594660,-0.000000,0.000000
C28-8,183.107181,-0.000000,0.000000
C28-9,33.117604,-0.000000,0.000000
C28-10,103.317005,-0.000000,0.000000
C28-11,-2.254941,-0.000000,0.000000
C28-12,3.835661,-0.000000,0.000000
C28-13,127.177379,-0.000000,0.000000
C28-14,103.034321,-0.000000,0.000000
C28-15,68.741823,-0.000000,0.000000
C28-16,156.878866,-0.000000,0.000000
C28-17,328.247290,-0.000000,0.000000
C28-18,242.834382,-0.000000,0.000000
C28-19,235.238641,-0.000000,0.000000
C28-20,233.847122,-0.000000,0.000000
C28-21,264.793729,-0.000000,0.000000
C28-22,319.561321,-0.000000,0.000000
C28-23,290.552347,-0.000000,0.000000
C28-24,291.034855,-0.000000,0.000000
C29-1,295.962456,-0.000000,0.000000
C29-2,293.695910,-0.000000,0.000000
C29-3,288.476093,-0.000000,0.000000
C29-4,285.106329,-0.000000,0.000000
C29-5,285.983583,-0.000000,0.000000
C29-6,300.773196,-0.000000,0.000000
C29-7,263.442555,-0.000000,0.000000
C29-8,315.701018,-0.000000,0.000000
C29-9,294.218809,-0.000000,0.000000
C29-10,348.377175,-0.000000,0.000000
C29-11,279.677110,-0.000000,0.000000
C29-12,282.146145,-0.000000,0.000000
C29-13,355.797233,-0.000000,0.000000
C29-14,339.550713,-0.000000,0.000000
C29-15,344.535293,-0.000000,0.000000
C29-16,324.330784,-0.000000,0.000000
C29-17,269.734546,-0.000000,0.000000
C29-18,278.901471,-0.000000,0.000000
C29-19,292.797274,-0.000000,0.000000
C29-20,302.791684,-0.000000,0.000000
C29-21,271.831755,-0.000000,0.000000
C29-22,284.446889,-0.000000,0.000000
C29-23,291.489415,-0.000000,0.000000
C29-24,296.931799,-0.000000,0.000000
C30-1,20.558366,-0.000000,0.000000
C30-2,-12.231971,-0.000000,0.000000
C30-3,-4.412861,-0.000000,0.000000
C30-4,-1.809003,-0.000000,0.000000
C30-5,-0.953251,-0.000000,0.000000
C30-6,8.775778,-0.000000,0.000000
C30-7,11.844396,-0.000000,0.000000
C30-8,1.053691,-0.000000,0.000000
C30-9,32.437247,-0.000000,0.000000
C30-10,40.169334,-0.000000,0.000000
C30-11,28.841769,-0.000000,0.000000
C30-12,28.811509,-0.000000,0.000000
C30-13,40.128073,-0.000000,0.000000
C30-14,37.327296,-0.000000,0.000000
C30-15,25.090777,-0.000000,0.000000
C30-16,-11.403626,-0.000000,0.000000
C30-17,-22.034546,-0.000000,0.000000
C30-18,-24.001471,-0.000000,0.000000
C30-19,-20.797274,-0.000000,0.000000
C30-20,-22.891684,-0.000000,0.000000
C30-21,-24.031755,-0.000000,0.000000
C30-22,-15.260011,-0.000000,0.000000
C30-23,-30.499586,-0.000000,0.000000
C30-24,3.559767,-0.000000,0.000000
C31-1-1,75.766264,-0.000000,0.000000
C31-1-2,77.451008,-0.000000,0.000000
C31-1-3,76.842681,-0.000000,0.000000
C31-1-4,76.105917,-0.000000,0.000000
C31-1-5,76.096822,-0.000000,0.000000
C31-1-6,79.514801,-0.000000,0.000000
C31-1-7,53.080183,-0.000000,0.000000
C31-1-8,74.495162,-0.000000,0.000000
C31-1-9,57.406937,-0.000000,0.000000
C31-1-10,79.692858,-0.000000,0.000000
C31-1-11,41.313326,-0.000000,0.000000
C31-1-12,39.782500,-0.000000,0.000000
C31-1-13,75.422897,-0.000000,0.000000
C31-1-14,65.535084,-0.000000,0.000000
C31-1-15,68.106384,-0.000000,0.000000
C31-1-16,60.190068,-0.000000,0.000000
C31-1-17,33.497690,-0.000000,0.000000
C31-1-18,29.074035,-0.000000,0.000000
C31-1-19,37.681143,-0.000000,0.000000
C31-1-20,47.655965,-0.000000,0.000000
C31-1-21,36.863916,-0.000000,0.000000
C31-1-22,49.729297,-0.000000,0.000000
C31-1-23,61.704610,-0.000000,0.000000
C31-1-24,71.984406,-0.000000,0.000000
C31-2-1,75.766264,-0.000000,0.000000
C31-2-2,77.451008,-0.000000,0.000000
C31-2-3,76.842681,-0.000000,0.000000
C31-2-4,76.105917,-0.000000,0.000000
C31-2-5,76.096822,-0.000000,0.000000
C31-2-6,79.514801,-0.000000,0.000000
C31-2-7,53.080183,-0.000000,0.000000
C31-2-8,74.495162,-0.000000,0.000000
C31-2-9,57.406937,-0.000000,0.000000
C31-2-10,79.692858,-0.000000,0.000000
C31-2-11,41.313326,-0.000000,0.000000
C31-2-12,39.782500,-0.000000,0.000000
C31-2-13,75.422897,-0.000000,0.000000
C31-2-14,65.535084,-0.000000,0.000000
C31-2-15,68.106384,-0.000000,0.000000
C31-2-16,60.190068,-0.000000,0.000000
C31-2-17,33.497690,-0.000000,0.000000
C31-2-18,29.074035,-0.000000,0.000000
C31-2-19,37.681143,-0.000000,0.000000
C31-2-20,47.655965,-0.000000,0.000000
C31-2-21,36.863916,-0.000000,0.000000
C31-2-22,49.729297,-0.000000,0.000000
C31-2-23,61.704610,-0.000000,0.000000
C31-2-24,71.984406,-0.000000,0.000000
C32-1-1,94.083101,-0.000000,0.000000
C32-1-2,91.505459,-0.000000,0.000000
C32-1-3,86.668194,-0.000000,0.000000
C32-1-4,83.586547,-0.000000,0.000000
C32-1-5,83.034578,-0.000000,0.000000
C32-1-6,90.295568,-0.000000,0.000000
C32-1-7,110.052471,-0.000000,0.000000
C32-1-8,94.196330,-0.000000,0.000000
C32-1-9,31.351605,-0.000000,0.000000
C32-1-10,68.045959,-0.000000,0.000000
C32-1-11,12.769777,-0.000000,0.000000
C32-1-12,-53.138006,-0.000000,0.000000
C32-1-13,7.888674,-0.000000,0.000000
C32-1-14,-5.141967,-0.000000,0.000000
C32-1-15,36.804730,-0.000000,0.000000
C32-1-16,61.111404,-0.000000,0.000000
C32-1-17,109.024863,-0.000000,0.000000
C32-1-18,61.422648,-0.000000,0.000000
C32-1-19,58.526629,-0.000000,0.000000
C32-1-20,60.536421,-0.000000,0.000000
C32-1-21,78.557811,-0.000000,0.000000
C32-1-22,109.506064,-0.000000,0.000000
C32-1-23,99.596721,-0.000000,0.000000
C32-1-24,103.946406,-0.000000,0.000000
C32-2-1,94.083101,-0.000000,0.000000
C32-2-2,91.505459,-0.000000,0.000000
C32-2-3,86.668194,-0.000000,0.000000
C32-2-4,83.586547,-0.000000,0.000000
C32-2-5,83.034578,-0.000000,0.000000
C32-2-6,90.295568,-0.000000,0.000000
C32-2-7,110.052471,-0.000000,0.000000
C32-2-8,94.196330,-0.000000,0.000000
C32-2-9,31.351605,-0.000000,0.000000
C32-2-10,68.045959,-0.000000,0.000000
C32-2-11,12.769777,-0.000000,0.000000
C32-2-12,-53.138006,-0.000000,0.000000
C32-2-13,7.888674,-0.000000,0.000000
C32-2-14,-5.141967,-0.000000,0.000000
C32-2-15,36.804730,-0.000000,0.000000
C32-2-16,61.111404,-0.000000,0.000000
C32-2-17,109.024863,-0.000000,0.000000
C32-2-18,61.422648,-0.000000,0.000000
C32-2-19,58.526629,-0.000000,0.000000
C32-2-20,60.536421,-0.000000,0.000000
C32-2-21,78.557811,-0.000000,0.000000
C32-2-22,109.506064,-0.000000,0.000000
C32-2-23,99.596721,-0.000000,0.000000
C32-2-24,103.946406,-0.000000,0.000000
C33-1-1,66.324796,-0.000000,0.000000
C33-1-2,64.830357,-0.000000,0.000000
C33-1-3,60.762468,-0.000000,0.000000
C33-1-4,58.045263,-0.000000,0.000000
C33-1-5,57.321196,-0.000000,0.000000
C33-1-6,63.053556,-0.000000,0.000000
C33-1-7,79.824062,-0.000000,0.000000
C33-1-8,85.205837,-0.000000,0.000000
C33-1-9,40.521377,-0.000000,0.000000
C33-1-10,89.323276,-0.000000,0.000000
C33-1-11,-25.101782,-0.000000,0.000000
C33-1-12,-22.972521,-0.000000,0.000000
C33-1-13,-31.501393,-0.000000,0.000000
C33-1-14,15.939701,-0.000000,0.000000
C33-1-15,45.316767,-0.000000,0.000000
C33-1-16,48.863682,-0.000000,0.000000
C33-1-17,70.059978,-0.000000,0.000000
C33-1-18,18.995568,-0.000000,0.000000
C33-1-19,16.737321,-0.000000,0.000000
C33-1-20,20.660432,-0.000000,0.000000
C33-1-21,40.483783,-0.000000,0.000000
C33-1-22,73.952758,-0.000000,0.000000
C33-1-23,67.293020,-0.000000,0.000000
C33-1-24,74.548114,-0.000000,0.000000
C33-2-1,66.324796,-0.000000,0.000000
C33-2-2,64.830357,-0.000000,0.000000
C33-2-3,60.762468,-0.000000,0.000000
C33-2-4,58.045263,-0.000000,0.000000
C33-2-5,57.321196,-0.000000,0.000000
C33-2-6,63.053556,-0.000000,0.000000
C33-2-7,79.824062,-0.000000,0.000000
C33-2-8,85.205837,-0.000000,0.000000
C33-2-9,40.521377,-0.000000,0.000000
C33-2-10,89.323276,-0.000000,0.000000
C33-2-11,-25.101782,-0.000000,0.000000
C33-2-12,-22.972521,-0.000000,0.000000
C33-2-13,-31.501393,-0.000000,0.000000
C33-2-14,15.939701,-0.000000,0.000000
C33-2-15,45.316767,-0.000000,0.000000
C33-2-16,48.863682,-0.000000,0.000000
C33-2-17,70.059978,-0.000000,0.000000
C33-2-18,18.995568,-0.000000,0.000000
C33-2-19,16.737321,-0.000000,0.000000
C33-2-20,20.660432,-0.000000,0.000000
C33-2-21,40.483783,-0.000000,0.000000
C33-2-22,73.952758,-0.000000,0.000000
C33-2-23,67.293020,-0.000000,0.000000
C33-2-24,74.548114,-0.000000,0.000000
C34-1,-58.158366,-0.000000,0.000000
C34-2,-108.968029,-0.000000,0.000000
C34-3,-95.587139,-0.000000,0.000000
C34-4,-90.590997,-0.000000,0.000000
C34-5,-89.446749,-0.000000,0.000000
C34-6,-78.775778,-0.000000,0.000000
C34-7,-56.244396,-0.000000,0.000000
C34-8,-91.853691,-0.000000,0.000000
C34-9,-32.437247,-0.000000,0.000000
C34-10,-40.169334,-0.000000,0.000000
C34-11,-28.841769,-0.000000,0.000000
C34-12,-28.811509,-0.000000,0.000000
C34-13,-40.128073,-0.000000,0.000000
C34-14,-37.327296,-0.000000,0.000000
C34-15,-58.231302,-0.000000,0.000000
C34-16,-107.396374,-0.000000,0.000000
C34-17,-102.365454,-0.000000,0.000000
C34-18,-105.598529,-0.000000,0.000000
C34-19,-106.802726,-0.000000,0.000000
C34-20,-115.908316,-0.000000,0.000000
C34-21,-107.168245,-0.000000,0.000000
C34-22,-101.139989,-0.000000,0.000000
C34-23,-130.700414,-0.000000,0.000000
C34-24,-83.159767,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
