,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-417.879606,0.000000,0.000000
C27-17,-441.303622,0.000000,0.000000
C27-18,-417.078345,0.000000,0.000000
C27-19,-427.627813,0.000000,0.000000
C27-20,-442.656033,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-407.948780,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,275.130667,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,273.588236,0.000000,0.000000
C28-5,273.547466,0.000000,0.000000
C28-6,281.719321,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,164.006708,0.000000,0.000000
C28-9,139.979739,0.000000,0.000000
C28-10,-159.564525,0.000000,0.000000
C28-11,67.385590,0.000000,0.000000
C28-12,-142.141173,0.000000,0.000000
C28-13,-152.191481,0.000000,0.000000
C28-14,119.726319,0.000000,0.000000
C28-15,-90.838181,0.000000,0.000000
C28-16,128.295988,0.000000,0.000000
C28-17,247.439671,0.000000,0.000000
C28-18,286.164112,0.000000,0.000000
C28-19,292.159351,0.000000,0.000000
C28-20,275.106895,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,232.726230,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,293.289371,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,295.167858,0.000000,0.000000
C29-5,298.817451,0.000000,0.000000
C29-6,298.764355,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,334.658956,0.000000,0.000000
C29-9,342.018334,0.000000,0.000000
C29-10,101.922697,0.000000,0.000000
C29-11,353.729954,0.000000,0.000000
C29-12,102.021493,0.000000,0.000000
C29-13,104.441270,0.000000,0.000000
C29-14,355.791979,0.000000,0.000000
C29-15,230.997241,0.000000,0.000000
C29-16,340.682695,0.000000,0.000000
C29-17,313.239447,0.000000,0.000000
C29-18,324.314068,0.000000,0.000000
C29-19,327.999415,0.000000,0.000000
C29-20,317.467001,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,286.144002,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,15.891036,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,11.614333,0.000000,0.000000
C30-5,17.257577,0.000000,0.000000
C30-6,12.351117,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,25.808732,0.000000,0.000000
C30-9,28.718014,0.000000,0.000000
C30-10,1.242242,0.000000,0.000000
C30-11,40.367484,0.000000,0.000000
C30-12,0.937055,0.000000,0.000000
C30-13,1.488865,0.000000,0.000000
C30-14,40.851585,0.000000,0.000000
C30-15,11.423898,0.000000,0.000000
C30-16,28.937698,0.000000,0.000000
C30-17,14.356932,0.000000,0.000000
C30-18,14.907587,0.000000,0.000000
C30-19,12.372772,0.000000,0.000000
C30-20,2.076966,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.292782,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.349921,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,79.451139,0.000000,0.000000
C31-1-5,80.512174,0.000000,0.000000
C31-1-6,76.140087,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,77.310971,0.000000,0.000000
C31-1-9,77.013833,0.000000,0.000000
C31-1-10,-46.615763,0.000000,0.000000
C31-1-11,78.129055,0.000000,0.000000
C31-1-12,-48.699630,0.000000,0.000000
C31-1-13,-46.330931,0.000000,0.000000
C31-1-14,80.239868,0.000000,0.000000
C31-1-15,19.106656,0.000000,0.000000
C31-1-16,76.056311,0.000000,0.000000
C31-1-17,62.861419,0.000000,0.000000
C31-1-18,58.469831,0.000000,0.000000
C31-1-19,59.496069,0.000000,0.000000
C31-1-20,57.337581,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,50.735873,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.349921,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,79.451139,0.000000,0.000000
C31-2-5,80.512174,0.000000,0.000000
C31-2-6,76.140087,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,77.310971,0.000000,0.000000
C31-2-9,77.013833,0.000000,0.000000
C31-2-10,-46.615763,0.000000,0.000000
C31-2-11,78.129055,0.000000,0.000000
C31-2-12,-48.699630,0.000000,0.000000
C31-2-13,-46.330931,0.000000,0.000000
C31-2-14,80.239868,0.000000,0.000000
C31-2-15,19.106656,0.000000,0.000000
C31-2-16,76.056311,0.000000,0.000000
C31-2-17,62.861419,0.000000,0.000000
C31-2-18,58.469831,0.000000,0.000000
C31-2-19,59.496069,0.000000,0.000000
C31-2-20,57.337581,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,50.735873,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,97.726437,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,99.760980,0.000000,0.000000
C32-1-5,99.325457,0.000000,0.000000
C32-1-6,101.049395,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,85.574376,0.000000,0.000000
C32-1-9,85.849313,0.000000,0.000000
C32-1-10,-60.569671,0.000000,0.000000
C32-1-11,53.425522,0.000000,0.000000
C32-1-12,-50.717518,0.000000,0.000000
C32-1-13,-57.162808,0.000000,0.000000
C32-1-14,76.482805,0.000000,0.000000
C32-1-15,-32.512321,0.000000,0.000000
C32-1-16,62.849971,0.000000,0.000000
C32-1-17,72.758115,0.000000,0.000000
C32-1-18,86.723546,0.000000,0.000000
C32-1-19,89.277398,0.000000,0.000000
C32-1-20,82.440350,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,66.174409,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,97.726437,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,99.760980,0.000000,0.000000
C32-2-5,99.325457,0.000000,0.000000
C32-2-6,101.049395,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,85.574376,0.000000,0.000000
C32-2-9,85.849313,0.000000,0.000000
C32-2-10,-60.569671,0.000000,0.000000
C32-2-11,53.425522,0.000000,0.000000
C32-2-12,-50.717518,0.000000,0.000000
C32-2-13,-57.162808,0.000000,0.000000
C32-2-14,76.482805,0.000000,0.000000
C32-2-15,-32.512321,0.000000,0.000000
C32-2-16,62.849971,0.000000,0.000000
C32-2-17,72.758115,0.000000,0.000000
C32-2-18,86.723546,0.000000,0.000000
C32-2-19,89.277398,0.000000,0.000000
C32-2-20,82.440350,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,66.174409,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,69.553075,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,73.571799,0.000000,0.000000
C33-1-5,72.842699,0.000000,0.000000
C33-1-6,72.896279,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,76.122667,0.000000,0.000000
C33-1-9,95.518974,0.000000,0.000000
C33-1-10,-53.376789,0.000000,0.000000
C33-1-11,33.772975,0.000000,0.000000
C33-1-12,-47.344629,0.000000,0.000000
C33-1-13,-66.894491,0.000000,0.000000
C33-1-14,56.395317,0.000000,0.000000
C33-1-15,-13.663887,0.000000,0.000000
C33-1-16,62.008276,0.000000,0.000000
C33-1-17,36.768887,0.000000,0.000000
C33-1-18,46.867804,0.000000,0.000000
C33-1-19,49.107831,0.000000,0.000000
C33-1-20,43.465342,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,30.681843,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,69.553075,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,73.571799,0.000000,0.000000
C33-2-5,72.842699,0.000000,0.000000
C33-2-6,72.896279,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,76.122667,0.000000,0.000000
C33-2-9,95.518974,0.000000,0.000000
C33-2-10,-53.376789,0.000000,0.000000
C33-2-11,33.772975,0.000000,0.000000
C33-2-12,-47.344629,0.000000,0.000000
C33-2-13,-66.894491,0.000000,0.000000
C33-2-14,56.395317,0.000000,0.000000
C33-2-15,-13.663887,0.000000,0.000000
C33-2-16,62.008276,0.000000,0.000000
C33-2-17,36.768887,0.000000,0.000000
C33-2-18,46.867804,0.000000,0.000000
C33-2-19,49.107831,0.000000,0.000000
C33-2-20,43.465342,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,30.681843,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-63.891036,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-73.214333,0.000000,0.000000
C34-5,-65.657577,0.000000,0.000000
C34-6,-71.551117,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-58.608732,0.000000,0.000000
C34-9,-55.518014,0.000000,0.000000
C34-10,-1.242242,0.000000,0.000000
C34-11,-40.367484,0.000000,0.000000
C34-12,-0.937055,0.000000,0.000000
C34-13,-1.488865,0.000000,0.000000
C34-14,-40.851585,0.000000,0.000000
C34-15,-37.223898,0.000000,0.000000
C34-16,-54.537698,0.000000,0.000000
C34-17,-66.356932,0.000000,0.000000
C34-18,-66.107587,0.000000,0.000000
C34-19,-71.172772,0.000000,0.000000
C34-20,-84.076966,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-80.307218,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
