,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-240.563276,0.000000,0.000000
C27-18,-96.872442,0.000000,0.000000
C27-19,-268.805615,0.000000,0.000000
C27-20,-292.459316,0.000000,0.000000
C27-21,-140.160850,0.000000,0.000000
C27-22,-83.566878,0.000000,0.000000
C27-23,-27.605269,0.000000,0.000000
C27-24,4.423638,0.000000,0.000000
C28-1,200.233455,0.000000,0.000000
C28-2,207.890853,0.000000,0.000000
C28-3,184.751652,0.000000,0.000000
C28-4,185.314897,0.000000,0.000000
C28-5,299.404737,0.000000,0.000000
C28-6,196.418662,0.000000,0.000000
C28-7,249.302275,0.000000,0.000000
C28-8,293.448354,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,266.681083,0.000000,0.000000
C28-13,265.519229,0.000000,0.000000
C28-14,261.712996,0.000000,0.000000
C28-15,254.657463,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,107.188743,0.000000,0.000000
C28-18,46.408785,0.000000,0.000000
C28-19,90.771284,0.000000,0.000000
C28-20,202.939009,0.000000,0.000000
C28-21,44.775529,0.000000,0.000000
C28-22,23.248906,0.000000,0.000000
C28-23,-13.941701,0.000000,0.000000
C28-24,-38.542638,0.000000,0.000000
C29-1,214.909865,0.000000,0.000000
C29-2,218.810025,0.000000,0.000000
C29-3,185.814785,0.000000,0.000000
C29-4,155.949586,0.000000,0.000000
C29-5,283.516884,0.000000,0.000000
C29-6,210.386998,0.000000,0.000000
C29-7,267.081827,0.000000,0.000000
C29-8,299.454388,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.383966,0.000000,0.000000
C29-13,321.453068,0.000000,0.000000
C29-14,322.123856,0.000000,0.000000
C29-15,320.919112,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,245.205385,0.000000,0.000000
C29-18,173.546855,0.000000,0.000000
C29-19,281.191973,0.000000,0.000000
C29-20,260.054280,0.000000,0.000000
C29-21,215.513777,0.000000,0.000000
C29-22,166.352207,0.000000,0.000000
C29-23,122.844118,0.000000,0.000000
C29-24,106.447041,0.000000,0.000000
C30-1,23.321026,0.000000,0.000000
C30-2,24.194915,0.000000,0.000000
C30-3,7.869129,0.000000,0.000000
C30-4,-27.889656,0.000000,0.000000
C30-5,0.833116,0.000000,0.000000
C30-6,22.718056,0.000000,0.000000
C30-7,30.703516,0.000000,0.000000
C30-8,12.457345,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.057690,0.000000,0.000000
C30-13,-1.192543,0.000000,0.000000
C30-14,3.647472,0.000000,0.000000
C30-15,12.949220,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,24.047588,0.000000,0.000000
C30-18,12.820347,0.000000,0.000000
C30-19,16.527412,0.000000,0.000000
C30-20,-3.805263,0.000000,0.000000
C30-21,18.242039,0.000000,0.000000
C30-22,-0.427417,0.000000,0.000000
C30-23,7.167280,0.000000,0.000000
C30-24,0.051596,0.000000,0.000000
C31-1-1,39.453825,0.000000,0.000000
C31-1-2,43.168458,0.000000,0.000000
C31-1-3,27.487272,0.000000,0.000000
C31-1-4,12.686356,0.000000,0.000000
C31-1-5,76.180302,0.000000,0.000000
C31-1-6,37.877143,0.000000,0.000000
C31-1-7,60.483178,0.000000,0.000000
C31-1-8,68.004717,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.373492,0.000000,0.000000
C31-1-13,57.803092,0.000000,0.000000
C31-1-14,58.349179,0.000000,0.000000
C31-1-15,60.169774,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,27.975280,0.000000,0.000000
C31-1-18,-8.143688,0.000000,0.000000
C31-1-19,35.539280,0.000000,0.000000
C31-1-20,22.152417,0.000000,0.000000
C31-1-21,5.333842,0.000000,0.000000
C31-1-22,-8.791312,0.000000,0.000000
C31-1-23,-18.456856,0.000000,0.000000
C31-1-24,-19.017779,0.000000,0.000000
C31-2-1,39.453825,0.000000,0.000000
C31-2-2,43.168458,0.000000,0.000000
C31-2-3,27.487272,0.000000,0.000000
C31-2-4,12.686356,0.000000,0.000000
C31-2-5,76.180302,0.000000,0.000000
C31-2-6,37.877143,0.000000,0.000000
C31-2-7,60.483178,0.000000,0.000000
C31-2-8,68.004717,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.373492,0.000000,0.000000
C31-2-13,57.803092,0.000000,0.000000
C31-2-14,58.349179,0.000000,0.000000
C31-2-15,60.169774,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,27.975280,0.000000,0.000000
C31-2-18,-8.143688,0.000000,0.000000
C31-2-19,35.539280,0.000000,0.000000
C31-2-20,22.152417,0.000000,0.000000
C31-2-21,5.333842,0.000000,0.000000
C31-2-22,-8.791312,0.000000,0.000000
C31-2-23,-18.456856,0.000000,0.000000
C31-2-24,-19.017779,0.000000,0.000000
C32-1-1,63.159331,0.000000,0.000000
C32-1-2,67.942975,0.000000,0.000000
C32-1-3,56.817142,0.000000,0.000000
C32-1-4,57.170340,0.000000,0.000000
C32-1-5,114.057794,0.000000,0.000000
C32-1-6,61.619961,0.000000,0.000000
C32-1-7,84.941077,0.000000,0.000000
C32-1-8,102.304452,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.182443,0.000000,0.000000
C32-1-13,76.816242,0.000000,0.000000
C32-1-14,75.027646,0.000000,0.000000
C32-1-15,72.816868,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,60.635253,0.000000,0.000000
C32-1-18,37.541974,0.000000,0.000000
C32-1-19,52.141081,0.000000,0.000000
C32-1-20,42.834895,0.000000,0.000000
C32-1-21,27.874712,0.000000,0.000000
C32-1-22,20.752825,0.000000,0.000000
C32-1-23,5.498981,0.000000,0.000000
C32-1-24,-13.545945,0.000000,0.000000
C32-2-1,63.159331,0.000000,0.000000
C32-2-2,67.942975,0.000000,0.000000
C32-2-3,56.817142,0.000000,0.000000
C32-2-4,57.170340,0.000000,0.000000
C32-2-5,114.057794,0.000000,0.000000
C32-2-6,61.619961,0.000000,0.000000
C32-2-7,84.941077,0.000000,0.000000
C32-2-8,102.304452,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.182443,0.000000,0.000000
C32-2-13,76.816242,0.000000,0.000000
C32-2-14,75.027646,0.000000,0.000000
C32-2-15,72.816868,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,60.635253,0.000000,0.000000
C32-2-18,37.541974,0.000000,0.000000
C32-2-19,52.141081,0.000000,0.000000
C32-2-20,42.834895,0.000000,0.000000
C32-2-21,27.874712,0.000000,0.000000
C32-2-22,20.752825,0.000000,0.000000
C32-2-23,5.498981,0.000000,0.000000
C32-2-24,-13.545945,0.000000,0.000000
C33-1-1,37.020768,0.000000,0.000000
C33-1-2,42.482677,0.000000,0.000000
C33-1-3,31.670669,0.000000,0.000000
C33-1-4,32.074484,0.000000,0.000000
C33-1-5,88.850581,0.000000,0.000000
C33-1-6,35.744605,0.000000,0.000000
C33-1-7,56.858825,0.000000,0.000000
C33-1-8,70.891608,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.468428,0.000000,0.000000
C33-1-13,37.254078,0.000000,0.000000
C33-1-14,35.546470,0.000000,0.000000
C33-1-15,34.267042,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,24.261953,0.000000,0.000000
C33-1-18,1.057317,0.000000,0.000000
C33-1-19,35.022066,0.000000,0.000000
C33-1-20,15.446672,0.000000,0.000000
C33-1-21,-11.495108,0.000000,0.000000
C33-1-22,-14.598013,0.000000,0.000000
C33-1-23,-25.205226,0.000000,0.000000
C33-1-24,-22.743539,0.000000,0.000000
C33-2-1,37.020768,0.000000,0.000000
C33-2-2,42.482677,0.000000,0.000000
C33-2-3,31.670669,0.000000,0.000000
C33-2-4,32.074484,0.000000,0.000000
C33-2-5,88.850581,0.000000,0.000000
C33-2-6,35.744605,0.000000,0.000000
C33-2-7,56.858825,0.000000,0.000000
C33-2-8,70.891608,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.468428,0.000000,0.000000
C33-2-13,37.254078,0.000000,0.000000
C33-2-14,35.546470,0.000000,0.000000
C33-2-15,34.267042,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,24.261953,0.000000,0.000000
C33-2-18,1.057317,0.000000,0.000000
C33-2-19,35.022066,0.000000,0.000000
C33-2-20,15.446672,0.000000,0.000000
C33-2-21,-11.495108,0.000000,0.000000
C33-2-22,-14.598013,0.000000,0.000000
C33-2-23,-25.205226,0.000000,0.000000
C33-2-24,-22.743539,0.000000,0.000000
C34-1,-23.321026,0.000000,0.000000
C34-2,-24.194915,0.000000,0.000000
C34-3,-36.614963,0.000000,0.000000
C34-4,-80.022844,0.000000,0.000000
C34-5,-86.212456,0.000000,0.000000
C34-6,-22.718056,0.000000,0.000000
C34-7,-30.703516,0.000000,0.000000
C34-8,-68.418572,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.825643,0.000000,0.000000
C34-13,-90.124123,0.000000,0.000000
C34-14,-82.997472,0.000000,0.000000
C34-15,-69.082553,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-24.047588,0.000000,0.000000
C34-18,-12.820347,0.000000,0.000000
C34-19,-45.960745,0.000000,0.000000
C34-20,-67.886403,0.000000,0.000000
C34-21,-18.242039,0.000000,0.000000
C34-22,-31.547583,0.000000,0.000000
C34-23,-7.167280,0.000000,0.000000
C34-24,-14.564393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
