,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-10,27.055378,0.000000,0.000000
C6-11,19.067533,0.000000,0.000000
C6-12,17.137335,0.000000,0.000000
C6-13,61.380848,0.000000,0.000000
C6-14,121.267611,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,24.404518,0.000000,0.000000
C7-2,5.611450,0.000000,0.000000
C7-3,-9.153764,0.000000,0.000000
C7-4,14.880867,0.000000,0.000000
C7-5,4.131671,0.000000,0.000000
C7-6,-85.497589,0.000000,0.000000
C7-7,-49.408275,0.000000,0.000000
C7-8,-61.569506,0.000000,0.000000
C7-9,-16.965220,0.000000,0.000000
C7-10,-21.225689,0.000000,0.000000
C7-11,20.896477,0.000000,0.000000
C7-12,27.161819,0.000000,0.000000
C7-13,27.248871,0.000000,0.000000
C7-14,50.495671,0.000000,0.000000
C7-15,79.753077,0.000000,0.000000
C7-16,110.111266,0.000000,0.000000
C7-17,81.086998,0.000000,0.000000
C7-18,67.634711,0.000000,0.000000
C7-19,26.569395,0.000000,0.000000
C7-20,59.210493,0.000000,0.000000
C7-21,28.053178,0.000000,0.000000
C7-22,49.187361,0.000000,0.000000
C7-23,59.519505,0.000000,0.000000
C7-24,15.582619,0.000000,0.000000
C8-1,-49.342891,0.000000,0.000000
C8-2,-54.916889,0.000000,0.000000
C8-3,-49.301537,0.000000,0.000000
C8-4,-47.855819,0.000000,0.000000
C8-5,-48.079446,0.000000,0.000000
C8-6,-53.131050,0.000000,0.000000
C8-7,-56.415404,0.000000,0.000000
C8-8,-76.470986,0.000000,0.000000
C8-9,-80.270017,0.000000,0.000000
C8-10,-79.652144,0.000000,0.000000
C8-11,-71.205492,0.000000,0.000000
C8-12,-75.807601,0.000000,0.000000
C8-13,-72.380648,0.000000,0.000000
C8-14,-67.063096,0.000000,0.000000
C8-15,-52.948699,0.000000,0.000000
C8-16,-53.895954,0.000000,0.000000
C8-17,-56.493057,0.000000,0.000000
C8-18,-58.449298,0.000000,0.000000
C8-19,-56.655456,0.000000,0.000000
C8-20,-59.987983,0.000000,0.000000
C8-21,-59.443246,0.000000,0.000000
C8-22,-54.419971,0.000000,0.000000
C8-23,-47.733056,0.000000,0.000000
C8-24,-44.333032,0.000000,0.000000
C9-1,-2.935788,0.000000,0.000000
C9-2,-12.157500,0.000000,0.000000
C9-3,-7.616259,0.000000,0.000000
C9-4,-3.960587,0.000000,0.000000
C9-5,-13.188577,0.000000,0.000000
C9-6,-33.754510,0.000000,0.000000
C9-7,-47.154471,0.000000,0.000000
C9-8,-77.330055,0.000000,0.000000
C9-9,-75.162056,0.000000,0.000000
C9-10,-76.368325,0.000000,0.000000
C9-11,-65.579708,0.000000,0.000000
C9-12,-61.257535,0.000000,0.000000
C9-13,-52.422160,0.000000,0.000000
C9-14,-36.904520,0.000000,0.000000
C9-15,-7.028476,0.000000,0.000000
C9-16,-4.576289,0.000000,0.000000
C9-17,-10.324054,0.000000,0.000000
C9-18,-15.281664,0.000000,0.000000
C9-19,-15.011748,0.000000,0.000000
C9-20,-19.136226,0.000000,0.000000
C9-21,-15.147324,0.000000,0.000000
C9-22,-9.436588,0.000000,0.000000
C9-23,-5.033389,0.000000,0.000000
C9-24,-2.477932,0.000000,0.000000
C10-1,-35.415918,0.000000,0.000000
C10-2,-40.261223,0.000000,0.000000
C10-3,-37.194437,0.000000,0.000000
C10-4,-35.407000,0.000000,0.000000
C10-5,-44.147013,0.000000,0.000000
C10-6,-60.543357,0.000000,0.000000
C10-7,-73.197907,0.000000,0.000000
C10-8,-95.005122,0.000000,0.000000
C10-9,-96.375909,0.000000,0.000000
C10-10,-98.056320,0.000000,0.000000
C10-11,-93.414969,0.000000,0.000000
C10-12,-90.633078,0.000000,0.000000
C10-13,-85.651150,0.000000,0.000000
C10-14,-75.139012,0.000000,0.000000
C10-15,-56.535647,0.000000,0.000000
C10-16,-54.463897,0.000000,0.000000
C10-17,-56.405722,0.000000,0.000000
C10-18,-56.670625,0.000000,0.000000
C10-19,-55.737812,0.000000,0.000000
C10-20,-61.051363,0.000000,0.000000
C10-21,-56.906914,0.000000,0.000000
C10-22,-49.397902,0.000000,0.000000
C10-23,-42.563402,0.000000,0.000000
C10-24,-38.775435,0.000000,0.000000
C11-1,-49.430560,0.000000,0.000000
C11-2,-48.283771,0.000000,0.000000
C11-3,-47.710376,0.000000,0.000000
C11-4,-48.402404,0.000000,0.000000
C11-5,-52.198671,0.000000,0.000000
C11-6,-56.766055,0.000000,0.000000
C11-7,-62.440683,0.000000,0.000000
C11-8,-66.968523,0.000000,0.000000
C11-9,-71.041601,0.000000,0.000000
C11-10,-72.227934,0.000000,0.000000
C11-11,-74.837868,0.000000,0.000000
C11-12,-75.193768,0.000000,0.000000
C11-13,-75.964885,0.000000,0.000000
C11-14,-74.956501,0.000000,0.000000
C11-15,-74.976273,0.000000,0.000000
C11-16,13.616893,0.000000,0.000000
C11-17,15.870927,0.000000,0.000000
C11-18,19.766055,0.000000,0.000000
C11-19,-45.580434,0.000000,0.000000
C11-20,17.077033,0.000000,0.000000
C11-21,-50.796596,0.000000,0.000000
C11-22,-63.172256,0.000000,0.000000
C11-23,-57.240588,0.000000,0.000000
C11-24,-54.077033,0.000000,0.000000
C12-1-1,-85.942267,0.000000,0.000000
C12-1-2,-84.306868,0.000000,0.000000
C12-1-3,-81.816093,0.000000,0.000000
C12-1-4,-83.274221,0.000000,0.000000
C12-1-5,-82.763065,0.000000,0.000000
C12-1-6,-78.766254,0.000000,0.000000
C12-1-7,-67.594031,0.000000,0.000000
C12-1-8,-61.609661,0.000000,0.000000
C12-1-9,-62.807599,0.000000,0.000000
C12-1-10,-59.067913,0.000000,0.000000
C12-1-11,-60.961300,0.000000,0.000000
C12-1-12,-69.572818,0.000000,0.000000
C12-1-13,-78.285546,0.000000,0.000000
C12-1-14,-92.353387,0.000000,0.000000
C12-1-15,-110.317311,0.000000,0.000000
C12-1-16,-70.180245,0.000000,0.000000
C12-1-17,-66.927401,0.000000,0.000000
C12-1-18,-61.903588,0.000000,0.000000
C12-1-19,-92.765695,0.000000,0.000000
C12-1-20,-63.895463,0.000000,0.000000
C12-1-21,-98.259449,0.000000,0.000000
C12-1-22,-100.614837,0.000000,0.000000
C12-1-23,-91.747247,0.000000,0.000000
C12-1-24,-87.243854,0.000000,0.000000
C13-2-1,-31.109299,0.000000,0.000000
C13-2-2,-30.029101,0.000000,0.000000
C13-2-3,-31.162078,0.000000,0.000000
C13-2-4,-31.342672,0.000000,0.000000
C13-2-5,-40.843389,0.000000,0.000000
C13-2-6,-51.214097,0.000000,0.000000
C13-2-7,-50.248840,0.000000,0.000000
C13-2-8,-45.955134,0.000000,0.000000
C13-2-9,-40.635578,0.000000,0.000000
C13-2-10,-39.376169,0.000000,0.000000
C13-2-11,-43.863104,0.000000,0.000000
C13-2-12,-41.477690,0.000000,0.000000
C13-2-13,-46.724301,0.000000,0.000000
C13-2-14,-52.935274,0.000000,0.000000
C13-2-15,-62.118171,0.000000,0.000000
C13-2-16,-17.958952,0.000000,0.000000
C13-2-17,-15.874244,0.000000,0.000000
C13-2-18,-11.674394,0.000000,0.000000
C13-2-19,-44.562920,0.000000,0.000000
C13-2-20,-16.050123,0.000000,0.000000
C13-2-21,-46.584442,0.000000,0.000000
C13-2-22,-48.977064,0.000000,0.000000
C13-2-23,-43.798466,0.000000,0.000000
C13-2-24,-40.810560,0.000000,0.000000
C14-1,27.371035,0.000000,0.000000
C14-2,20.181594,0.000000,0.000000
C14-3,16.955844,0.000000,0.000000
C14-4,21.781178,0.000000,0.000000
C14-5,-9.611313,0.000000,0.000000
C14-6,-57.395602,0.000000,0.000000
C14-7,-65.954619,0.000000,0.000000
C14-8,-95.313666,0.000000,0.000000
C14-9,-87.558205,0.000000,0.000000
C14-10,-88.891070,0.000000,0.000000
C14-11,-65.680698,0.000000,0.000000
C14-12,-47.177514,0.000000,0.000000
C14-13,-42.228570,0.000000,0.000000
C14-14,-24.985673,0.000000,0.000000
C14-15,-9.410243,0.000000,0.000000
C14-16,9.713895,0.000000,0.000000
C14-17,1.114977,0.000000,0.000000
C14-18,0.944432,0.000000,0.000000
C14-19,-19.871769,0.000000,0.000000
C14-20,-11.714544,0.000000,0.000000
C14-21,-16.232884,0.000000,0.000000
C14-22,-5.977367,0.000000,0.000000
C14-23,-0.380614,0.000000,0.000000
C14-24,-0.667206,0.000000,0.000000
C15-1,37.331844,0.000000,0.000000
C15-2,31.368911,0.000000,0.000000
C15-3,28.035359,0.000000,0.000000
C15-4,32.204762,0.000000,0.000000
C15-5,-7.494122,0.000000,0.000000
C15-6,-51.947827,0.000000,0.000000
C15-7,-72.621344,0.000000,0.000000
C15-8,-112.330532,0.000000,0.000000
C15-9,-111.399527,0.000000,0.000000
C15-10,-113.784384,0.000000,0.000000
C15-11,-110.508243,0.000000,0.000000
C15-12,-88.995179,0.000000,0.000000
C15-13,-61.532614,0.000000,0.000000
C15-14,-36.227301,0.000000,0.000000
C15-15,-11.930883,0.000000,0.000000
C15-16,-0.759776,0.000000,0.000000
C15-17,1.325529,0.000000,0.000000
C15-18,3.333493,0.000000,0.000000
C15-19,-13.010386,0.000000,0.000000
C15-20,-9.661057,0.000000,0.000000
C15-21,-9.267042,0.000000,0.000000
C15-22,-0.423599,0.000000,0.000000
C15-23,5.205154,0.000000,0.000000
C15-24,13.770169,0.000000,0.000000
C16-1,-78.340345,0.000000,0.000000
C16-2,-84.561577,0.000000,0.000000
C16-3,-80.822107,0.000000,0.000000
C16-4,-78.397819,0.000000,0.000000
C16-5,-90.878693,0.000000,0.000000
C16-6,-111.564314,0.000000,0.000000
C16-7,-100.496718,0.000000,0.000000
C16-8,-127.017772,0.000000,0.000000
C16-9,-131.760725,0.000000,0.000000
C16-10,-128.313314,0.000000,0.000000
C16-11,-99.740750,0.000000,0.000000
C16-12,-102.246008,0.000000,0.000000
C16-13,-103.931753,0.000000,0.000000
C16-14,-101.639094,0.000000,0.000000
C16-15,-102.827028,0.000000,0.000000
C16-16,-91.204165,0.000000,0.000000
C16-17,-97.669519,0.000000,0.000000
C16-18,-96.248003,0.000000,0.000000
C16-19,-113.450191,0.000000,0.000000
C16-20,-104.480687,0.000000,0.000000
C16-21,-116.477191,0.000000,0.000000
C16-22,-105.998058,0.000000,0.000000
C16-23,-93.179446,0.000000,0.000000
C16-24,-90.537417,0.000000,0.000000
C17-1,-68.232333,0.000000,0.000000
C17-2,-73.208930,0.000000,0.000000
C17-3,-69.578855,0.000000,0.000000
C17-4,-67.820192,0.000000,0.000000
C17-5,-88.730213,0.000000,0.000000
C17-6,-106.036030,0.000000,0.000000
C17-7,-107.261966,0.000000,0.000000
C17-8,-144.286118,0.000000,0.000000
C17-9,-155.954382,0.000000,0.000000
C17-10,-153.574510,0.000000,0.000000
C17-11,-145.230772,0.000000,0.000000
C17-12,-144.681668,0.000000,0.000000
C17-13,-123.521078,0.000000,0.000000
C17-14,-113.046854,0.000000,0.000000
C17-15,-105.384919,0.000000,0.000000
C17-16,-101.832619,0.000000,0.000000
C17-17,-97.455855,0.000000,0.000000
C17-18,-93.823635,0.000000,0.000000
C17-19,-106.487408,0.000000,0.000000
C17-20,-102.396854,0.000000,0.000000
C17-21,-109.408405,0.000000,0.000000
C17-22,-100.362214,0.000000,0.000000
C17-23,-87.511129,0.000000,0.000000
C17-24,-75.886681,0.000000,0.000000
C18-1,32.241492,0.000000,0.000000
C18-2,29.859841,0.000000,0.000000
C18-3,29.477161,0.000000,0.000000
C18-4,30.819991,0.000000,0.000000
C18-5,-59.485487,0.000000,0.000000
C18-6,-79.547839,0.000000,0.000000
C18-7,-110.183575,0.000000,0.000000
C18-8,-195.148653,0.000000,0.000000
C18-9,-225.942054,0.000000,0.000000
C18-10,-227.281438,0.000000,0.000000
C18-11,-271.007930,0.000000,0.000000
C18-12,-245.919154,0.000000,0.000000
C18-13,-162.213615,0.000000,0.000000
C18-14,-100.294248,0.000000,0.000000
C18-15,-74.274526,0.000000,0.000000
C18-16,-81.918877,0.000000,0.000000
C18-17,-67.251118,0.000000,0.000000
C18-18,-51.934714,0.000000,0.000000
C18-19,-51.746347,0.000000,0.000000
C18-20,-70.375732,0.000000,0.000000
C18-21,-50.387640,0.000000,0.000000
C18-22,-44.178503,0.000000,0.000000
C18-23,-30.068734,0.000000,0.000000
C18-24,31.304350,0.000000,0.000000
C19-1,-83.210801,0.000000,0.000000
C19-2,-94.239824,0.000000,0.000000
C19-3,-93.343424,0.000000,0.000000
C19-4,-87.436631,0.000000,0.000000
C19-5,-41.004519,0.000000,0.000000
C19-6,-89.412076,0.000000,0.000000
C19-7,-56.267762,0.000000,0.000000
C19-8,-27.182786,0.000000,0.000000
C19-9,6.623125,0.000000,0.000000
C19-10,10.077054,0.000000,0.000000
C19-11,105.586483,0.000000,0.000000
C19-12,96.495632,0.000000,0.000000
C19-13,16.053292,0.000000,0.000000
C19-14,-26.330519,0.000000,0.000000
C19-15,-37.962745,0.000000,0.000000
C19-16,0.428607,0.000000,0.000000
C19-17,-29.303425,0.000000,0.000000
C19-18,-43.368857,0.000000,0.000000
C19-19,-81.575613,0.000000,0.000000
C19-20,-45.819499,0.000000,0.000000
C19-21,-82.322435,0.000000,0.000000
C19-22,-67.796922,0.000000,0.000000
C19-23,-63.491326,0.000000,0.000000
C19-24,-122.508973,0.000000,0.000000
C20-1,14.287135,0.000000,0.000000
C20-2,9.694701,0.000000,0.000000
C20-3,9.506335,0.000000,0.000000
C20-4,12.031481,0.000000,0.000000
C20-5,-63.301725,0.000000,0.000000
C20-6,-89.367454,0.000000,0.000000
C20-7,-98.166803,0.000000,0.000000
C20-8,-164.475753,0.000000,0.000000
C20-9,-182.968070,0.000000,0.000000
C20-10,-182.411239,0.000000,0.000000
C20-11,-190.206278,0.000000,0.000000
C20-12,-170.542813,0.000000,0.000000
C20-13,-127.418076,0.000000,0.000000
C20-14,-80.031213,0.000000,0.000000
C20-15,-69.731071,0.000000,0.000000
C20-16,-63.040085,0.000000,0.000000
C20-17,-67.630638,0.000000,0.000000
C20-18,-56.240997,0.000000,0.000000
C20-19,-64.113990,0.000000,0.000000
C20-20,-74.077141,0.000000,0.000000
C20-21,-62.943571,0.000000,0.000000
C20-22,-54.189171,0.000000,0.000000
C20-23,-40.137082,0.000000,0.000000
C20-24,5.280982,0.000000,0.000000
C21-1,-45.187624,0.000000,0.000000
C21-2,-51.534720,0.000000,0.000000
C21-3,-51.049831,0.000000,0.000000
C21-4,-47.646910,0.000000,0.000000
C21-5,-32.922609,0.000000,0.000000
C21-6,-58.499737,0.000000,0.000000
C21-7,-33.174841,0.000000,0.000000
C21-8,-26.407564,0.000000,0.000000
C21-9,-13.744172,0.000000,0.000000
C21-10,-12.547655,0.000000,0.000000
C21-11,8.083930,0.000000,0.000000
C21-12,10.457633,0.000000,0.000000
C21-13,13.706051,0.000000,0.000000
C21-14,-14.967942,0.000000,0.000000
C21-15,-24.443064,0.000000,0.000000
C21-16,-39.552310,0.000000,0.000000
C21-17,-28.499687,0.000000,0.000000
C21-18,-34.249145,0.000000,0.000000
C21-19,-55.383804,0.000000,0.000000
C21-20,-37.980771,0.000000,0.000000
C21-21,-55.731877,0.000000,0.000000
C21-22,-46.596643,0.000000,0.000000
C21-23,-42.168892,0.000000,0.000000
C21-24,-67.397494,0.000000,0.000000
C22-1,-58.264160,0.000000,0.000000
C22-2,-62.807052,0.000000,0.000000
C22-3,-62.162502,0.000000,0.000000
C22-4,-59.761625,0.000000,0.000000
C22-5,-1.781728,0.000000,0.000000
C22-6,-15.917663,0.000000,0.000000
C22-7,17.172954,0.000000,0.000000
C22-8,61.302327,0.000000,0.000000
C22-9,85.623939,0.000000,0.000000
C22-10,86.650770,0.000000,0.000000
C22-11,113.954512,0.000000,0.000000
C22-12,105.752246,0.000000,0.000000
C22-13,85.581087,0.000000,0.000000
C22-14,27.466757,0.000000,0.000000
C22-15,11.219703,0.000000,0.000000
C22-16,-9.317815,0.000000,0.000000
C22-17,5.537942,0.000000,0.000000
C22-18,-7.156312,0.000000,0.000000
C22-19,-26.376523,0.000000,0.000000
C22-20,-1.476230,0.000000,0.000000
C22-21,-27.410352,0.000000,0.000000
C22-22,-22.055105,0.000000,0.000000
C22-23,-24.871295,0.000000,0.000000
C22-24,-78.057977,0.000000,0.000000
C23-1,-159.927030,0.000000,0.000000
C23-2,-169.176237,0.000000,0.000000
C23-3,-167.389928,0.000000,0.000000
C23-4,-162.557163,0.000000,0.000000
C23-5,-122.016857,0.000000,0.000000
C23-6,-143.512994,0.000000,0.000000
C23-7,-14.550703,0.000000,0.000000
C23-8,38.065400,0.000000,0.000000
C23-9,70.858227,0.000000,0.000000
C23-10,74.787633,0.000000,0.000000
C23-11,51.945663,0.000000,0.000000
C23-12,53.144904,0.000000,0.000000
C23-13,70.655792,0.000000,0.000000
C23-14,-1.004675,0.000000,0.000000
C23-15,-91.817588,0.000000,0.000000
C23-16,-115.013974,0.000000,0.000000
C23-17,-141.247746,0.000000,0.000000
C23-18,-149.267940,0.000000,0.000000
C23-19,-185.664192,0.000000,0.000000
C23-20,-155.891945,0.000000,0.000000
C23-21,-189.019366,0.000000,0.000000
C23-22,-165.840263,0.000000,0.000000
C23-23,-152.328719,0.000000,0.000000
C23-24,-206.436528,0.000000,0.000000
C24-1,56.864439,0.000000,0.000000
C24-2,52.095195,0.000000,0.000000
C24-3,49.256016,0.000000,0.000000
C24-4,56.786722,0.000000,0.000000
C24-5,-23.552900,0.000000,0.000000
C24-6,14.788847,0.000000,0.000000
C24-7,-58.285799,0.000000,0.000000
C24-8,-127.383329,0.000000,0.000000
C24-9,-141.972720,0.000000,0.000000
C24-10,-133.432583,0.000000,0.000000
C24-11,-140.204800,0.000000,0.000000
C24-12,-132.942413,0.000000,0.000000
C24-13,-67.255590,0.000000,0.000000
C24-14,-35.208320,0.000000,0.000000
C24-15,6.167382,0.000000,0.000000
C24-16,-12.720538,0.000000,0.000000
C24-17,13.359156,0.000000,0.000000
C24-18,58.521841,0.000000,0.000000
C24-19,63.436257,0.000000,0.000000
C24-20,33.069512,0.000000,0.000000
C24-21,56.486281,0.000000,0.000000
C24-22,54.372635,0.000000,0.000000
C24-23,56.964232,0.000000,0.000000
C24-24,76.663000,0.000000,0.000000
C25-1-1,-78.907910,0.000000,0.000000
C25-1-2,-84.465694,0.000000,0.000000
C25-1-3,-89.701647,0.000000,0.000000
C25-1-4,-82.327176,0.000000,0.000000
C25-1-5,-52.345630,0.000000,0.000000
C25-1-6,-109.414243,0.000000,0.000000
C25-1-7,-28.911024,0.000000,0.000000
C25-1-8,-16.075842,0.000000,0.000000
C25-1-9,9.710501,0.000000,0.000000
C25-1-10,17.847593,0.000000,0.000000
C25-1-11,20.281222,0.000000,0.000000
C25-1-12,20.068918,0.000000,0.000000
C25-1-13,7.628757,0.000000,0.000000
C25-1-14,-6.313681,0.000000,0.000000
C25-1-15,-39.552067,0.000000,0.000000
C25-1-16,-32.901877,0.000000,0.000000
C25-1-17,-57.595744,0.000000,0.000000
C25-1-18,-81.964207,0.000000,0.000000
C25-1-19,-103.474874,0.000000,0.000000
C25-1-20,-76.859832,0.000000,0.000000
C25-1-21,-101.389045,0.000000,0.000000
C25-1-22,-82.695057,0.000000,0.000000
C25-1-23,-71.303430,0.000000,0.000000
C25-1-24,-99.109868,0.000000,0.000000
C25-2-1,-78.907910,0.000000,0.000000
C25-2-2,-84.465694,0.000000,0.000000
C25-2-3,-89.701647,0.000000,0.000000
C25-2-4,-82.327176,0.000000,0.000000
C25-2-5,-52.345630,0.000000,0.000000
C25-2-6,-109.414243,0.000000,0.000000
C25-2-7,-28.911024,0.000000,0.000000
C25-2-8,-16.075842,0.000000,0.000000
C25-2-9,9.710501,0.000000,0.000000
C25-2-10,17.847593,0.000000,0.000000
C25-2-11,20.281222,0.000000,0.000000
C25-2-12,20.068918,0.000000,0.000000
C25-2-13,7.628757,0.000000,0.000000
C25-2-14,-6.313681,0.000000,0.000000
C25-2-15,-39.552067,0.000000,0.000000
C25-2-16,-32.901877,0.000000,0.000000
C25-2-17,-57.595744,0.000000,0.000000
C25-2-18,-81.964207,0.000000,0.000000
C25-2-19,-103.474874,0.000000,0.000000
C25-2-20,-76.859832,0.000000,0.000000
C25-2-21,-101.389045,0.000000,0.000000
C25-2-22,-82.695057,0.000000,0.000000
C25-2-23,-71.303430,0.000000,0.000000
C25-2-24,-99.109868,0.000000,0.000000
C26-1,-24.404518,0.000000,0.000000
C26-2,-5.611450,0.000000,0.000000
C26-3,9.153764,0.000000,0.000000
C26-4,-14.880867,0.000000,0.000000
C26-5,-4.131671,0.000000,0.000000
C26-6,60.080922,0.000000,0.000000
C26-7,-42.241725,0.000000,0.000000
C26-8,-10.297161,0.000000,0.000000
C26-9,-57.609780,0.000000,0.000000
C26-10,-85.432644,0.000000,0.000000
C26-11,-90.146477,0.000000,0.000000
C26-12,-97.886819,0.000000,0.000000
C26-13,-140.648871,0.000000,0.000000
C26-14,-142.254004,0.000000,0.000000
C26-15,-117.203077,0.000000,0.000000
C26-16,-110.111266,0.000000,0.000000
C26-17,-81.086998,0.000000,0.000000
C26-18,-67.634711,0.000000,0.000000
C26-19,-26.569395,0.000000,0.000000
C26-20,-59.210493,0.000000,0.000000
C26-21,-28.053178,0.000000,0.000000
C26-22,-49.187361,0.000000,0.000000
C26-23,-59.519505,0.000000,0.000000
C26-24,-15.582619,0.000000,0.000000
C27-1,-368.251167,0.000000,0.000000
C27-2,-389.407313,0.000000,0.000000
C27-3,-387.454597,0.000000,0.000000
C27-4,-371.551643,0.000000,0.000000
C27-5,-227.068147,0.000000,0.000000
C27-6,-216.605078,0.000000,0.000000
C27-7,-91.019305,0.000000,0.000000
C27-8,-10.452506,0.000000,0.000000
C27-9,61.642157,0.000000,0.000000
C27-10,80.578365,0.000000,0.000000
C27-11,89.193135,0.000000,0.000000
C27-12,78.453361,0.000000,0.000000
C27-13,5.004604,0.000000,0.000000
C27-14,-62.496852,0.000000,0.000000
C27-15,-148.812599,0.000000,0.000000
