,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-125.021956,0.000000,0.000000
C27-14,-140.681001,0.000000,0.000000
C27-15,-158.367434,0.000000,0.000000
C27-16,-151.519694,0.000000,0.000000
C27-17,-140.566979,0.000000,0.000000
C27-18,-180.314781,0.000000,0.000000
C27-19,-183.071056,0.000000,0.000000
C27-20,-167.345612,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-82.056334,0.000000,0.000000
C27-23,72.338270,0.000000,0.000000
C27-24,44.058494,0.000000,0.000000
C28-1,-25.077036,0.000000,0.000000
C28-2,-89.434658,0.000000,0.000000
C28-3,114.383589,0.000000,0.000000
C28-4,74.603897,0.000000,0.000000
C28-5,58.703326,0.000000,0.000000
C28-6,98.956240,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,15.709057,0.000000,0.000000
C28-14,23.418705,0.000000,0.000000
C28-15,31.316070,0.000000,0.000000
C28-16,26.071659,0.000000,0.000000
C28-17,15.770815,0.000000,0.000000
C28-18,43.694686,0.000000,0.000000
C28-19,48.180573,0.000000,0.000000
C28-20,37.505707,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,1.207341,0.000000,0.000000
C28-23,-131.263611,0.000000,0.000000
C28-24,-109.427642,0.000000,0.000000
C29-1,242.788759,0.000000,0.000000
C29-2,62.429878,0.000000,0.000000
C29-3,142.685456,0.000000,0.000000
C29-4,137.146988,0.000000,0.000000
C29-5,114.247360,0.000000,0.000000
C29-6,146.821443,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,0.003507,0.000000,0.000000
C29-14,-37.202581,0.000000,0.000000
C29-15,-70.392465,0.000000,0.000000
C29-16,-56.744786,0.000000,0.000000
C29-17,-50.068751,0.000000,0.000000
C29-18,-95.525447,0.000000,0.000000
C29-19,-102.985712,0.000000,0.000000
C29-20,-81.828069,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,9.505928,0.000000,0.000000
C29-23,103.624376,0.000000,0.000000
C29-24,109.832039,0.000000,0.000000
C30-1,27.220844,0.000000,0.000000
C30-2,-18.869486,0.000000,0.000000
C30-3,-22.416246,0.000000,0.000000
C30-4,-25.487516,0.000000,0.000000
C30-5,-39.795360,0.000000,0.000000
C30-6,-36.209305,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-107.000463,0.000000,0.000000
C30-14,-96.153420,0.000000,0.000000
C30-15,-82.483303,0.000000,0.000000
C30-16,-89.599908,0.000000,0.000000
C30-17,-85.264895,0.000000,0.000000
C30-18,-79.472667,0.000000,0.000000
C30-19,-74.185344,0.000000,0.000000
C30-20,-75.425876,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-86.170595,0.000000,0.000000
C30-23,-26.227772,0.000000,0.000000
C30-24,5.801454,0.000000,0.000000
C31-1-1,50.390900,0.000000,0.000000
C31-1-2,-37.075871,0.000000,0.000000
C31-1-3,4.474095,0.000000,0.000000
C31-1-4,2.178919,0.000000,0.000000
C31-1-5,-9.586934,0.000000,0.000000
C31-1-6,2.749617,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-99.181891,0.000000,0.000000
C31-1-14,-80.988672,0.000000,0.000000
C31-1-15,-61.517315,0.000000,0.000000
C31-1-16,-69.316295,0.000000,0.000000
C31-1-17,-70.438368,0.000000,0.000000
C31-1-18,-47.959559,0.000000,0.000000
C31-1-19,-43.981968,0.000000,0.000000
C31-1-20,-53.254497,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-86.661383,0.000000,0.000000
C31-1-23,-31.674841,0.000000,0.000000
C31-1-24,-20.538346,0.000000,0.000000
C31-2-1,50.390900,0.000000,0.000000
C31-2-2,-37.075871,0.000000,0.000000
C31-2-3,4.474095,0.000000,0.000000
C31-2-4,2.178919,0.000000,0.000000
C31-2-5,-9.586934,0.000000,0.000000
C31-2-6,2.749617,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-99.181891,0.000000,0.000000
C31-2-14,-80.988672,0.000000,0.000000
C31-2-15,-61.517315,0.000000,0.000000
C31-2-16,-69.316295,0.000000,0.000000
C31-2-17,-70.438368,0.000000,0.000000
C31-2-18,-47.959559,0.000000,0.000000
C31-2-19,-43.981968,0.000000,0.000000
C31-2-20,-53.254497,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-86.661383,0.000000,0.000000
C31-2-23,-31.674841,0.000000,0.000000
C31-2-24,-20.538346,0.000000,0.000000
C32-1-1,11.538832,0.000000,0.000000
C32-1-2,-19.286358,0.000000,0.000000
C32-1-3,20.845781,0.000000,0.000000
C32-1-4,70.471939,0.000000,0.000000
C32-1-5,60.162373,0.000000,0.000000
C32-1-6,64.162400,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-46.056101,0.000000,0.000000
C32-1-14,-42.358743,0.000000,0.000000
C32-1-15,-38.223964,0.000000,0.000000
C32-1-16,-39.772538,0.000000,0.000000
C32-1-17,-44.264466,0.000000,0.000000
C32-1-18,-34.410961,0.000000,0.000000
C32-1-19,-34.787680,0.000000,0.000000
C32-1-20,-38.622028,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-34.763174,0.000000,0.000000
C32-1-23,-52.685641,0.000000,0.000000
C32-1-24,-26.772388,0.000000,0.000000
C32-2-1,11.538832,0.000000,0.000000
C32-2-2,-19.286358,0.000000,0.000000
C32-2-3,20.845781,0.000000,0.000000
C32-2-4,70.471939,0.000000,0.000000
C32-2-5,60.162373,0.000000,0.000000
C32-2-6,64.162400,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-46.056101,0.000000,0.000000
C32-2-14,-42.358743,0.000000,0.000000
C32-2-15,-38.223964,0.000000,0.000000
C32-2-16,-39.772538,0.000000,0.000000
C32-2-17,-44.264466,0.000000,0.000000
C32-2-18,-34.410961,0.000000,0.000000
C32-2-19,-34.787680,0.000000,0.000000
C32-2-20,-38.622028,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-34.763174,0.000000,0.000000
C32-2-23,-52.685641,0.000000,0.000000
C32-2-24,-26.772388,0.000000,0.000000
C33-1-1,28.921203,0.000000,0.000000
C33-1-2,-8.715446,0.000000,0.000000
C33-1-3,37.014454,0.000000,0.000000
C33-1-4,62.042569,0.000000,0.000000
C33-1-5,51.603188,0.000000,0.000000
C33-1-6,67.605542,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-84.180745,0.000000,0.000000
C33-1-14,-80.594744,0.000000,0.000000
C33-1-15,-76.328362,0.000000,0.000000
C33-1-16,-77.117682,0.000000,0.000000
C33-1-17,-81.143934,0.000000,0.000000
C33-1-18,-74.195839,0.000000,0.000000
C33-1-19,-76.425136,0.000000,0.000000
C33-1-20,-79.196530,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-62.797255,0.000000,0.000000
C33-1-23,-46.022585,0.000000,0.000000
C33-1-24,-8.905034,0.000000,0.000000
C33-2-1,28.921203,0.000000,0.000000
C33-2-2,-8.715446,0.000000,0.000000
C33-2-3,37.014454,0.000000,0.000000
C33-2-4,62.042569,0.000000,0.000000
C33-2-5,51.603188,0.000000,0.000000
C33-2-6,67.605542,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-84.180745,0.000000,0.000000
C33-2-14,-80.594744,0.000000,0.000000
C33-2-15,-76.328362,0.000000,0.000000
C33-2-16,-77.117682,0.000000,0.000000
C33-2-17,-81.143934,0.000000,0.000000
C33-2-18,-74.195839,0.000000,0.000000
C33-2-19,-76.425136,0.000000,0.000000
C33-2-20,-79.196530,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-62.797255,0.000000,0.000000
C33-2-23,-46.022585,0.000000,0.000000
C33-2-24,-8.905034,0.000000,0.000000
C34-1,-27.220844,0.000000,0.000000
C34-2,-27.813848,0.000000,0.000000
C34-3,-65.700421,0.000000,0.000000
C34-4,-68.424984,0.000000,0.000000
C34-5,-81.304640,0.000000,0.000000
C34-6,-87.190695,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.299537,0.000000,0.000000
C34-14,-109.846580,0.000000,0.000000
C34-15,-89.350031,0.000000,0.000000
C34-16,-100.166759,0.000000,0.000000
C34-17,-94.418439,0.000000,0.000000
C34-18,-84.710666,0.000000,0.000000
C34-19,-76.531323,0.000000,0.000000
C34-20,-79.257457,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-101.879405,0.000000,0.000000
C34-23,-49.722228,0.000000,0.000000
C34-24,-5.801454,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
