,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-21.646189,0.000000,0.000000
C27-13,-22.564008,0.000000,0.000000
C27-14,-20.637553,0.000000,0.000000
C27-15,-22.881143,0.000000,0.000000
C27-16,-31.928985,0.000000,0.000000
C27-17,-191.290552,0.000000,0.000000
C27-18,-252.328004,0.000000,0.000000
C27-19,-251.902550,0.000000,0.000000
C27-20,-244.253824,0.000000,0.000000
C27-21,-78.393203,0.000000,0.000000
C27-22,-7.800451,0.000000,0.000000
C27-23,-23.191495,0.000000,0.000000
C27-24,-23.705771,0.000000,0.000000
C28-1,17.645913,0.000000,0.000000
C28-2,48.105481,0.000000,0.000000
C28-3,38.096795,0.000000,0.000000
C28-4,62.483280,0.000000,0.000000
C28-5,70.054981,0.000000,0.000000
C28-6,6.328994,0.000000,0.000000
C28-7,114.326735,0.000000,0.000000
C28-8,23.201360,0.000000,0.000000
C28-9,-67.404310,0.000000,0.000000
C28-10,-107.727371,0.000000,0.000000
C28-11,-102.371019,0.000000,0.000000
C28-12,-84.745679,0.000000,0.000000
C28-13,-71.618389,0.000000,0.000000
C28-14,-97.722874,0.000000,0.000000
C28-15,-170.036907,0.000000,0.000000
C28-16,-161.395194,0.000000,0.000000
C28-17,8.582120,0.000000,0.000000
C28-18,111.302219,0.000000,0.000000
C28-19,114.765329,0.000000,0.000000
C28-20,109.924304,0.000000,0.000000
C28-21,-18.207273,0.000000,0.000000
C28-22,-84.637693,0.000000,0.000000
C28-23,-32.292881,0.000000,0.000000
C28-24,12.656933,0.000000,0.000000
C29-1,-16.806083,0.000000,0.000000
C29-2,-23.821241,0.000000,0.000000
C29-3,-23.500518,0.000000,0.000000
C29-4,-22.530101,0.000000,0.000000
C29-5,10.140303,0.000000,0.000000
C29-6,29.444231,0.000000,0.000000
C29-7,55.947903,0.000000,0.000000
C29-8,92.177951,0.000000,0.000000
C29-9,163.978361,0.000000,0.000000
C29-10,80.177205,0.000000,0.000000
C29-11,80.350210,0.000000,0.000000
C29-12,70.613116,0.000000,0.000000
C29-13,61.911988,0.000000,0.000000
C29-14,65.712714,0.000000,0.000000
C29-15,68.463439,0.000000,0.000000
C29-16,68.525845,0.000000,0.000000
C29-17,-67.103538,0.000000,0.000000
C29-18,-118.942991,0.000000,0.000000
C29-19,-121.379010,0.000000,0.000000
C29-20,-122.845933,0.000000,0.000000
C29-21,34.739816,0.000000,0.000000
C29-22,132.743439,0.000000,0.000000
C29-23,127.772495,0.000000,0.000000
C29-24,108.629764,0.000000,0.000000
C30-1,-82.282709,0.000000,0.000000
C30-2,-75.428773,0.000000,0.000000
C30-3,-72.506882,0.000000,0.000000
C30-4,-93.860790,0.000000,0.000000
C30-5,-73.746799,0.000000,0.000000
C30-6,-55.389059,0.000000,0.000000
C30-7,-42.258907,0.000000,0.000000
C30-8,-58.798628,0.000000,0.000000
C30-9,-29.872206,0.000000,0.000000
C30-10,-62.145249,0.000000,0.000000
C30-11,-83.261434,0.000000,0.000000
C30-12,-92.259305,0.000000,0.000000
C30-13,-84.475996,0.000000,0.000000
C30-14,-86.350267,0.000000,0.000000
C30-15,-91.344582,0.000000,0.000000
C30-16,-99.054830,0.000000,0.000000
C30-17,-107.187014,0.000000,0.000000
C30-18,-116.985014,0.000000,0.000000
C30-19,-112.523540,0.000000,0.000000
C30-20,-104.007891,0.000000,0.000000
C30-21,-58.733019,0.000000,0.000000
C30-22,-41.743890,0.000000,0.000000
C30-23,-34.763990,0.000000,0.000000
C30-24,-35.635534,0.000000,0.000000
C31-1-1,-92.785516,0.000000,0.000000
C31-1-2,-91.526169,0.000000,0.000000
C31-1-3,-88.995514,0.000000,0.000000
C31-1-4,-89.326740,0.000000,0.000000
C31-1-5,-76.652325,0.000000,0.000000
C31-1-6,-74.743323,0.000000,0.000000
C31-1-7,-68.602369,0.000000,0.000000
C31-1-8,-60.389908,0.000000,0.000000
C31-1-9,-33.891870,0.000000,0.000000
C31-1-10,-84.246497,0.000000,0.000000
C31-1-11,-91.981965,0.000000,0.000000
C31-1-12,-102.670902,0.000000,0.000000
C31-1-13,-112.104430,0.000000,0.000000
C31-1-14,-113.022083,0.000000,0.000000
C31-1-15,-112.647512,0.000000,0.000000
C31-1-16,-111.194132,0.000000,0.000000
C31-1-17,-57.750150,0.000000,0.000000
C31-1-18,-42.723288,0.000000,0.000000
C31-1-19,-41.017935,0.000000,0.000000
C31-1-20,-39.012389,0.000000,0.000000
C31-1-21,-76.650217,0.000000,0.000000
C31-1-22,-38.526968,0.000000,0.000000
C31-1-23,-29.160968,0.000000,0.000000
C31-1-24,-29.883236,0.000000,0.000000
C31-2-1,-92.785516,0.000000,0.000000
C31-2-2,-91.526169,0.000000,0.000000
C31-2-3,-88.995514,0.000000,0.000000
C31-2-4,-89.326740,0.000000,0.000000
C31-2-5,-76.652325,0.000000,0.000000
C31-2-6,-74.743323,0.000000,0.000000
C31-2-7,-68.602369,0.000000,0.000000
C31-2-8,-60.389908,0.000000,0.000000
C31-2-9,-33.891870,0.000000,0.000000
C31-2-10,-84.246497,0.000000,0.000000
C31-2-11,-91.981965,0.000000,0.000000
C31-2-12,-102.670902,0.000000,0.000000
C31-2-13,-112.104430,0.000000,0.000000
C31-2-14,-113.022083,0.000000,0.000000
C31-2-15,-112.647512,0.000000,0.000000
C31-2-16,-111.194132,0.000000,0.000000
C31-2-17,-57.750150,0.000000,0.000000
C31-2-18,-42.723288,0.000000,0.000000
C31-2-19,-41.017935,0.000000,0.000000
C31-2-20,-39.012389,0.000000,0.000000
C31-2-21,-76.650217,0.000000,0.000000
C31-2-22,-38.526968,0.000000,0.000000
C31-2-23,-29.160968,0.000000,0.000000
C31-2-24,-29.883236,0.000000,0.000000
C32-1-1,-37.042592,0.000000,0.000000
C32-1-2,-19.221777,0.000000,0.000000
C32-1-3,-22.937762,0.000000,0.000000
C32-1-4,-11.188287,0.000000,0.000000
C32-1-5,-9.392234,0.000000,0.000000
C32-1-6,-26.363864,0.000000,0.000000
C32-1-7,52.319932,0.000000,0.000000
C32-1-8,15.824771,0.000000,0.000000
C32-1-9,-27.988552,0.000000,0.000000
C32-1-10,-49.745226,0.000000,0.000000
C32-1-11,-51.518632,0.000000,0.000000
C32-1-12,-50.269597,0.000000,0.000000
C32-1-13,-44.368764,0.000000,0.000000
C32-1-14,-61.102721,0.000000,0.000000
C32-1-15,-100.553711,0.000000,0.000000
C32-1-16,-97.859840,0.000000,0.000000
C32-1-17,-36.922275,0.000000,0.000000
C32-1-18,-14.965230,0.000000,0.000000
C32-1-19,-11.644700,0.000000,0.000000
C32-1-20,-12.576443,0.000000,0.000000
C32-1-21,-72.419280,0.000000,0.000000
C32-1-22,-99.335851,0.000000,0.000000
C32-1-23,-66.721654,0.000000,0.000000
C32-1-24,-39.436877,0.000000,0.000000
C32-2-1,-37.042592,0.000000,0.000000
C32-2-2,-19.221777,0.000000,0.000000
C32-2-3,-22.937762,0.000000,0.000000
C32-2-4,-11.188287,0.000000,0.000000
C32-2-5,-9.392234,0.000000,0.000000
C32-2-6,-26.363864,0.000000,0.000000
C32-2-7,52.319932,0.000000,0.000000
C32-2-8,15.824771,0.000000,0.000000
C32-2-9,-27.988552,0.000000,0.000000
C32-2-10,-49.745226,0.000000,0.000000
C32-2-11,-51.518632,0.000000,0.000000
C32-2-12,-50.269597,0.000000,0.000000
C32-2-13,-44.368764,0.000000,0.000000
C32-2-14,-61.102721,0.000000,0.000000
C32-2-15,-100.553711,0.000000,0.000000
C32-2-16,-97.859840,0.000000,0.000000
C32-2-17,-36.922275,0.000000,0.000000
C32-2-18,-14.965230,0.000000,0.000000
C32-2-19,-11.644700,0.000000,0.000000
C32-2-20,-12.576443,0.000000,0.000000
C32-2-21,-72.419280,0.000000,0.000000
C32-2-22,-99.335851,0.000000,0.000000
C32-2-23,-66.721654,0.000000,0.000000
C32-2-24,-39.436877,0.000000,0.000000
C33-1-1,-69.477897,0.000000,0.000000
C33-1-2,-49.824751,0.000000,0.000000
C33-1-3,-52.629632,0.000000,0.000000
C33-1-4,-41.193981,0.000000,0.000000
C33-1-5,-40.805078,0.000000,0.000000
C33-1-6,-55.652982,0.000000,0.000000
C33-1-7,38.497502,0.000000,0.000000
C33-1-8,15.995951,0.000000,0.000000
C33-1-9,-15.431418,0.000000,0.000000
C33-1-10,-31.437697,0.000000,0.000000
C33-1-11,-34.467746,0.000000,0.000000
C33-1-12,-38.455978,0.000000,0.000000
C33-1-13,-45.758957,0.000000,0.000000
C33-1-14,-90.526116,0.000000,0.000000
C33-1-15,-132.211794,0.000000,0.000000
C33-1-16,-108.071260,0.000000,0.000000
C33-1-17,-66.348279,0.000000,0.000000
C33-1-18,-64.903857,0.000000,0.000000
C33-1-19,-60.459632,0.000000,0.000000
C33-1-20,-60.338544,0.000000,0.000000
C33-1-21,-117.194984,0.000000,0.000000
C33-1-22,-139.657268,0.000000,0.000000
C33-1-23,-102.487551,0.000000,0.000000
C33-1-24,-71.801318,0.000000,0.000000
C33-2-1,-69.477897,0.000000,0.000000
C33-2-2,-49.824751,0.000000,0.000000
C33-2-3,-52.629632,0.000000,0.000000
C33-2-4,-41.193981,0.000000,0.000000
C33-2-5,-40.805078,0.000000,0.000000
C33-2-6,-55.652982,0.000000,0.000000
C33-2-7,38.497502,0.000000,0.000000
C33-2-8,15.995951,0.000000,0.000000
C33-2-9,-15.431418,0.000000,0.000000
C33-2-10,-31.437697,0.000000,0.000000
C33-2-11,-34.467746,0.000000,0.000000
C33-2-12,-38.455978,0.000000,0.000000
C33-2-13,-45.758957,0.000000,0.000000
C33-2-14,-90.526116,0.000000,0.000000
C33-2-15,-132.211794,0.000000,0.000000
C33-2-16,-108.071260,0.000000,0.000000
C33-2-17,-66.348279,0.000000,0.000000
C33-2-18,-64.903857,0.000000,0.000000
C33-2-19,-60.459632,0.000000,0.000000
C33-2-20,-60.338544,0.000000,0.000000
C33-2-21,-117.194984,0.000000,0.000000
C33-2-22,-139.657268,0.000000,0.000000
C33-2-23,-102.487551,0.000000,0.000000
C33-2-24,-71.801318,0.000000,0.000000
C34-1,-88.117291,0.000000,0.000000
C34-2,-76.571227,0.000000,0.000000
C34-3,-73.093118,0.000000,0.000000
C34-4,-106.139210,0.000000,0.000000
C34-5,-86.653201,0.000000,0.000000
C34-6,-63.010941,0.000000,0.000000
C34-7,-50.541093,0.000000,0.000000
C34-8,-86.679554,0.000000,0.000000
C34-9,-66.927794,0.000000,0.000000
C34-10,-80.254751,0.000000,0.000000
C34-11,-109.938566,0.000000,0.000000
C34-12,-117.740695,0.000000,0.000000
C34-13,-100.324004,0.000000,0.000000
C34-14,-103.649733,0.000000,0.000000
C34-15,-112.071087,0.000000,0.000000
C34-16,-124.545170,0.000000,0.000000
C34-17,-129.612986,0.000000,0.000000
C34-18,-139.814986,0.000000,0.000000
C34-19,-133.076460,0.000000,0.000000
C34-20,-120.392109,0.000000,0.000000
C34-21,-68.535570,0.000000,0.000000
C34-22,-77.056110,0.000000,0.000000
C34-23,-68.836010,0.000000,0.000000
C34-24,-65.964466,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
