,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-420.880486,0.000000,0.000000
C27-17,115.420942,0.000000,0.000000
C27-18,99.116822,0.000000,0.000000
C27-19,80.784878,0.000000,0.000000
C27-20,61.130878,0.000000,0.000000
C27-21,-385.268053,0.000000,0.000000
C27-22,-333.965386,0.000000,0.000000
C27-23,-379.707336,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,301.655556,0.000000,0.000000
C28-2,279.601253,0.000000,0.000000
C28-3,287.637157,0.000000,0.000000
C28-4,202.603685,0.000000,0.000000
C28-5,294.866449,0.000000,0.000000
C28-6,230.477322,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.785680,0.000000,0.000000
C28-10,202.547260,0.000000,0.000000
C28-11,163.258582,0.000000,0.000000
C28-12,169.497226,0.000000,0.000000
C28-13,211.774467,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,110.664101,0.000000,0.000000
C28-16,184.761702,0.000000,0.000000
C28-17,-219.579560,0.000000,0.000000
C28-18,-212.529521,0.000000,0.000000
C28-19,-80.762112,0.000000,0.000000
C28-20,-118.844794,0.000000,0.000000
C28-21,238.450348,0.000000,0.000000
C28-22,92.738186,0.000000,0.000000
C28-23,223.498815,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,280.286856,0.000000,0.000000
C29-2,286.717191,0.000000,0.000000
C29-3,285.026193,0.000000,0.000000
C29-4,214.976460,0.000000,0.000000
C29-5,249.798891,0.000000,0.000000
C29-6,232.545752,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.103758,0.000000,0.000000
C29-10,257.333416,0.000000,0.000000
C29-11,235.183520,0.000000,0.000000
C29-12,245.870247,0.000000,0.000000
C29-13,285.705488,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,342.723154,0.000000,0.000000
C29-16,331.521556,0.000000,0.000000
C29-17,122.197008,0.000000,0.000000
C29-18,114.619469,0.000000,0.000000
C29-19,106.096770,0.000000,0.000000
C29-20,96.554500,0.000000,0.000000
C29-21,291.718983,0.000000,0.000000
C29-22,297.064868,0.000000,0.000000
C29-23,265.137932,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,-6.667228,0.000000,0.000000
C30-2,-5.391348,0.000000,0.000000
C30-3,-11.476193,0.000000,0.000000
C30-4,23.517451,0.000000,0.000000
C30-5,-29.816988,0.000000,0.000000
C30-6,7.980758,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.304439,0.000000,0.000000
C30-10,-4.721975,0.000000,0.000000
C30-11,-5.844141,0.000000,0.000000
C30-12,5.533483,0.000000,0.000000
C30-13,13.485896,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,31.523258,0.000000,0.000000
C30-16,11.906292,0.000000,0.000000
C30-17,-6.776066,0.000000,0.000000
C30-18,-15.502647,0.000000,0.000000
C30-19,-6.081722,0.000000,0.000000
C30-20,-35.423622,0.000000,0.000000
C30-21,-5.153703,0.000000,0.000000
C30-22,4.736412,0.000000,0.000000
C30-23,4.438065,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,67.559752,0.000000,0.000000
C31-1-2,74.330361,0.000000,0.000000
C31-1-3,75.117731,0.000000,0.000000
C31-1-4,40.724943,0.000000,0.000000
C31-1-5,57.267051,0.000000,0.000000
C31-1-6,43.899893,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.846643,0.000000,0.000000
C31-1-10,33.275534,0.000000,0.000000
C31-1-11,19.645936,0.000000,0.000000
C31-1-12,23.514450,0.000000,0.000000
C31-1-13,44.037812,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,72.994367,0.000000,0.000000
C31-1-16,69.632179,0.000000,0.000000
C31-1-17,-34.134650,0.000000,0.000000
C31-1-18,-38.634508,0.000000,0.000000
C31-1-19,-50.638818,0.000000,0.000000
C31-1-20,-54.619856,0.000000,0.000000
C31-1-21,46.149115,0.000000,0.000000
C31-1-22,54.721457,0.000000,0.000000
C31-1-23,46.737979,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,67.559752,0.000000,0.000000
C31-2-2,74.330361,0.000000,0.000000
C31-2-3,75.117731,0.000000,0.000000
C31-2-4,40.724943,0.000000,0.000000
C31-2-5,57.267051,0.000000,0.000000
C31-2-6,43.899893,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.846643,0.000000,0.000000
C31-2-10,33.275534,0.000000,0.000000
C31-2-11,19.645936,0.000000,0.000000
C31-2-12,23.514450,0.000000,0.000000
C31-2-13,44.037812,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,72.994367,0.000000,0.000000
C31-2-16,69.632179,0.000000,0.000000
C31-2-17,-34.134650,0.000000,0.000000
C31-2-18,-38.634508,0.000000,0.000000
C31-2-19,-50.638818,0.000000,0.000000
C31-2-20,-54.619856,0.000000,0.000000
C31-2-21,46.149115,0.000000,0.000000
C31-2-22,54.721457,0.000000,0.000000
C31-2-23,46.737979,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,111.375390,0.000000,0.000000
C32-1-2,102.280775,0.000000,0.000000
C32-1-3,107.186263,0.000000,0.000000
C32-1-4,65.013089,0.000000,0.000000
C32-1-5,110.672073,0.000000,0.000000
C32-1-6,75.900793,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.731736,0.000000,0.000000
C32-1-10,49.424373,0.000000,0.000000
C32-1-11,28.391471,0.000000,0.000000
C32-1-12,30.709148,0.000000,0.000000
C32-1-13,52.177015,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,58.606856,0.000000,0.000000
C32-1-16,40.130772,0.000000,0.000000
C32-1-17,-89.948979,0.000000,0.000000
C32-1-18,-84.260467,0.000000,0.000000
C32-1-19,-96.739566,0.000000,0.000000
C32-1-20,-45.988954,0.000000,0.000000
C32-1-21,65.028243,0.000000,0.000000
C32-1-22,48.916242,0.000000,0.000000
C32-1-23,81.217362,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,111.375390,0.000000,0.000000
C32-2-2,102.280775,0.000000,0.000000
C32-2-3,107.186263,0.000000,0.000000
C32-2-4,65.013089,0.000000,0.000000
C32-2-5,110.672073,0.000000,0.000000
C32-2-6,75.900793,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.731736,0.000000,0.000000
C32-2-10,49.424373,0.000000,0.000000
C32-2-11,28.391471,0.000000,0.000000
C32-2-12,30.709148,0.000000,0.000000
C32-2-13,52.177015,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,58.606856,0.000000,0.000000
C32-2-16,40.130772,0.000000,0.000000
C32-2-17,-89.948979,0.000000,0.000000
C32-2-18,-84.260467,0.000000,0.000000
C32-2-19,-96.739566,0.000000,0.000000
C32-2-20,-45.988954,0.000000,0.000000
C32-2-21,65.028243,0.000000,0.000000
C32-2-22,48.916242,0.000000,0.000000
C32-2-23,81.217362,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,83.475358,0.000000,0.000000
C33-1-2,75.747400,0.000000,0.000000
C33-1-3,81.280537,0.000000,0.000000
C33-1-4,39.350324,0.000000,0.000000
C33-1-5,84.675236,0.000000,0.000000
C33-1-6,48.081749,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.905099,0.000000,0.000000
C33-1-10,12.757496,0.000000,0.000000
C33-1-11,-9.257375,0.000000,0.000000
C33-1-12,-7.506607,0.000000,0.000000
C33-1-13,14.194098,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,60.183536,0.000000,0.000000
C33-1-16,21.559606,0.000000,0.000000
C33-1-17,-59.096783,0.000000,0.000000
C33-1-18,-72.356602,0.000000,0.000000
C33-1-19,-107.757808,0.000000,0.000000
C33-1-20,-40.470162,0.000000,0.000000
C33-1-21,48.317797,0.000000,0.000000
C33-1-22,45.181767,0.000000,0.000000
C33-1-23,56.233604,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,83.475358,0.000000,0.000000
C33-2-2,75.747400,0.000000,0.000000
C33-2-3,81.280537,0.000000,0.000000
C33-2-4,39.350324,0.000000,0.000000
C33-2-5,84.675236,0.000000,0.000000
C33-2-6,48.081749,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.905099,0.000000,0.000000
C33-2-10,12.757496,0.000000,0.000000
C33-2-11,-9.257375,0.000000,0.000000
C33-2-12,-7.506607,0.000000,0.000000
C33-2-13,14.194098,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,60.183536,0.000000,0.000000
C33-2-16,21.559606,0.000000,0.000000
C33-2-17,-59.096783,0.000000,0.000000
C33-2-18,-72.356602,0.000000,0.000000
C33-2-19,-107.757808,0.000000,0.000000
C33-2-20,-40.470162,0.000000,0.000000
C33-2-21,48.317797,0.000000,0.000000
C33-2-22,45.181767,0.000000,0.000000
C33-2-23,56.233604,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-93.832772,0.000000,0.000000
C34-2,-95.775318,0.000000,0.000000
C34-3,-105.123941,0.000000,0.000000
C34-4,-23.517451,0.000000,0.000000
C34-5,-119.366346,0.000000,0.000000
C34-6,-52.339091,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.712227,0.000000,0.000000
C34-10,-72.994692,0.000000,0.000000
C34-11,-64.955859,0.000000,0.000000
C34-12,-51.066816,0.000000,0.000000
C34-13,-54.835896,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-49.794641,0.000000,0.000000
C34-16,-76.493792,0.000000,0.000000
C34-17,-22.569767,0.000000,0.000000
C34-18,-32.764019,0.000000,0.000000
C34-19,-11.872445,0.000000,0.000000
C34-20,-53.693045,0.000000,0.000000
C34-21,-85.662964,0.000000,0.000000
C34-22,-74.769746,0.000000,0.000000
C34-23,-65.604731,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
