,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-206.810359,0.000000,0.000000
C27-15,-89.961966,0.000000,0.000000
C27-16,-82.349449,0.000000,0.000000
C27-17,-75.459613,0.000000,0.000000
C27-18,-78.998074,0.000000,0.000000
C27-19,-101.323771,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,45.423271,0.000000,0.000000
C27-23,-78.369509,0.000000,0.000000
C27-24,-201.620372,0.000000,0.000000
C28-1,135.575142,0.000000,0.000000
C28-2,155.051412,0.000000,0.000000
C28-3,69.809262,0.000000,0.000000
C28-4,65.030243,0.000000,0.000000
C28-5,171.626354,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,23.532343,0.000000,0.000000
C28-12,30.444329,0.000000,0.000000
C28-13,25.913408,0.000000,0.000000
C28-14,61.147582,0.000000,0.000000
C28-15,0.784028,0.000000,0.000000
C28-16,-8.542056,0.000000,0.000000
C28-17,-19.206984,0.000000,0.000000
C28-18,-9.826775,0.000000,0.000000
C28-19,6.330055,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-115.765891,0.000000,0.000000
C28-23,79.696303,0.000000,0.000000
C28-24,159.541198,0.000000,0.000000
C29-1,151.425372,0.000000,0.000000
C29-2,140.494000,0.000000,0.000000
C29-3,125.715664,0.000000,0.000000
C29-4,160.189386,0.000000,0.000000
C29-5,186.518072,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,-15.715711,0.000000,0.000000
C29-12,-47.450454,0.000000,0.000000
C29-13,-51.592897,0.000000,0.000000
C29-14,-111.616714,0.000000,0.000000
C29-15,1.089672,0.000000,0.000000
C29-16,2.240343,0.000000,0.000000
C29-17,3.858915,0.000000,0.000000
C29-18,6.327253,0.000000,0.000000
C29-19,2.551191,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,124.332027,0.000000,0.000000
C29-23,147.696212,0.000000,0.000000
C29-24,190.217111,0.000000,0.000000
C30-1,13.029106,0.000000,0.000000
C30-2,11.710948,0.000000,0.000000
C30-3,9.558868,0.000000,0.000000
C30-4,15.046029,0.000000,0.000000
C30-5,-6.909228,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.001882,0.000000,0.000000
C30-12,-96.256921,0.000000,0.000000
C30-13,-82.692244,0.000000,0.000000
C30-14,-90.018645,0.000000,0.000000
C30-15,-85.818305,0.000000,0.000000
C30-16,-79.273126,0.000000,0.000000
C30-17,-73.418528,0.000000,0.000000
C30-18,-75.233661,0.000000,0.000000
C30-19,-97.874962,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-7.333756,0.000000,0.000000
C30-23,10.792612,0.000000,0.000000
C30-24,18.370850,0.000000,0.000000
C31-1-1,5.156929,0.000000,0.000000
C31-1-2,2.272230,0.000000,0.000000
C31-1-3,-4.089811,0.000000,0.000000
C31-1-4,13.858138,0.000000,0.000000
C31-1-5,26.864461,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-90.727138,0.000000,0.000000
C31-1-12,-76.159271,0.000000,0.000000
C31-1-13,-73.030420,0.000000,0.000000
C31-1-14,-42.556090,0.000000,0.000000
C31-1-15,-101.667518,0.000000,0.000000
C31-1-16,-99.274957,0.000000,0.000000
C31-1-17,-96.411415,0.000000,0.000000
C31-1-18,-99.443776,0.000000,0.000000
C31-1-19,-103.649428,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-26.430317,0.000000,0.000000
C31-1-23,-7.716351,0.000000,0.000000
C31-1-24,19.812210,0.000000,0.000000
C31-2-1,5.156929,0.000000,0.000000
C31-2-2,2.272230,0.000000,0.000000
C31-2-3,-4.089811,0.000000,0.000000
C31-2-4,13.858138,0.000000,0.000000
C31-2-5,26.864461,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-90.727138,0.000000,0.000000
C31-2-12,-76.159271,0.000000,0.000000
C31-2-13,-73.030420,0.000000,0.000000
C31-2-14,-42.556090,0.000000,0.000000
C31-2-15,-101.667518,0.000000,0.000000
C31-2-16,-99.274957,0.000000,0.000000
C31-2-17,-96.411415,0.000000,0.000000
C31-2-18,-99.443776,0.000000,0.000000
C31-2-19,-103.649428,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-26.430317,0.000000,0.000000
C31-2-23,-7.716351,0.000000,0.000000
C31-2-24,19.812210,0.000000,0.000000
C32-1-1,29.437444,0.000000,0.000000
C32-1-2,40.578458,0.000000,0.000000
C32-1-3,-1.484328,0.000000,0.000000
C32-1-4,49.604336,0.000000,0.000000
C32-1-5,62.141501,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-42.216033,0.000000,0.000000
C32-1-12,-39.561686,0.000000,0.000000
C32-1-13,-42.213653,0.000000,0.000000
C32-1-14,-25.183485,0.000000,0.000000
C32-1-15,-55.164851,0.000000,0.000000
C32-1-16,-58.840151,0.000000,0.000000
C32-1-17,-63.056038,0.000000,0.000000
C32-1-18,-60.684979,0.000000,0.000000
C32-1-19,-53.866292,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-37.084742,0.000000,0.000000
C32-1-23,-4.485683,0.000000,0.000000
C32-1-24,38.843756,0.000000,0.000000
C32-2-1,29.437444,0.000000,0.000000
C32-2-2,40.578458,0.000000,0.000000
C32-2-3,-1.484328,0.000000,0.000000
C32-2-4,49.604336,0.000000,0.000000
C32-2-5,62.141501,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-42.216033,0.000000,0.000000
C32-2-12,-39.561686,0.000000,0.000000
C32-2-13,-42.213653,0.000000,0.000000
C32-2-14,-25.183485,0.000000,0.000000
C32-2-15,-55.164851,0.000000,0.000000
C32-2-16,-58.840151,0.000000,0.000000
C32-2-17,-63.056038,0.000000,0.000000
C32-2-18,-60.684979,0.000000,0.000000
C32-2-19,-53.866292,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-37.084742,0.000000,0.000000
C32-2-23,-4.485683,0.000000,0.000000
C32-2-24,38.843756,0.000000,0.000000
C33-1-1,2.316913,0.000000,0.000000
C33-1-2,14.450018,0.000000,0.000000
C33-1-3,-27.217957,0.000000,0.000000
C33-1-4,29.750139,0.000000,0.000000
C33-1-5,41.595464,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-80.391294,0.000000,0.000000
C33-1-12,-78.303856,0.000000,0.000000
C33-1-13,-81.229155,0.000000,0.000000
C33-1-14,-64.614045,0.000000,0.000000
C33-1-15,-94.453683,0.000000,0.000000
C33-1-16,-97.430471,0.000000,0.000000
C33-1-17,-100.856734,0.000000,0.000000
C33-1-18,-100.125662,0.000000,0.000000
C33-1-19,-94.197832,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-48.712074,0.000000,0.000000
C33-1-23,-22.142768,0.000000,0.000000
C33-1-24,19.184350,0.000000,0.000000
C33-2-1,2.316913,0.000000,0.000000
C33-2-2,14.450018,0.000000,0.000000
C33-2-3,-27.217957,0.000000,0.000000
C33-2-4,29.750139,0.000000,0.000000
C33-2-5,41.595464,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-80.391294,0.000000,0.000000
C33-2-12,-78.303856,0.000000,0.000000
C33-2-13,-81.229155,0.000000,0.000000
C33-2-14,-64.614045,0.000000,0.000000
C33-2-15,-94.453683,0.000000,0.000000
C33-2-16,-97.430471,0.000000,0.000000
C33-2-17,-100.856734,0.000000,0.000000
C33-2-18,-100.125662,0.000000,0.000000
C33-2-19,-94.197832,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-48.712074,0.000000,0.000000
C33-2-23,-22.142768,0.000000,0.000000
C33-2-24,19.184350,0.000000,0.000000
C34-1,-13.029106,0.000000,0.000000
C34-2,-11.710948,0.000000,0.000000
C34-3,-9.558868,0.000000,0.000000
C34-4,-15.046029,0.000000,0.000000
C34-5,-59.341146,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.298118,0.000000,0.000000
C34-12,-109.743079,0.000000,0.000000
C34-13,-89.141090,0.000000,0.000000
C34-14,-99.748021,0.000000,0.000000
C34-15,-93.865029,0.000000,0.000000
C34-16,-84.910208,0.000000,0.000000
C34-17,-77.298139,0.000000,0.000000
C34-18,-79.449673,0.000000,0.000000
C34-19,-112.025038,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-26.816244,0.000000,0.000000
C34-23,-10.792612,0.000000,0.000000
C34-24,-18.370850,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
