,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-16,9.665992,0.000000,0.000000
C6-17,73.249977,0.000000,0.000000
C6-18,73.953973,0.000000,0.000000
C6-19,77.623618,0.000000,0.000000
C6-20,75.138006,0.000000,0.000000
C6-21,64.819780,0.000000,0.000000
C6-22,56.164145,0.000000,0.000000
C6-23,63.597377,0.000000,0.000000
C6-24,59.892786,0.000000,0.000000
C7-1,43.902051,0.000000,0.000000
C7-2,26.784780,0.000000,0.000000
C7-3,22.019813,0.000000,0.000000
C7-4,12.434891,0.000000,0.000000
C7-5,45.557107,0.000000,0.000000
C7-6,37.607829,0.000000,0.000000
C7-7,-0.974684,0.000000,0.000000
C7-8,-65.296062,0.000000,0.000000
C7-9,-21.286798,0.000000,0.000000
C7-10,-29.327110,0.000000,0.000000
C7-11,-35.460893,0.000000,0.000000
C7-12,-51.185771,0.000000,0.000000
C7-13,-87.754948,0.000000,0.000000
C7-14,-77.320375,0.000000,0.000000
C7-15,-51.086746,0.000000,0.000000
C7-16,-86.761373,0.000000,0.000000
C7-17,-81.717974,0.000000,0.000000
C7-18,-126.378186,0.000000,0.000000
C7-19,-129.336098,0.000000,0.000000
C7-20,-119.031013,0.000000,0.000000
C7-21,-121.628903,0.000000,0.000000
C7-22,-105.352520,0.000000,0.000000
C7-23,-103.035970,0.000000,0.000000
C7-24,-104.741776,0.000000,0.000000
C8-1,-47.154618,0.000000,0.000000
C8-2,-43.152832,0.000000,0.000000
C8-3,-44.061522,0.000000,0.000000
C8-4,-45.878268,0.000000,0.000000
C8-5,-47.335117,0.000000,0.000000
C8-6,-50.115911,0.000000,0.000000
C8-7,-57.220444,0.000000,0.000000
C8-8,-55.096642,0.000000,0.000000
C8-9,-53.183783,0.000000,0.000000
C8-10,-59.915627,0.000000,0.000000
C8-11,-65.988989,0.000000,0.000000
C8-12,-68.324955,0.000000,0.000000
C8-13,-71.376199,0.000000,0.000000
C8-14,-75.838090,0.000000,0.000000
C8-15,-73.743065,0.000000,0.000000
C8-16,-71.094457,0.000000,0.000000
C8-17,-68.369089,0.000000,0.000000
C8-18,-73.803560,0.000000,0.000000
C8-19,-75.108188,0.000000,0.000000
C8-20,-71.986085,0.000000,0.000000
C8-21,-69.377183,0.000000,0.000000
C8-22,-64.613490,0.000000,0.000000
C8-23,-57.744927,0.000000,0.000000
C8-24,-54.000943,0.000000,0.000000
C9-1,0.497346,0.000000,0.000000
C9-2,-1.202739,0.000000,0.000000
C9-3,-2.056380,0.000000,0.000000
C9-4,-3.800142,0.000000,0.000000
C9-5,0.362697,0.000000,0.000000
C9-6,-2.389913,0.000000,0.000000
C9-7,-18.711850,0.000000,0.000000
C9-8,-29.949853,0.000000,0.000000
C9-9,-32.036255,0.000000,0.000000
C9-10,-29.962957,0.000000,0.000000
C9-11,-46.888969,0.000000,0.000000
C9-12,-63.120865,0.000000,0.000000
C9-13,-74.397916,0.000000,0.000000
C9-14,-74.958740,0.000000,0.000000
C9-15,-71.617808,0.000000,0.000000
C9-16,-64.101710,0.000000,0.000000
C9-17,-45.141910,0.000000,0.000000
C9-18,-51.421175,0.000000,0.000000
C9-19,-52.476350,0.000000,0.000000
C9-20,-50.913052,0.000000,0.000000
C9-21,-51.068678,0.000000,0.000000
C9-22,-48.558121,0.000000,0.000000
C9-23,-40.374433,0.000000,0.000000
C9-24,-35.112707,0.000000,0.000000
C10-1,-34.981278,0.000000,0.000000
C10-2,-35.325157,0.000000,0.000000
C10-3,-35.339645,0.000000,0.000000
C10-4,-36.056550,0.000000,0.000000
C10-5,-33.716102,0.000000,0.000000
C10-6,-37.548758,0.000000,0.000000
C10-7,-52.589403,0.000000,0.000000
C10-8,-63.087000,0.000000,0.000000
C10-9,-67.513883,0.000000,0.000000
C10-10,-68.055790,0.000000,0.000000
C10-11,-80.206178,0.000000,0.000000
C10-12,-91.236366,0.000000,0.000000
C10-13,-98.498752,0.000000,0.000000
C10-14,-98.671497,0.000000,0.000000
C10-15,-96.168973,0.000000,0.000000
C10-16,-90.845814,0.000000,0.000000
C10-17,-78.314012,0.000000,0.000000
C10-18,-86.617487,0.000000,0.000000
C10-19,-88.561286,0.000000,0.000000
C10-20,-85.574891,0.000000,0.000000
C10-21,-83.588704,0.000000,0.000000
C10-22,-78.356211,0.000000,0.000000
C10-23,-68.561851,0.000000,0.000000
C10-24,-61.551059,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-50.399399,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-49.292154,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.890699,0.000000,0.000000
C11-7,-59.514394,0.000000,0.000000
C11-8,-63.765422,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-70.903195,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.829484,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-74.046979,0.000000,0.000000
C11-15,-73.434040,0.000000,0.000000
C11-16,-72.623379,0.000000,0.000000
C11-17,-72.089529,0.000000,0.000000
C11-18,-78.278235,0.000000,0.000000
C11-19,-80.097279,0.000000,0.000000
C11-20,-77.170990,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-68.846884,0.000000,0.000000
C11-23,-62.203417,0.000000,0.000000
C11-24,-57.003322,0.000000,0.000000
C12-1-1,-88.388625,0.000000,0.000000
C12-1-2,-83.218475,0.000000,0.000000
C12-1-3,-82.775111,0.000000,0.000000
C12-1-4,-82.805927,0.000000,0.000000
C12-1-5,-86.562718,0.000000,0.000000
C12-1-6,-90.347014,0.000000,0.000000
C12-1-7,-94.315322,0.000000,0.000000
C12-1-8,-91.536186,0.000000,0.000000
C12-1-9,-74.876127,0.000000,0.000000
C12-1-10,-74.193332,0.000000,0.000000
C12-1-11,-66.297253,0.000000,0.000000
C12-1-12,-57.508509,0.000000,0.000000
C12-1-13,-54.527925,0.000000,0.000000
C12-1-14,-61.413076,0.000000,0.000000
C12-1-15,-67.941086,0.000000,0.000000
C12-1-16,-80.079855,0.000000,0.000000
C12-1-17,-102.331425,0.000000,0.000000
C12-1-18,-109.654573,0.000000,0.000000
C12-1-19,-111.968371,0.000000,0.000000
C12-1-20,-107.422045,0.000000,0.000000
C12-1-21,-102.279604,0.000000,0.000000
C12-1-22,-94.566981,0.000000,0.000000
C12-1-23,-86.710279,0.000000,0.000000
C12-1-24,-81.200502,0.000000,0.000000
C13-2-1,-34.094133,0.000000,0.000000
C13-2-2,-36.127301,0.000000,0.000000
C13-2-3,-34.978765,0.000000,0.000000
C13-2-4,-33.917895,0.000000,0.000000
C13-2-5,-31.565722,0.000000,0.000000
C13-2-6,-34.898162,0.000000,0.000000
C13-2-7,-46.614763,0.000000,0.000000
C13-2-8,-59.460334,0.000000,0.000000
C13-2-9,-48.965442,0.000000,0.000000
C13-2-10,-37.205434,0.000000,0.000000
C13-2-11,-37.770859,0.000000,0.000000
C13-2-12,-41.919710,0.000000,0.000000
C13-2-13,-45.674859,0.000000,0.000000
C13-2-14,-46.530170,0.000000,0.000000
C13-2-15,-52.650721,0.000000,0.000000
C13-2-16,-60.992305,0.000000,0.000000
C13-2-17,-68.276579,0.000000,0.000000
C13-2-18,-75.708287,0.000000,0.000000
C13-2-19,-77.701986,0.000000,0.000000
C13-2-20,-75.318860,0.000000,0.000000
C13-2-21,-73.250925,0.000000,0.000000
C13-2-22,-68.462440,0.000000,0.000000
C13-2-23,-60.587412,0.000000,0.000000
C13-2-24,-53.783364,0.000000,0.000000
C14-1,24.685018,0.000000,0.000000
C14-2,9.215807,0.000000,0.000000
C14-3,11.340512,0.000000,0.000000
C14-4,13.166757,0.000000,0.000000
C14-5,29.775889,0.000000,0.000000
C14-6,23.425185,0.000000,0.000000
C14-7,-15.440314,0.000000,0.000000
C14-8,-43.676575,0.000000,0.000000
C14-9,-46.273642,0.000000,0.000000
C14-10,-16.874968,0.000000,0.000000
C14-11,-40.886452,0.000000,0.000000
C14-12,-78.808091,0.000000,0.000000
C14-13,-100.903220,0.000000,0.000000
C14-14,-98.300190,0.000000,0.000000
C14-15,-88.890624,0.000000,0.000000
C14-16,-91.404799,0.000000,0.000000
C14-17,-66.253619,0.000000,0.000000
C14-18,-90.691403,0.000000,0.000000
C14-19,-93.962448,0.000000,0.000000
C14-20,-91.857629,0.000000,0.000000
C14-21,-93.141687,0.000000,0.000000
C14-22,-87.361664,0.000000,0.000000
C14-23,-74.909019,0.000000,0.000000
C14-24,-64.672012,0.000000,0.000000
C15-1,35.308238,0.000000,0.000000
C15-2,21.321678,0.000000,0.000000
C15-3,23.196370,0.000000,0.000000
C15-4,24.823267,0.000000,0.000000
C15-5,39.329251,0.000000,0.000000
C15-6,33.010019,0.000000,0.000000
C15-7,-10.311915,0.000000,0.000000
C15-8,-31.040457,0.000000,0.000000
C15-9,-34.882980,0.000000,0.000000
C15-10,-8.816355,0.000000,0.000000
C15-11,-49.449571,0.000000,0.000000
C15-12,-91.982188,0.000000,0.000000
C15-13,-119.762081,0.000000,0.000000
C15-14,-121.450348,0.000000,0.000000
C15-15,-112.841155,0.000000,0.000000
C15-16,-102.976251,0.000000,0.000000
C15-17,-89.822258,0.000000,0.000000
C15-18,-110.802285,0.000000,0.000000
C15-19,-114.026685,0.000000,0.000000
C15-20,-113.051881,0.000000,0.000000
C15-21,-114.971815,0.000000,0.000000
C15-22,-111.440301,0.000000,0.000000
C15-23,-88.133593,0.000000,0.000000
C15-24,-66.641297,0.000000,0.000000
C16-1,-80.023967,0.000000,0.000000
C16-2,-81.781517,0.000000,0.000000
C16-3,-80.990101,0.000000,0.000000
C16-4,-81.249560,0.000000,0.000000
C16-5,-76.217387,0.000000,0.000000
C16-6,-83.536403,0.000000,0.000000
C16-7,-107.981330,0.000000,0.000000
C16-8,-106.397052,0.000000,0.000000
C16-9,-97.101319,0.000000,0.000000
C16-10,-88.705436,0.000000,0.000000
C16-11,-96.696584,0.000000,0.000000
C16-12,-110.141074,0.000000,0.000000
C16-13,-119.527358,0.000000,0.000000
C16-14,-128.555149,0.000000,0.000000
C16-15,-119.795062,0.000000,0.000000
C16-16,-129.694921,0.000000,0.000000
C16-17,-133.137611,0.000000,0.000000
C16-18,-157.726453,0.000000,0.000000
C16-19,-161.665312,0.000000,0.000000
C16-20,-155.343040,0.000000,0.000000
C16-21,-150.696116,0.000000,0.000000
C16-22,-139.171716,0.000000,0.000000
C16-23,-126.570507,0.000000,0.000000
C16-24,-118.686962,0.000000,0.000000
C17-1,-69.243753,0.000000,0.000000
C17-2,-69.496742,0.000000,0.000000
C17-3,-68.959033,0.000000,0.000000
C17-4,-69.420787,0.000000,0.000000
C17-5,-66.522841,0.000000,0.000000
C17-6,-73.809920,0.000000,0.000000
C17-7,-102.777142,0.000000,0.000000
C17-8,-93.574194,0.000000,0.000000
C17-9,-85.542322,0.000000,0.000000
C17-10,-80.527729,0.000000,0.000000
C17-11,-105.386252,0.000000,0.000000
C17-12,-123.509862,0.000000,0.000000
C17-13,-138.664921,0.000000,0.000000
C17-14,-152.047428,0.000000,0.000000
C17-15,-144.099542,0.000000,0.000000
C17-16,-141.437380,0.000000,0.000000
C17-17,-157.054555,0.000000,0.000000
C17-18,-178.134541,0.000000,0.000000
C17-19,-182.026066,0.000000,0.000000
C17-20,-176.850508,0.000000,0.000000
C17-21,-172.848856,0.000000,0.000000
C17-22,-163.606195,0.000000,0.000000
C17-23,-139.990518,0.000000,0.000000
C17-24,-120.685350,0.000000,0.000000
C18-1,33.513083,0.000000,0.000000
C18-2,29.840970,0.000000,0.000000
C18-3,30.377990,0.000000,0.000000
C18-4,30.219450,0.000000,0.000000
C18-5,33.097478,0.000000,0.000000
C18-6,22.855064,0.000000,0.000000
C18-7,-56.436394,0.000000,0.000000
C18-8,4.247189,0.000000,0.000000
C18-9,11.843654,0.000000,0.000000
C18-10,44.795173,0.000000,0.000000
C18-11,-56.626799,0.000000,0.000000
C18-12,-124.296434,0.000000,0.000000
C18-13,-195.956844,0.000000,0.000000
C18-14,-236.137594,0.000000,0.000000
C18-15,-235.658834,0.000000,0.000000
C18-16,-189.724502,0.000000,0.000000
C18-17,-125.126307,0.000000,0.000000
C18-18,-144.838589,0.000000,0.000000
C18-19,-150.013911,0.000000,0.000000
C18-20,-151.317012,0.000000,0.000000
C18-21,-153.278106,0.000000,0.000000
C18-22,-155.393715,0.000000,0.000000
C18-23,-113.920040,0.000000,0.000000
C18-24,-89.766482,0.000000,0.000000
C19-1,-88.852032,0.000000,0.000000
C19-2,-102.406680,0.000000,0.000000
C19-3,-100.027579,0.000000,0.000000
C19-4,-98.302252,0.000000,0.000000
C19-5,-79.538976,0.000000,0.000000
C19-6,-82.966282,0.000000,0.000000
C19-7,-66.985250,0.000000,0.000000
C19-8,-154.320815,0.000000,0.000000
C19-9,-155.218614,0.000000,0.000000
C19-10,-150.375577,0.000000,0.000000
C19-11,-80.956237,0.000000,0.000000
C19-12,-64.652731,0.000000,0.000000
C19-13,-24.473734,0.000000,0.000000
C19-14,9.282255,0.000000,0.000000
C19-15,26.973149,0.000000,0.000000
C19-16,-31.375217,0.000000,0.000000
C19-17,-74.264923,0.000000,0.000000
C19-18,-103.579267,0.000000,0.000000
C19-19,-105.613848,0.000000,0.000000
C19-20,-95.883658,0.000000,0.000000
C19-21,-90.559697,0.000000,0.000000
C19-22,-71.139665,0.000000,0.000000
C19-23,-87.559487,0.000000,0.000000
C19-24,-93.592491,0.000000,0.000000
C20-1,14.364728,0.000000,0.000000
C20-2,8.020137,0.000000,0.000000
C20-3,9.007806,0.000000,0.000000
C20-4,9.208592,0.000000,0.000000
C20-5,15.877542,0.000000,0.000000
C20-6,5.578400,0.000000,0.000000
C20-7,-65.680333,0.000000,0.000000
C20-8,-18.529413,0.000000,0.000000
C20-9,-8.688014,0.000000,0.000000
C20-10,30.269522,0.000000,0.000000
C20-11,-41.191776,0.000000,0.000000
C20-12,-100.550125,0.000000,0.000000
C20-13,-161.963747,0.000000,0.000000
C20-14,-194.409434,0.000000,0.000000
C20-15,-192.488001,0.000000,0.000000
C20-16,-168.866959,0.000000,0.000000
C20-17,-82.643834,0.000000,0.000000
C20-18,-108.588723,0.000000,0.000000
C20-19,-113.848122,0.000000,0.000000
C20-20,-113.114372,0.000000,0.000000
C20-21,-113.929301,0.000000,0.000000
C20-22,-111.991972,0.000000,0.000000
C20-23,-90.082746,0.000000,0.000000
C20-24,-86.216846,0.000000,0.000000
C21-1,-48.300243,0.000000,0.000000
C21-2,-56.195202,0.000000,0.000000
C21-3,-54.770468,0.000000,0.000000
C21-4,-53.806113,0.000000,0.000000
C21-5,-43.071132,0.000000,0.000000
C21-6,-46.378301,0.000000,0.000000
C21-7,-47.408723,0.000000,0.000000
C21-8,-71.785238,0.000000,0.000000
C21-9,-55.837289,0.000000,0.000000
C21-10,-52.513606,0.000000,0.000000
C21-11,-41.544048,0.000000,0.000000
C21-12,-39.141925,0.000000,0.000000
C21-13,-22.363255,0.000000,0.000000
C21-14,-8.688341,0.000000,0.000000
C21-15,-1.552696,0.000000,0.000000
C21-16,-29.646672,0.000000,0.000000
C21-17,-154.832979,0.000000,0.000000
C21-18,-180.348104,0.000000,0.000000
C21-19,-182.204629,0.000000,0.000000
C21-20,-176.788017,0.000000,0.000000
C21-21,-173.891369,0.000000,0.000000
C21-22,-163.054523,0.000000,0.000000
C21-23,-138.041365,0.000000,0.000000
C21-24,-101.109802,0.000000,0.000000
C22-1,-61.777362,0.000000,0.000000
C22-2,-67.079324,0.000000,0.000000
C22-3,-66.035748,0.000000,0.000000
C22-4,-65.071326,0.000000,0.000000
C22-5,-56.781860,0.000000,0.000000
C22-6,-54.786878,0.000000,0.000000
C22-7,-16.620576,0.000000,0.000000
C22-8,-69.813291,0.000000,0.000000
C22-9,-57.461981,0.000000,0.000000
C22-10,-75.250079,0.000000,0.000000
C22-11,-23.592729,0.000000,0.000000
C22-12,11.834934,0.000000,0.000000
C22-13,64.425565,0.000000,0.000000
C22-14,97.573377,0.000000,0.000000
C22-15,104.469109,0.000000,0.000000
C22-16,60.113642,0.000000,0.000000
C22-17,-127.033275,0.000000,0.000000
C22-18,-141.166751,0.000000,0.000000
C22-19,-140.334932,0.000000,0.000000
C22-20,-134.700549,0.000000,0.000000
C22-21,-131.021338,0.000000,0.000000
C22-22,-120.007748,0.000000,0.000000
C22-23,-104.207363,0.000000,0.000000
C22-24,-65.163703,0.000000,0.000000
C23-1,-169.127894,0.000000,0.000000
C23-2,-180.626547,0.000000,0.000000
C23-3,-177.204106,0.000000,0.000000
C23-4,-174.803676,0.000000,0.000000
C23-5,-156.960995,0.000000,0.000000
C23-6,-165.052647,0.000000,0.000000
C23-7,-159.351590,0.000000,0.000000
C23-8,-141.884751,0.000000,0.000000
C23-9,-101.903967,0.000000,0.000000
C23-10,-119.417336,0.000000,0.000000
C23-11,-77.189391,0.000000,0.000000
C23-12,11.763910,0.000000,0.000000
C23-13,48.097414,0.000000,0.000000
C23-14,73.961344,0.000000,0.000000
C23-15,79.803519,0.000000,0.000000
C23-16,-14.086701,0.000000,0.000000
C23-17,-160.647871,0.000000,0.000000
C23-18,-225.067087,0.000000,0.000000
C23-19,-229.924826,0.000000,0.000000
C23-20,-215.653034,0.000000,0.000000
C23-21,-205.603354,0.000000,0.000000
C23-22,-177.990029,0.000000,0.000000
C23-23,-184.099189,0.000000,0.000000
C23-24,-182.061647,0.000000,0.000000
C24-1,72.423875,0.000000,0.000000
C24-2,67.730109,0.000000,0.000000
C24-3,62.837132,0.000000,0.000000
C24-4,58.456959,0.000000,0.000000
C24-5,59.850247,0.000000,0.000000
C24-6,60.080839,0.000000,0.000000
C24-7,3.176697,0.000000,0.000000
C24-8,2.886164,0.000000,0.000000
C24-9,-7.076470,0.000000,0.000000
C24-10,18.681811,0.000000,0.000000
C24-11,-50.502347,0.000000,0.000000
C24-12,-125.166468,0.000000,0.000000
C24-13,-143.422781,0.000000,0.000000
C24-14,-158.386011,0.000000,0.000000
C24-15,-142.413345,0.000000,0.000000
C24-16,-87.699910,0.000000,0.000000
C24-17,18.478950,0.000000,0.000000
C24-18,39.487362,0.000000,0.000000
C24-19,50.523882,0.000000,0.000000
C24-20,34.203221,0.000000,0.000000
C24-21,24.447829,0.000000,0.000000
C24-22,5.671252,0.000000,0.000000
C24-23,40.607421,0.000000,0.000000
C24-24,72.714911,0.000000,0.000000
C25-1-1,-79.847119,0.000000,0.000000
C25-1-2,-84.379102,0.000000,0.000000
C25-1-3,-83.462677,0.000000,0.000000
C25-1-4,-85.513486,0.000000,0.000000
C25-1-5,-70.401157,0.000000,0.000000
C25-1-6,-78.301912,0.000000,0.000000
C25-1-7,-77.539942,0.000000,0.000000
C25-1-8,-77.045668,0.000000,0.000000
C25-1-9,-60.524383,0.000000,0.000000
C25-1-10,-57.509712,0.000000,0.000000
C25-1-11,-46.041927,0.000000,0.000000
C25-1-12,-18.475438,0.000000,0.000000
C25-1-13,-8.682439,0.000000,0.000000
C25-1-14,2.541248,0.000000,0.000000
C25-1-15,5.398937,0.000000,0.000000
C25-1-16,-48.417176,0.000000,0.000000
C25-1-17,-79.607984,0.000000,0.000000
C25-1-18,-132.689576,0.000000,0.000000
C25-1-19,-131.517689,0.000000,0.000000
C25-1-20,-124.969933,0.000000,0.000000
C25-1-21,-117.530220,0.000000,0.000000
C25-1-22,-93.309735,0.000000,0.000000
C25-1-23,-101.195628,0.000000,0.000000
C25-1-24,-111.508555,0.000000,0.000000
C25-2-1,-79.847119,0.000000,0.000000
C25-2-2,-84.379102,0.000000,0.000000
C25-2-3,-83.462677,0.000000,0.000000
C25-2-4,-85.513486,0.000000,0.000000
C25-2-5,-70.401157,0.000000,0.000000
C25-2-6,-78.301912,0.000000,0.000000
C25-2-7,-77.539942,0.000000,0.000000
C25-2-8,-77.045668,0.000000,0.000000
C25-2-9,-60.524383,0.000000,0.000000
C25-2-10,-57.509712,0.000000,0.000000
C25-2-11,-46.041927,0.000000,0.000000
C25-2-12,-18.475438,0.000000,0.000000
C25-2-13,-8.682439,0.000000,0.000000
C25-2-14,2.541248,0.000000,0.000000
C25-2-15,5.398937,0.000000,0.000000
C25-2-16,-48.417176,0.000000,0.000000
C25-2-17,-79.607984,0.000000,0.000000
C25-2-18,-132.689576,0.000000,0.000000
C25-2-19,-131.517689,0.000000,0.000000
C25-2-20,-124.969933,0.000000,0.000000
C25-2-21,-117.530220,0.000000,0.000000
C25-2-22,-93.309735,0.000000,0.000000
C25-2-23,-101.195628,0.000000,0.000000
C25-2-24,-111.508555,0.000000,0.000000
C26-1,-43.902051,0.000000,0.000000
C26-2,-26.784780,0.000000,0.000000
C26-3,-22.019813,0.000000,0.000000
C26-4,-12.434891,0.000000,0.000000
C26-5,-45.557107,0.000000,0.000000
C26-6,-37.607829,0.000000,0.000000
C26-7,0.974684,0.000000,0.000000
C26-8,-10.503938,0.000000,0.000000
C26-9,-43.913202,0.000000,0.000000
C26-10,-83.472890,0.000000,0.000000
C26-11,-42.439107,0.000000,0.000000
C26-12,-25.114229,0.000000,0.000000
C26-13,-26.845052,0.000000,0.000000
C26-14,-34.479625,0.000000,0.000000
C26-15,-54.613254,0.000000,0.000000
C26-16,0.361373,0.000000,0.000000
C26-17,56.917974,0.000000,0.000000
C26-18,126.378186,0.000000,0.000000
C26-19,129.336098,0.000000,0.000000
C26-20,119.031013,0.000000,0.000000
C26-21,121.628903,0.000000,0.000000
C26-22,105.352520,0.000000,0.000000
C26-23,103.035970,0.000000,0.000000
C26-24,104.741776,0.000000,0.000000
C27-1,-376.023004,0.000000,0.000000
C27-2,-401.077797,0.000000,0.000000
C27-3,-397.880403,0.000000,0.000000
C27-4,-396.508084,0.000000,0.000000
C27-5,-360.188511,0.000000,0.000000
C27-6,-379.195354,0.000000,0.000000
C27-7,-350.673769,0.000000,0.000000
C27-8,-356.937578,0.000000,0.000000
C27-9,-302.347280,0.000000,0.000000
C27-10,-311.894465,0.000000,0.000000
C27-11,-222.852020,0.000000,0.000000
C27-12,-77.779621,0.000000,0.000000
C27-13,-16.250687,0.000000,0.000000
